,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,GTY,2014-03-17,2014-03-17 16:16:46,Q4,12000000,0.0,12000000,22000000,0.0,0.0,17141000,443800000,0.0,0.0,0.0,97100000,0.0,24000000,665261000,24000000,682400000,57416000,0.0,0.0,0.0,8400000.0,109300000,158000000,0.0,0.0,43500000,158000000,43500000,267300000,300000.0,-47600000,-95700000,414757000,415100000,682400000,97100000,158000000,146000000,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/0001193125-14-102352-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312514102352/d659551d10k.htm
0,2013-09-30,GTY,2013-11-12,2013-11-12 10:19:52,Q3,4700000.0,0.0,4700000.0,17600000,0.0,0.0,43615000,455400000,0.0,0.0,0.0,97400000,0.0,30100000,684443000,30100000,689100000,55463000,0.0,0.0,0.0,6700000.0,107400000,163500000,0.0,0.0,45200000,163500000,45200000,270900000,300000.0,-44300000,-98800000,417909000,418200000,689100000,97400000,163500000,158800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/0001193125-13-437341-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513437341/d600763d10q.htm
0,2013-06-30,GTY,2013-08-08,2013-08-08 14:41:52,Q2,6800000.0,0.0,6800000.0,15100000,0.0,0.0,59863000,456900000,0.0,0.0,0.0,97700000,0.0,34800000,697487000,34800000,704300000,48438000,0.0,0.0,0.0,6700000.0,100400000,221000000,0.0,0.0,45200000,221000000,45200000,321400000,300000.0,-79400000,-97100000,382545000,382900000,704300000,97700000,221000000,214200000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/0001193125-13-326515-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513326515/d541706d10q.htm
0,2013-03-31,GTY,2013-05-10,2013-05-10 17:01:07,Q1,18700000,0.0,18700000,15000000,0.0,0.0,62899.0,400900000,0.0,0.0,0.0,91700000,0.0,31600000,632229000,31600000,651000000,49928.0,0.0,0.0,0.0,6700000.0,102400000,171900000,0.0,0.0,45700000,171900000,45700000,274300000,300000.0,-85400000,-98300000,376327.0,376700000,651000000,91700000,171900000,153200000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/0001193125-13-214477-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513214477/d513705d10q.htm
0,2012-12-31,GTY,2013-03-18,2013-03-18 15:08:38,Q4,16900000,0.0,16900000,21400000,0.0,0.0,22619000,420200000,0.0,0.0,0.0,91900000,0.0,25300000,623705000,25300000,640600000,4002000.0,0.0,0.0,0.0,4200000.0,95500000,172300000,0.0,0.0,46200000,172300000,46200000,267800000,300000.0,-89000000,-106900000,372415000,372700000,640600000,91900000,172300000,155400000,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/0001193125-13-112263-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312513112263/d448426d10k.htm
0,2012-09-30,GTY,2012-11-09,2012-11-09 14:44:26,Q3,16400000,0.0,16400000,10900000,0.0,0.0,22130000,430100000,0.0,0.0,0.0,92100000,0.0,23700000,623146000,23700000,639500000,4002000.0,0.0,0.0,0.0,4200000.0,94700000,173900000,0.0,0.0,52300000,173900000,52300000,268600000,300000.0,-90600000,-114700000,370624000,371000000,639500000,92100000,173900000,157500000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/0001193125-12-462924-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512462924/d406416d10q.htm
0,2012-06-30,GTY,2012-08-02,2012-08-01 19:14:16,Q2,18500000,0.0,18500000,9500000.0,0.0,0.0,24235000,466400000,0.0,0.0,0.0,92300000,0.0,0.0,629434000,623691000,647900000,4002000.0,0.0,0.0,0.0,4200000.0,95400000,174100000,0.0,0.0,52300000,174100000,52300000,269500000,300000.0,-82900000,-129800000,378116000,378500000,647900000,92300000,174100000,155600000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/0001193125-12-329424-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512329424/d361351d10q.htm
0,2012-03-31,GTY,2012-05-07,2012-05-07 16:36:55,Q1,16100000,0.0,16100000,8600000.0,0.0,0.0,18958000,476500000,0.0,0.0,0.0,92500000,0.0,0.0,0.0,178064000,643600000,679000.0,0.0,0.0,0.0,0.0,90500000,174300000,0.0,0.0,59000000,174300000,59000000,264800000,300000.0,-82400000,-140400000,378497000,378800000,643600000,92500000,174300000,158200000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/0001193125-12-215186-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512215186/d336577d10q.htm
0,2011-12-31,GTY,2012-03-15,2012-03-15 17:01:48,Q4,7700000.0,0.0,7700000.0,9200000.0,0.0,0.0,13441000,478700000,0.0,0.0,0.0,92600000,0.0,0.0,0.0,621648000,635100000,4002000.0,0.0,0.0,0.0,0.0,92400000,170500000,0.0,0.0,57700000,170500000,57700000,262900000,300000.0,-88900000,-137100000,371835000,372200000,635100000,92600000,170500000,162800000,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/0001193125-12-117565-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312512117565/d285705d10k.htm
0,2011-09-30,GTY,2011-11-08,2011-11-08 15:31:43,Q3,14000000,0.0,14000000,20800000,0.0,0.0,47187000,453500000,0.0,0.0,0.0,91000000,0.0,0.0,0.0,576245000,623400000,29669000,0.0,0.0,0.0,8400000.0,52900000,170700000,0.0,0.0,14800000,170700000,14800000,223600000,300000.0,-61000000,-149000000,399545000,399900000,623400000,91000000,170700000,156700000,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/0001193125-11-301995-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000119312511301995/d250798d10q.htm
0,2011-06-30,GTY,2011-08-10,2011-08-10 08:46:32,Q2,14900000,0.0,14900000,31800000,0.0,0.0,46937000,454100000,0.0,0.0,0.0,90200000,0.0,0.0,0.0,589905000,636800000,29780000,0.0,0.0,0.0,16100000,60900000,173200000,0.0,0.0,15000000,173200000,15000000,234100000,300000.0,-57900000,-147100000,402417000,402800000,636800000,90200000,173200000,158300000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/0000950123-11-075397-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311075397/c65300e10vq.htm
0,2011-03-31,GTY,2011-05-12,2011-05-12 16:21:08,Q1,23400000,0.0,23400000,31300000,0.0,0.0,55590000,465200000,0.0,0.0,0.0,77300000,0.0,0.0,0.0,594962000,650600000,33423000,0.0,0.0,0.0,16100000,64200000,183400000,0.0,0.0,14700000,183400000,14700000,247600000,300000.0,-57000000,-1200000.0,-600000.0,402900000,650600000,77300000,183400000,160000000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/0000950123-11-049441-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311049441/c64627e10vq.htm
0,2010-12-31,GTY,2011-03-16,2011-03-16 17:11:32,Q4,6100000.0,0.0,6100000.0,28000000,0.0,0.0,7918000.0,360400000,0.0,0.0,0.0,20500000,0.0,0.0,0.0,419226000,423200000,18013000,0.0,0.0,0.0,14400000,43300000,64900000,0.0,0.0,10900000,64900000,10900000,108200000,300000.0,-52300000,-2400000.0,-1200000.0,314900000,423200000,20500000,64900000,58800000,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/0000950123-11-026009-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000095012311026009/c63529e10vk.htm
0,2010-09-30,GTY,2010-11-01,2010-11-01 16:26:54,Q3,3600000.0,0.0,3600000.0,31800000,0.0,0.0,5698000.0,362700000,0.0,0.0,0.0,20500000,0.0,0.0,0.0,422410000,428100000,18065000,0.0,0.0,0.0,14400000,49400000,62500000,0.0,0.0,17000000,62500000,17000000,111900000,300000.0,-50400000,-3400000.0,-1700000.0,316200000,428100000,20500000,62500000,58900000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/0001157523-10-006376-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310006376/a6489210.htm
0,2010-06-30,GTY,2010-08-09,2010-08-09 15:59:11,Q2,10100000,0.0,10100000,32000000,0.0,0.0,12265000,365000000,0.0,0.0,0.0,20400000,0.0,0.0,0.0,425003000,437300000,19974000,0.0,0.0,0.0,14300000,51500000,69000000,0.0,0.0,17300000,69000000,17300000,120500000,300000.0,-49300000,-4200000.0,-2100000.0,316700000,437300000,20400000,69000000,58900000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/0001157523-10-004933-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310004933/a6388456.htm
0,2010-03-31,GTY,2010-05-10,2010-05-10 06:00:32,Q1,3100000.0,0.0,3100000.0,31800000,0.0,0.0,5572000.0,366100000,0.0,0.0,0.0,19200000,0.0,0.0,0.0,425920000,431500000,21163000,0.0,0.0,0.0,11800000,49900000,173400000,0.0,0.0,17000000,173400000,17000000,223300000,200000.0,-49000000,-5400000.0,-2700000.0,208200000,431500000,19200000,173400000,170300000,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/0001157523-10-002987-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752310002987/a6280329.htm
0,2009-12-31,GTY,2010-03-16,2010-03-16 16:48:34,Q4,3100000.0,0.0,3100000.0,31400000,0.0,0.0,5452000.0,367200000,0.0,0.0,0.0,19200000,0.0,0.0,0.0,427420000,432900000,21301000,0.0,0.0,0.0,11800000,49600000,175600000,0.0,0.0,16500000,175600000,16500000,225200000,200000.0,-49000000,-6000000.0,-3000000.0,207700000,432900000,19200000,175600000,172500000,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/0001171200-10-000264-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000117120010000264/i00097_getty-10k.htm
0,2009-09-30,GTY,2009-11-09,2009-11-09 16:59:41,Q3,5900000.0,0.0,5900000.0,31200000,0.0,0.0,8285.0,370900000,0.0,0.0,0.0,17500000,0.0,0.0,0.0,429909000,438200000,20811.0,0.0,0.0,0.0,11800000,51300000,179300000,0.0,0.0,18700000,179300000,18700000,230600000,200000.0,-48600000,-6800000.0,-3400000.0,207600000,438200000,17500000,179300000,173400000,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/0001157523-09-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752309007890/a6094746.htm
