,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HHC,2018-05-01 00:00:00,2018-05-01 17:04:09,Q1,632800000,0.0,632800000,254600000,0.0,0.0,0.0,5376600000,0.0,64300000,64300000,85900000,143600000,222900000,6096838000,222900000,6738000000,0.0,0.0,0.0,52758000,471500000,768700000,2895800000,0.0,143581000,95700000,2895800000,95700000,3664500000,400000.0,-175900000,-1600000.0,-800000.0,3073400000,6738000000,85900000,2895800000,2263000000,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/0001628280-18-005541-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000162828018005541/hhc10-qq1.htm
0,2017-12-31,HHC,2018-02-26 00:00:00,2018-02-26 16:33:24,Q4,861100000,0.0,861100000,393500000,0.0,0.0,0.0,5050500000,0.0,65900000,65900000,76600000,160900000,80900000,5862141000,80900000,6729100000,0.0,0.0,0.0,53337000,315000000,688200000,2857900000,0.0,160850000,109200000,2857900000,109200000,3546100000,400000.0,-109500000,-14000000,-7000000.0,3183000000,6729100000,76600000,2857900000,1996800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/0001558370-18-001095-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837018001095/hhc-20171231x10k.htm
0,2017-09-30,HHC,2017-11-06 00:00:00,2017-11-06 16:15:32,Q3,601900000,0.0,601900000,489200000,0.0,0.0,0.0,4974500000,0.0,67100000,67100000,89200000,237000000,76700000,6112108000,76700000,6723700000,0.0,0.0,0.0,49053000,289100000,703700000,2993400000,0.0,237013000,105400000,2993400000,105400000,3697100000,400000.0,-258600000,-18000000,-9000000.0,3026600000,6723700000,89200000,2993400000,2391500000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/0001558370-17-008239-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017008239/hhc-20170930x10q.htm
0,2017-06-30,HHC,2017-08-07 00:00:00,2017-08-07 16:04:03,Q2,660100000,0.0,660100000,589200000,0.0,0.0,0.0,4925500000,0.0,69700000,69700000,81800000,224100000,75400000,5995410000,75400000,6667400000,0.0,0.0,0.0,70814000,290800000,700900000,3002800000,0.0,224097000,105100000,3002800000,105100000,3703700000,400000.0,-269100000,-18400000,-9200000.0,2963700000,6667400000,81800000,3002800000,2342700000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/0001558370-17-006111-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017006111/hhc-20170630x10q.htm
0,2017-03-31,HHC,2017-05-03 00:00:00,2017-05-03 17:20:05,Q1,541500000,0.0,541500000,532400000,0.0,0.0,0.0,4864500000,0.0,73000000,73000000,70400000,210000000,64200000,5856457000,64200000,6408100000,0.0,0.0,0.0,82259000,357800000,1044300000,2750300000,0.0,210043000,421900000,2750300000,421900000,3794600000,400000.0,-272300000,-12800000,-6400000.0,2613500000,6408100000,70400000,2750300000,2208800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/0001558370-17-003417-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017003417/hhc-20170331x10q.htm
0,2016-12-31,HHC,2017-02-23 00:00:00,2017-02-23 16:17:50,Q4,665500000,0.0,665500000,456600000,0.0,0.0,0.0,4751600000,0.0,41500000,41500000,76400000,200900000,64500000,5701717000,64500000,6367400000,0.0,0.0,0.0,85158000,370200000,1108900000,2690700000,0.0,200945000,447100000,2690700000,447100000,3799600000,400000.0,-277900000,-13600000,-6800000.0,2567700000,6367400000,76400000,2690700000,2025200000,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/0001558370-17-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837017000885/hhc-20161231x10k.htm
0,2016-09-30,HHC,2016-11-08 00:00:00,2016-11-08 07:39:35,Q3,653000000,0.0,653000000,466200000,0.0,0.0,0.0,4627200000,0.0,41900000,41900000,78900000,156900000,98900000,5817273000,98900000,6470400000,0.0,0.0,35400000,104686000,348400000,1113300000,2847000000,0.0,156882000,488700000,2847000000,488700000,3960300000,400000.0,-321500000,-47600000,-23800000,2510100000,6470400000,78900000,2847000000,2194000000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/0001558370-16-009612-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016009612/hhc-20160930x10q.htm
0,2016-06-30,HHC,2016-08-08,2016-08-08 08:39:53,Q2,670800000,0.0,670800000,722300000,0.0,0.0,0.0,4539600000,0.0,43000000,43000000,65800000,158200000,63100000,5546750000,63100000,6217600000,0.0,0.0,36500000,114634000,327100000,1066400000,2651800000,0.0,158177000,493300000,2651800000,493300000,3718200000,400000.0,-329500000,-48400000,-24200000,2499400000,6217600000,65800000,2651800000,1981000000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837016007599/hhc-20160630x10q.htm
0,2016-03-31,HHC,2016-05-02 00:00:00,2016-05-02 07:14:10,Q1,736800000,0.0,736800000,587100000,0.0,0.0,0.0,4432200000,0.0,46800000,46800000,56300000,142000000,63500000,5270064000,63500000,6032000000,0.0,0.0,36500000,135672000,295100000,991700000,2543600000,0.0,141972000,459600000,2543600000,459600000,3535300000,400000.0,-336500000,-35600000,-17800000,2496700000,6032000000,56300000,2543600000,1806800000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/0001558370-16-005074-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016005074/hhc-20160331x10q.htm
0,2015-12-31,HHC,2016-02-29 00:00:00,2016-02-29 08:41:16,Q4,445300000,0.0,445300000,458200000,0.0,0.0,0.0,4560400000,0.0,49100000,49100000,57800000,89200000,61800000,5274617000,61800000,5721600000,0.0,0.0,36524000,113122000,282300000,917500000,2444000000,0.0,89221000,459200000,2444000000,459200000,3361500000,400000.0,-480200000,-15800000,-7900000.0,2360100000,5721600000,57800000,2444000000,1998700000,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/0001558370-16-003656-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837016003656/hhc-20151231x10k.htm
0,2015-09-30,HHC,2015-11-09 00:00:00,2015-11-09 16:37:48,Q3,450600000,0.0,450600000,326100000,0.0,0.0,0.0,4468100000,0.0,51300000,51300000,56200000,84200000,73300000,5070267000,73300000,5544500000,0.0,0.0,184200000,101390000,261200000,890500000,2322300000,0.0,84214000,451000000,2322300000,451000000,3212800000,400000.0,-506100000,-15200000,-7600000.0,2331800000,5544500000,56200000,2322300000,1871700000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/0001558370-15-002527-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015002527/hhc-20150930x10q.htm
0,2015-06-30,HHC,2015-08-10 00:00:00,2015-08-10 16:40:17,Q2,488600000,0.0,488600000,263800000,0.0,0.0,0.0,4343700000,0.0,54100000,54100000,56000000,67600000,72700000,4892062000,72700000,5405800000,0.0,0.0,184200000,69502000,276500000,946400000,2286200000,0.0,67610000,534700000,2286200000,534700000,3232600000,400000.0,-662300000,-14200000,-7100000.0,2173200000,5405800000,56000000,2286200000,1797600000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/0001558370-15-001577-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015001577/hhc-20150630x10q.htm
0,2015-03-31,HHC,2015-05-11 00:00:00,2015-05-11 08:34:23,Q1,458400000,0.0,458400000,202000000,0.0,0.0,0.0,4211900000,0.0,57600000,57600000,56100000,63600000,73800000,4763512000,73800000,5248800000,0.0,0.0,184200000,65305000,290600000,1005200000,2123600000,0.0,-63568000,572100000,2123600000,572100000,3128800000,400000.0,-712900000,-14600000,-7300000.0,2120000000,5248800000,56100000,2123600000,1665200000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/0001558370-15-000861-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000861/hhc-20150331x10q.htm
0,2014-12-31,HHC,2015-03-02,2015-03-02 08:21:20,Q4,560500000,0.0,560500000,188800000,0.0,0.0,0.0,3979700000,0.0,60600000,60600000,53700000,62200000,60400000,4530850000,60400000,5105300000,0.0,0.0,184200000,65675000,296800000,902700000,1978800000,0.0,-62205000,460500000,1978800000,460500000,2881500000,400000.0,-606900000,-15400000,-7700000.0,2223800000,5105300000,53700000,1978800000,1418300000,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000155837015000245/hhc-20141231x10k.htm
0,2014-09-30,HHC,2014-11-10 00:00:00,2014-11-10 08:21:01,Q3,805600000,0.0,805600000,534200000,0.0,0.0,0.0,3558400000,0.0,32400000,32400000,85300000,41000000,73200000,4492839000,73200000,5311200000,0.0,0.0,174400000,33044000,379100000,1240700000,1880900000,0.0,-41038000,502400000,1880900000,502400000,3121600000,400000.0,-638900000,-15400000,-7700000.0,2189600000,5311200000,85300000,1880900000,1075300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/0001104659-14-078680-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914078680/a14-19692_110q.htm
0,2014-06-30,HHC,2014-08-07 00:00:00,2014-08-07 16:33:24,Q2,739600000,0.0,739600000,522500000,0.0,0.0,0.0,3355200000,0.0,32700000,32700000,77300000,55500000,61100000,4226628000,61100000,4980600000,0.0,0.0,158600000,31084000,333000000,1200200000,1639100000,0.0,-55548000,525400000,1639100000,525400000,2839300000,400000.0,-684500000,-16600000,-8300000.0,2141300000,4980600000,77300000,1639100000,899500000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/0001104659-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914058304/a14-13952_110q.htm
0,2014-03-31,HHC,2014-05-08 00:00:00,2014-05-08 07:31:22,Q1,827100000,0.0,827100000,504800000,0.0,0.0,0.0,3086600000,0.0,33400000,33400000,67300000,92600000,51600000,3853603000,51600000,4699700000,0.0,0.0,90500000,23893000,232300000,986200000,1559400000,0.0,-92582000,449800000,1559400000,449800000,2545600000,400000.0,-669700000,-16400000,-8200000.0,2154100000,4699700000,67300000,1559400000,732300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/0001104659-14-036102-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465914036102/a14-9069_110q.htm
0,2013-12-31,HHC,2014-02-27,2014-02-27 17:03:20,Q4,894900000,0.0,894900000,520200000,0.0,0.0,0.0,2935100000,0.0,34100000,34100000,61000000,89400000,36600000,3652366000,36600000,4567900000,0.0,0.0,90532000,18963000,156900000,814700000,1514600000,0.0,-89365000,354700000,1514600000,354700000,2329300000,400000.0,-583400000,-16400000,-8200000.0,2238600000,4567900000,61000000,1514600000,619700000,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000104746914001497/a2218444z10-k.htm
0,2013-09-30,HHC,2013-11-07 00:00:00,2013-11-07 17:14:05,Q3,210800000,0.0,210800000,512100000,0.0,0.0,0.0,2818800000,0.0,34900000,34900000,57700000,94200000,22200000,3489348000,22200000,3719200000,0.0,0.0,95100000,20956000,107000000,735100000,766000000,0.0,-94172000,316700000,766000000,316700000,1501100000,400000.0,-602000000,-17000000,-8500000.0,2218100000,3719200000,57700000,766000000,555200000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/0001104659-13-082389-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913082389/a13-19658_110q.htm
0,2013-06-30,HHC,2013-08-08 00:00:00,2013-08-08 07:31:28,Q2,213200000,0.0,213200000,504000000,0.0,0.0,0.0,2718800000,0.0,35600000,35600000,56700000,89300000,17500000,3368424000,17500000,3604600000,0.0,0.0,95900000,13770000,68900000,679200000,715500000,0.0,-89331000,312000000,715500000,312000000,1394700000,400000.0,-609300000,-15600000,-7800000.0,2209900000,3604600000,56700000,715500000,502300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/0001104659-13-061309-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913061309/a13-13786_110q.htm
0,2013-03-31,HHC,2013-05-09 00:00:00,2013-05-09 17:16:47,Q1,200500000,0.0,200500000,484500000,0.0,0.0,0.0,2683600000,0.0,36300000,36300000,33600000,77900000,9700000.0,3319604000,9700000.0,3546400000,0.0,0.0,95900000,7445000.0,86600000,566300000,696800000,0.0,-77925000,197100000,696800000,197100000,1263100000,400000.0,-532700000,-19200000,-9600000.0,2283300000,3546400000,33600000,696800000,496300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/0001104659-13-039685-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465913039685/a13-8468_110q.htm
0,2012-12-31,HHC,2013-02-28 00:00:00,2013-02-28 17:16:56,Q4,229200000,0.0,229200000,470600000,0.0,0.0,0.0,2634100000,0.0,37500000,37500000,32200000,77100000,12900000,3245892000,12900000,3503000000,0.0,0.0,95917000,7767000.0,72100000,509500000,688300000,0.0,-77147000,168400000,688300000,168400000,1197800000,400000.0,-509600000,-19200000,-9600000.0,2305200000,3503000000,32200000,688300000,459100000,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/0001047469-13-001963-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000104746913001963/a2213215z10-k.htm
0,2012-09-30,HHC,2012-11-09 00:00:00,2012-11-09 16:46:11,Q3,272900000,0.0,272900000,494700000,0.0,0.0,0.0,2603800000,0.0,38900000,38900000,36200000,75500000,12700000,3222539000,12700000,3524100000,0.0,0.0,101000000,8112000.0,47400000,643900000,683800000,0.0,-75538000,328500000,683800000,328500000,1327700000,400000.0,-508700000,-19200000,-9600000.0,2196400000,3524100000,36200000,683800000,410900000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/0001104659-12-076686-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912076686/a12-19959_110q.htm
0,2012-06-30,HHC,2012-08-09 00:00:00,2012-08-09 07:37:50,Q2,254300000,0.0,254300000,487900000,0.0,0.0,0.0,2581100000,0.0,36600000,36600000,32600000,76900000,12500000,3183233000,12500000,3467700000,0.0,0.0,101000000,7479000.0,41000000,562300000,659400000,0.0,-76876000,262400000,659400000,262400000,1221700000,400000.0,-459300000,-16600000,-8300000.0,2246000000,3467700000,32600000,659400000,405100000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/0001104659-12-056195-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465912056195/a12-13794_110q.htm
0,2012-03-31,HHC,2012-05-08,2012-05-08 16:16:53,Q1,210000000,0.0,210000000,488400000,0.0,0.0,0.0,2503100000,0.0,36100000,36100000,63100000,77900000,11600000,3146624000,11600000,3390300000,0.0,0.0,0.0,0.0,36300000,579100000,598300000,0.0,77868000,282700000,598300000,282700000,1177400000,400000.0,-493600000,-11800000,-5900000.0,2212900000,3390300000,63100000,598300000,388300000,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465912034494/a12-8562_110q.htm
0,2011-12-31,HHC,2012-02-29 00:00:00,2012-02-29 17:01:20,Q4,227600000,0.0,227600000,488600000,0.0,0.0,0.0,2498100000,0.0,36600000,36600000,58800000,76000000,10300000,2495763000,10300000,3399600000,0.0,0.0,0.0,0.0,35700000,468500000,606500000,0.0,0.0,165800000,606500000,165800000,1075000000,400000.0,-381300000,-11200000,-5600000.0,2324600000,3399600000,58800000,606500000,378900000,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/0001193125-12-089462-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000119312512089462/d304716d10k.htm
0,2011-09-30,HHC,2011-11-10 00:00:00,2011-11-10 17:17:22,Q3,293400000,0.0,293400000,505000000,0.0,0.0,0.0,2490100000,0.0,41500000,41500000,61200000,72300000,7900000.0,2490069000,7900000.0,3477000000,0.0,0.0,0.0,0.0,41100000,475000000,708200000,0.0,0.0,162000000,708200000,162000000,1183200000,400000.0,-412800000,-8800000.0,-4400000.0,2293800000,3477000000,61200000,708200000,414800000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/0000950123-11-097661-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311097661/d84863e10vq.htm
0,2011-06-30,HHC,2011-08-09 00:00:00,2011-08-09 17:09:52,Q2,276000000,0.0,276000000,425800000,0.0,0.0,0.0,2077400000,0.0,20900000,20900000,153100000,79300000,5900000.0,2077406000,5900000.0,3025400000,0.0,0.0,0.0,0.0,13600000,588600000,306700000,0.0,0.0,323200000,306700000,323200000,895300000,400000.0,-577000000,-5000000.0,-2500000.0,2130100000,3025400000,153100000,306700000,30700000,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/0000950123-11-075178-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000095012311075178/d83433e10vq.htm
0,2011-03-31,HHC,2011-04-08 00:00:00,2011-04-07 19:19:22,Q1,280500000,0.0,280500000,418200000,0.0,0.0,0.0,2080100000,0.0,21000000,21000000,151100000,79600000,6100000.0,2080142000,6100000.0,3026500000,0.0,0.0,0.0,0.0,22700000,647800000,314900000,0.0,0.0,377800000,314900000,377800000,962700000,400000.0,-643000000,-3400000.0,-1700000.0,2063800000,3026500000,151100000,314900000,34400000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/0001104659-11-019165-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-12-31,HHC,2011-04-08,2011-04-07 19:19:22,Q4,284700000,0.0,284700000,411400000,0.0,0.0,0.0,2083000000,0.0,24000000,24000000,149500000,78700000,6600000.0,2084643000,6600000.0,3022700000,0.0,0.0,0.0,0.0,23000000,525700000,318700000,0.0,0.0,247800000,318700000,247800000,844400000,400000.0,-528500000,-3200000.0,-1600000.0,2178300000,3022700000,149500000,318700000,34000000,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm,https://www.sec.gov/Archives/edgar/data/1498828/000110465911019165/a11-8932_110k.htm
0,2010-09-30,HHC,2010-11-23 00:00:00,2010-11-23 17:11:55,Q3,2800000.0,0.0,2800000.0,92400000,0.0,0.0,0.0,813400000,0.0,21100000,21100000,1922400000,715500000,6900000.0,813396000,6900000.0,2892400000,0.0,0.0,0.0,0.0,87200000,1080300000,272800000,0.0,0.0,96100000,272800000,96100000,1353100000,0.0,0.0,3078600000,1539300000,1539300000,2892400000,1922400000,272800000,270000000,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/0001104659-10-059796-index.html,https://www.sec.gov/Archives/edgar/data/1498828/000110465910059796/a10-21507_110q.htm
