,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FCPT,2018-04-26 00:00:00,2018-04-26 16:54:48,Q1,53100000,0.0,53100000,300000.0,200000.0,0.0,0.0,980100000,0.0,6000000.0,6000000.0,0.0,0.0,24800000,1022685000,24800000,1075800000,1200000.0,0.0,0.0,0.0,25300000,39600000,516000000,0.0,0.0,1400000.0,516000000,1400000.0,555600000,0.0,35300000,20200000,10100000,520200000,1075800000,0.0,516000000,462900000,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000057/0001650132-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000057/fcptq1201810-q.htm
0,2017-12-31,FCPT,2018-02-27 00:00:00,2018-02-26 18:34:46,Q4,64500000,0.0,64500000,400000.0,200000.0,0.0,0.0,966100000,0.0,3900000.0,3900000.0,0.0,0.0,27400000,1004193000,27400000,1068700000,1100000.0,0.0,0.0,0.0,25100000,38700000,515500000,0.0,0.0,1300000.0,515500000,1300000.0,554200000,0.0,36300000,9000000.0,4500000.0,514500000,1068700000,0.0,515500000,451000000,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000025/0001650132-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013218000025/fcpt201710-k.htm
0,2017-09-30,FCPT,2017-11-03 00:00:00,2017-11-03 16:35:08,Q3,82900000,0.0,82900000,200000.0,200000.0,0.0,0.0,948300000,0.0,2500000.0,2500000.0,0.0,200000.0,24500000,978909000,24500000,1061800000,1000000.0,0.0,0.0,7964000.0,22800000,37400000,518400000,0.0,164000.0,1600000.0,518400000,1600000.0,555800000,0.0,34800000,3000000.0,1500000.0,505900000,1061800000,0.0,518400000,435500000,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000013/0001650132-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000013/fcptq3201710-q.htm
0,2017-06-30,FCPT,2017-08-08 00:00:00,2017-08-07 19:20:48,Q2,81300000,0.0,81300000,200000.0,200000.0,0.0,0.0,949400000,0.0,2300000.0,2300000.0,0.0,200000.0,18400000,972965000,18400000,1054300000,500000.0,0.0,0.0,8228000.0,23000000,35900000,518000000,0.0,157000.0,1400000.0,518000000,1400000.0,553900000,0.0,30400000,2200000.0,1100000.0,500400000,1054300000,0.0,518000000,436700000,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000007/0001650132-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000007/fcptq2201710-q.htm
0,2017-03-31,FCPT,2017-05-04 00:00:00,2017-05-04 16:35:53,Q1,18100000,0.0,18100000,200000.0,200000.0,0.0,0.0,904100000,0.0,2400000.0,2400000.0,0.0,200000.0,15800000,925828000,15800000,943900000,1000000.0,0.0,0.0,7972000.0,22500000,35800000,439300000,0.0,175000.0,1200000.0,439300000,1200000.0,475100000,0.0,26900000,3000000.0,1500000.0,468800000,943900000,0.0,439300000,421200000,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000004/0001650132-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000004/fcptq1201710-q.htm
0,2016-12-31,FCPT,2017-02-27 00:00:00,2017-02-27 17:05:58,Q4,26600000,0.0,26600000,200000.0,200000.0,0.0,0.0,894300000,0.0,1800000.0,1800000.0,0.0,200000.0,12300000,910508000,12300000,937200000,700000.0,0.0,0.0,7974000.0,22500000,33200000,438900000,0.0,196000.0,1500000.0,438900000,1500000.0,472100000,0.0,25900000,400000.0,200000.0,465000000,937200000,0.0,438900000,412300000,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000002/0001650132-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013217000002/fcpt201610-k.htm
0,2016-09-30,FCPT,2016-11-04 00:00:00,2016-11-04 17:00:40,Q3,18900000,0.0,18900000,100000.0,100000.0,0.0,0.0,824800000,0.0,0.0,0.0,0.0,200000.0,22300000,847515000,22300000,866400000,500000.0,0.0,0.0,7885000.0,22400000,33500000,393500000,0.0,196000.0,7400000.0,393500000,7400000.0,427000000,0.0,8000000.0,-13000000,-6500000.0,439400000,866400000,0.0,393500000,374600000,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000047/0001650132-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000047/fcptq3201610-q.htm
0,2016-06-30,FCPT,2016-08-04 00:00:00,2016-08-04 16:05:41,Q2,38700000,0.0,38700000,100000.0,200000.0,0.0,0.0,818400000,0.0,0.0,0.0,0.0,200000.0,6700000.0,825968000,6700000.0,864700000,700000.0,0.0,0.0,7866000.0,22400000,35800000,393100000,0.0,206000.0,10200000,393100000,10200000,428900000,0.0,7200000.0,-17800000,-8900000.0,435800000,864700000,0.0,393100000,354400000,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000044/0001650132-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000044/fcptq2201610-q.htm
0,2016-03-31,FCPT,2016-05-11 00:00:00,2016-05-11 17:09:33,Q1,36100000,0.0,36100000,300000.0,200000.0,0.0,0.0,823500000,0.0,0.0,0.0,0.0,200000.0,4100000.0,828585000,4100000.0,864700000,800000.0,0.0,0.0,7866000.0,22400000,34800000,392700000,0.0,225000.0,8200000.0,392700000,8200000.0,427500000,0.0,7000000.0,-13600000,-6800000.0,437200000,864700000,0.0,392700000,356600000,https://www.sec.gov/Archives/edgar/data/1650132/000162828016016174/0001628280-16-016174-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000162828016016174/fourcornersq1201610-q.htm
0,2015-12-31,FCPT,2016-03-22 00:00:00,2016-03-21 17:35:20,Q4,98100000,0.0,98100000,0.0,0.0,0.0,0.0,828700000,0.0,0.0,0.0,0.0,80900000,1500000.0,831364000,1500000.0,929400000,0.0,0.0,0.0,7940000.0,7900000.0,95500000,392300000,0.0,80881000,6700000.0,392300000,6700000.0,487800000,0.0,5300000.0,-600000.0,-300000.0,441600000,929400000,0.0,392300000,294200000,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000041/0001650132-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013216000041/fourcorners10-k.htm
0,2015-09-30,FCPT,2015-12-04 00:00:00,2015-12-04 17:14:03,Q3,1000.0,8641000.0,1000.0,0.0,162000.0,101000.0,264000.0,822967000,0.0,0.0,0.0,0.0,45000.0,-309000.0,822703000,11196000,822967000,415000.0,356000.0,313000.0,45000.0,101000.0,1185000.0,543000.0,543000.0,984000.0,107000.0,2177000.0,819604000,822966000,0.01,0.0,0.0,999.99,1000.0,822967000,8641000.0,899000.0,898000.0,https://www.sec.gov/Archives/edgar/data/1650132/000165013215000038/0001650132-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1650132/000165013215000038/fourcorners10-q.htm
