,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,AHT,2017-05-10 00:00:00,2017-05-09 18:25:41,Q1,306700000,0.0,306700000,82300000,4500000.0,0.0,0.0,4152700000,0.0,10000000,10000000,58100000,0.0,168100000,4401332000,168100000,4822600000,18400000,0.0,0.0,0.0,26800000,347400000,3720000000,0.0,0.0,33700000,3720000000,33700000,4067400000,1000000.0,-1009700000,-916900000,0.0,755200000,4822600000,58100000,3720000000,3413300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/0001232582-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000032/aht2017q110q.htm
0,2016-12-31,AHT,2017-03-16 00:00:00,2017-03-16 14:35:08,Q4,347100000,0.0,347100000,58000000,4500000.0,0.0,0.0,4160600000,0.0,10100000,10100000,112000000,0.0,166400000,4486738000,166400000,4891500000,19900000,0.0,0.0,0.0,26100000,376300000,3723600000,0.0,1177000.0,69800000,3723600000,69800000,4099900000,1000000.0,-974000000,-894000000,0.0,791600000,4891500000,112000000,3723600000,3376500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/0001232582-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258217000013/aht2016q410-k.htm
0,2016-09-30,AHT,2016-11-09 00:00:00,2016-11-09 14:22:59,Q3,256400000,0.0,256400000,76700000,4800000.0,0.0,0.0,4187900000,0.0,9300000.0,9300000.0,60100000,0.0,196100000,4574641000,196100000,4839700000,13800000,0.0,0.0,0.0,24400000,367000000,3728600000,0.0,0.0,58900000,3728600000,58900000,4095600000,1000000.0,-862900000,-851900000,0.0,744200000,4839700000,60100000,3728600000,3472200000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/0001232582-16-000263-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000263/ahtq3201610q.htm
0,2016-06-30,AHT,2016-08-09 00:00:00,2016-08-09 16:12:00,Q2,261800000,0.0,261800000,75400000,4800000.0,0.0,0.0,4236000000,0.0,11200000,11200000,60700000,0.0,195100000,4630529000,195100000,4901000000,10300000,0.0,0.0,0.0,25500000,342500000,3758800000,0.0,0.0,57500000,3758800000,57500000,4101300000,1000000.0,-799900000,-813400000,0.0,799700000,4901000000,60700000,3758800000,3497000000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/0001232582-16-000233-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000233/aht2016q210q.htm
0,2016-03-31,AHT,2016-05-10 00:00:00,2016-05-10 14:22:03,Q1,226900000,0.0,226900000,75000000,4800000.0,0.0,0.0,4393700000,0.0,11300000,11300000,61000000,0.0,165800000,4752623000,165800000,4988100000,13600000,0.0,0.0,0.0,25800000,339200000,3879200000,0.0,0.0,33400000,3879200000,33400000,4218400000,1000000.0,-828500000,-803700000,0.0,769700000,4988100000,61000000,3879200000,3652300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/0001232582-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000201/aht2016q110q.htm
0,2015-12-31,AHT,2016-02-29 00:00:00,2016-02-29 17:07:29,Q4,215100000,0.0,215100000,63800000,4800000.0,0.0,0.0,4419700000,0.0,11300000,11300000,62600000,0.0,157500000,4741497000,157500000,4965100000,13700000,0.0,0.0,0.0,26000000,313400000,3840600000,0.0,876000.0,31000000,3840600000,31000000,4154000000,1000000.0,-787200000,-761800000,0.0,811100000,4965100000,62600000,3840600000,3625500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/0001232582-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258216000182/aht2015q410-k.htm
0,2015-09-30,AHT,2015-11-09 00:00:00,2015-11-09 12:33:24,Q3,186000000,0.0,186000000,91000000,4700000.0,0.0,0.0,4305900000,0.0,11400000,11400000,60300000,0.0,181200000,4689272000,181200000,4883600000,12900000,0.0,0.0,0.0,26500000,322700000,3698400000,0.0,0.0,26300000,3698400000,26300000,4021100000,1200000.0,-735100000,0.0,0.0,862500000,4883600000,60300000,3698400000,3512400000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/0001232582-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000155/aht2015q310q.htm
0,2015-06-30,AHT,2015-08-10 00:00:00,2015-08-10 17:08:17,Q2,282100000,0.0,282100000,94500000,4400000.0,0.0,0.0,4236000000,0.0,11400000,11400000,119700000,0.0,189000000,4690724000,189000000,4980800000,11500000,0.0,0.0,0.0,27700000,353600000,3651400000,0.0,0.0,26500000,3651400000,26500000,4005000000,1200000.0,-719000000,0.0,0.0,975800000,4980800000,119700000,3651400000,3369300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/0001232582-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000124/aht2015q210q.htm
0,2015-03-31,AHT,2015-05-11 00:00:00,2015-05-11 17:01:44,Q1,355700000,0.0,355700000,93800000,4200000.0,0.0,0.0,3954000000,0.0,15000000,15000000,131400000,0.0,179600000,4333015000,179600000,4769000000,10600000,0.0,0.0,0.0,28200000,384100000,3387600000,0.0,0.0,47000000,3387600000,47000000,3771700000,1200000.0,-696800000,-618800000,0.0,997300000,4769000000,131400000,3387600000,3031900000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/0001232582-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000070/aht2015q110q.htm
0,2014-12-31,AHT,2015-03-02,2015-03-02 16:26:31,Q4,215100000,0.0,215100000,39000000,2100000.0,0.0,0.0,2128600000,0.0,0.0,0.0,270000000,0.0,87400000,2497143000,87400000,2770100000,11700000,0.0,0.0,0.0,27200000,295400000,1943100000,0.0,0.0,7400000.0,1943100000,7400000.0,2238500000,900000.0,-1050300000,-591100000,0.0,531600000,2770100000,270000000,1943100000,1728000000,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258215000034/aht201410-k.htm
0,2014-09-30,AHT,2014-11-07 00:00:00,2014-11-07 16:33:44,Q3,280600000,0.0,280600000,50600000,2100000.0,0.0,0.0,2143600000,0.0,0.0,0.0,245300000,0.0,121800000,2533234000,121800000,2863700000,3100000.0,0.0,0.0,0.0,27700000,312700000,1959600000,0.0,0.0,9400000.0,1959600000,9400000.0,2272300000,1200000.0,-1013500000,-200000.0,-100000.0,591400000,2863700000,245300000,1959600000,1679000000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/0001232582-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000106/aht2014q310q.htm
0,2014-06-30,AHT,2014-08-11 00:00:00,2014-08-08 17:43:29,Q2,212300000,0.0,212300000,55500000,2000000.0,0.0,0.0,2079500000,0.0,0.0,0.0,233300000,0.0,96200000,2447355000,96200000,2700100000,2400000.0,0.0,0.0,0.0,28200000,324400000,1776800000,0.0,0.0,7900000.0,1776800000,7900000.0,2101200000,1200000.0,-998600000,-200000.0,-100000.0,598800000,2700100000,233300000,1776800000,1564500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/0001232582-14-000074-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000074/aht2014q210q.htm
0,2014-03-31,AHT,2014-05-12 00:00:00,2014-05-12 16:51:24,Q1,154100000,0.0,154100000,69900000,2000000.0,0.0,0.0,2076200000,0.0,0.0,0.0,224300000,0.0,72800000,2426748000,72800000,2619400000,1400000.0,0.0,0.0,0.0,27700000,300500000,1780400000,0.0,0.0,7200000.0,1780400000,7200000.0,2080900000,1200000.0,-969000000,-200000.0,-100000.0,538500000,2619400000,224300000,1780400000,1626300000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/0001232582-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000041/aht2014q110q.htm
0,2013-12-31,AHT,2014-03-03,2014-03-03 16:53:05,Q4,128800000,0.0,128800000,69900000,1900000.0,0.0,0.0,2164400000,0.0,0.0,0.0,225100000,0.0,71700000,2513291000,71700000,2677000000,1200000.0,0.0,0.0,0.0,28000000,240300000,1819000000,0.0,0.0,5100000.0,1818900000,5100000.0,2059200000,1200000.0,-896100000,-400000.0,-200000.0,617800000,2677000000,225100000,1819000000,1690200000,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258214000016/aht201310-k.htm
0,2013-09-30,AHT,2013-11-07 00:00:00,2013-11-07 14:23:41,Q3,310400000,0.0,310400000,85200000,2200000.0,0.0,0.0,2929800000,0.0,2700000.0,2700000.0,169100000,0.0,98200000,3280214000,98200000,3629400000,3000000.0,0.0,0.0,0.0,29000000,334800000,2440500000,0.0,0.0,7500000.0,2440400000,7500000.0,2775200000,1200000.0,-889000000,-400000.0,-200000.0,854200000,3629400000,169100000,2440500000,2130100000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/0001232582-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000122/aht201310q-q3.htm
0,2013-06-30,AHT,2013-08-07 00:00:00,2013-08-07 17:30:01,Q2,250500000,0.0,250500000,95100000,2300000.0,0.0,0.0,2938600000,0.0,2700000.0,2700000.0,178700000,0.0,92100000,3303473000,92100000,3592200000,2800000.0,0.0,0.0,0.0,29400000,320400000,2381900000,0.0,0.0,7700000.0,2381900000,7700000.0,2702300000,1200000.0,-835300000,-600000.0,-300000.0,889900000,3592200000,178700000,2381900000,2131400000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/0001232582-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000091/aht201310q-q2.htm
0,2013-03-31,AHT,2013-05-09 00:00:00,2013-05-09 15:48:00,Q1,210000000,0.0,210000000,94200000,2100000.0,0.0,0.0,2857500000,0.0,2700000.0,2700000.0,179600000,0.0,95000000,3220431000,95000000,3471700000,3400000.0,0.0,0.0,0.0,29800000,322400000,2390700000,0.0,0.0,9900000.0,2390700000,9900000.0,2713100000,1200000.0,-837200000,-600000.0,-300000.0,758600000,3471700000,179600000,2390700000,2180700000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/0001232582-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000049/aht201310q-q1.htm
0,2012-12-31,AHT,2013-03-01 00:00:00,2013-03-01 14:27:17,Q4,185900000,0.0,185900000,84900000,2100000.0,0.0,0.0,2872300000,0.0,2700000.0,2700000.0,182300000,0.0,102000000,3265352000,102000000,3464700000,5100000.0,0.0,0.0,0.0,29400000,293400000,2339400000,0.0,-754000.0,8000000.0,2339400000,8000000.0,2632800000,1200000.0,-770500000,-600000.0,-300000.0,831900000,3464700000,182300000,2339400000,2153500000,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/0001232582-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258213000023/aht201210-k.htm
0,2012-09-30,AHT,2012-11-07 00:00:00,2012-11-07 12:41:49,Q3,146400000,0.0,146400000,99600000,2400000.0,0.0,0.0,2911600000,0.0,2700000.0,2700000.0,186200000,0.0,93500000,3324973000,93500000,3485000000,4500000.0,0.0,0.0,0.0,30200000,290100000,2312200000,0.0,0.0,9000000.0,2312200000,9000000.0,2602300000,1200000.0,-716300000,-600000.0,-300000.0,882700000,3485000000,186200000,2312200000,2165800000,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/0001232582-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000054/a10q2012q3.htm
0,2012-06-30,AHT,2012-08-03 00:00:00,2012-08-03 09:32:13,Q2,139500000,0.0,139500000,103300000,2400000.0,0.0,0.0,2929100000,0.0,2800000.0,2800000.0,200000000,0.0,94800000,3341206000,94800000,3524700000,4500000.0,0.0,0.0,0.0,30700000,287800000,2318900000,0.0,0.0,15400000,2318900000,15400000,2606700000,1200000.0,-679500000,-600000.0,-300000.0,917900000,3524700000,200000000,2318900000,2179400000,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/0001232582-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000033/a10q2012q2.htm
0,2012-03-31,AHT,2012-05-08,2012-05-08 09:39:36,Q1,150400000,0.0,150400000,98200000,2400000.0,0.0,0.0,2945700000,0.0,2800000.0,2800000.0,196700000,0.0,112600000,3374679000,112600000,3566200000,3400000.0,0.0,0.0,0.0,31200000,284200000,2357400000,0.0,0.0,13200000,2357400000,13200000,2641600000,1200000.0,-661500000,-400000.0,-200000.0,924600000,3566200000,196700000,2357400000,2207000000,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000013/aht-2012331x10q.htm,https://www.sec.gov/Archives/edgar/data/1232582/000123258212000013/aht-2012331x10q.htm
0,2011-12-31,AHT,2012-02-28 00:00:00,2012-02-28 16:31:00,Q4,167600000,0.0,167600000,91400000,2400000.0,0.0,0.0,2957900000,0.0,2800000.0,2800000.0,200900000,0.0,101500000,2810000.0,101500000,3589700000,4200000.0,0.0,0.0,0.0,30600000,253800000,2362500000,0.0,0.0,7600000.0,2362500000,7600000.0,2616300000,1200000.0,-609300000,-400000.0,-200000.0,973400000,3589700000,200900000,2362500000,2194900000,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/0001193125-12-085352-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000119312512085352/d273182d10k.htm
0,2011-09-30,AHT,2011-11-09 00:00:00,2011-11-09 16:30:53,Q3,180900000,0.0,180900000,90600000,2500000.0,0.0,0.0,2967800000,0.0,2800000.0,2800000.0,213500000,0.0,94700000,2832000.0,94700000,3628400000,3900000.0,0.0,0.0,0.0,30600000,260000000,2391100000,0.0,0.0,15500000,2391100000,15500000,2651100000,1200000.0,-571900000,-400000.0,-200000.0,977300000,3628400000,213500000,2391100000,2210200000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/0000950123-11-097061-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311097061/d84840e10vq.htm
0,2011-06-30,AHT,2011-08-05 00:00:00,2011-08-05 15:12:20,Q2,154200000,0.0,154200000,95000000,2600000.0,0.0,0.0,2983600000,0.0,2900000.0,2900000.0,190800000,0.0,101200000,2854000.0,101200000,3624800000,3900000.0,0.0,0.0,0.0,30100000,303500000,2445400000,0.0,0.0,4600000.0,2445400000,4600000.0,2748900000,1200000.0,-589400000,-600000.0,-300000.0,876000000,3624800000,190800000,2445400000,2291200000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/0000950123-11-073596-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311073596/d83447e10vq.htm
0,2011-03-31,AHT,2011-05-10 00:00:00,2011-05-10 14:55:01,Q1,92400000,0.0,92400000,120700000,2600000.0,0.0,0.0,3017700000,0.0,2900000.0,2900000.0,193100000,0.0,91500000,2877000.0,91500000,3646800000,4300000.0,0.0,0.0,0.0,29800000,295300000,2444600000,0.0,0.0,4600000.0,2444600000,4600000.0,2739900000,1200000.0,-531500000,-800000.0,-400000.0,906800000,3646800000,193100000,2444600000,2352200000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/0000950123-11-048179-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012311048179/d81701e10vq.htm
0,2010-12-31,AHT,2011-03-04,2011-03-04 17:24:28,Q4,217700000,0.0,217700000,76600000,2900000.0,0.0,0.0,3023700000,0.0,2900000.0,2900000.0,15000000,0.0,229700000,2899000.0,229700000,3716500000,4300000.0,0.0,0.0,0.0,23300000,257900000,2568800000,0.0,0.0,7600000.0,2568800000,7600000.0,2826700000,1200000.0,-543800000,-1200000.0,-600000.0,889800000,3716500000,15000000,2568800000,2351100000,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm,https://www.sec.gov/Archives/edgar/data/1232582/000095012311022284/d80115e10vk.htm
0,2010-09-30,AHT,2010-11-09 00:00:00,2010-11-09 12:07:03,Q3,72100000,0.0,72100000,81800000,2800000.0,0.0,0.0,3253100000,0.0,2900000.0,2900000.0,36600000,0.0,87900000,2921000.0,87900000,3714500000,4000000.0,0.0,0.0,0.0,24100000,270500000,2489500000,0.0,0.0,7700000.0,2489500000,7700000.0,2760000000,1200000.0,-405800000,-1600000.0,-800000.0,954500000,3714500000,36600000,2489500000,2417400000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/0000950123-10-103031-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310103031/d77523e10vq.htm
0,2010-06-30,AHT,2010-08-06 00:00:00,2010-08-06 14:15:17,Q2,174900000,0.0,174900000,84000000,2900000.0,0.0,0.0,3323500000,0.0,2900000.0,2900000.0,21700000,0.0,97600000,2944000.0,97600000,3887100000,4200000.0,0.0,0.0,0.0,22900000,262600000,2769100000,0.0,0.0,7800000.0,2769000000,7800000.0,3031600000,1200000.0,-431400000,-1800000.0,-900000.0,855500000,3887100000,21700000,2769100000,2594200000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/0000950123-10-074143-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310074143/d75118e10vq.htm
0,2010-03-31,AHT,2010-05-07 00:00:00,2010-05-06 18:28:24,Q1,172200000,0.0,172200000,90000000,2900000.0,0.0,0.0,3362500000,0.0,3000000.0,3000000.0,21200000,0.0,90400000,2966000.0,90400000,3902300000,3200000.0,0.0,0.0,0.0,23500000,264600000,2772300000,0.0,0.0,7900000.0,2772200000,7900000.0,3036800000,1200000.0,-433200000,-2000000.0,-1000000.0,865500000,3902300000,21200000,2772300000,2600100000,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/0000950123-10-045747-index.html,https://www.sec.gov/Archives/edgar/data/1232582/000095012310045747/d72837e10vq.htm
