,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PCH,2018-05-09 00:00:00,2018-05-09 17:26:07,Q1,102340000,0.0,102340000,37022000,71970000,21824000,214529000,0.0,0.0,19000000,19000000,0.0,0.0,1717194000,2157824000,21824000,2372353000,14173000,0.0,0.0,0.0,14265000,81298000,782974000,0.0,22927000,17753000,955613000,14265000,1036911000,62755000,-90334000,-185624000,0.0,1335442000,1036911000,0.0,782974000,680634000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/0001564590-18-012536-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018012536/pch-10q_20180331.htm
0,2017-12-31,PCH,2018-02-16 00:00:00,2018-02-16 16:59:07,Q4,120457000,0.0,120457000,12122000,57853000,11478000,193307000,0.0,0.0,0.0,0.0,0.0,19796000,662747000,759772000,11478000,953079000,9361000.0,0.0,0.0,0.0,10242000,74798000,559056000,0.0,0.0,15159000,677739000,10242000,752537000,40612000,-104363000,-182208000,0.0,200542000,752537000,0.0,573319000,452862000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/0001564590-18-002349-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/pch-10k_20171231.htm
0,2017-09-30,PCH,2017-10-24 00:00:00,2017-10-24 16:58:54,Q3,116803000,0.0,116803000,23461000,39261000,8820000.0,188345000,0.0,0.0,0.0,0.0,0.0,40889000,665621000,782648000,8820000.0,970993000,60741000,0.0,0.0,0.0,0.0,86884000,559019000,0.0,0.0,15395000,692919000,0.0,779803000,40611000,-99677000,-181948000,0.0,191190000,779803000,0.0,579323000,462520000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/0001564590-17-019881-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/pch-10q_20170930.htm
0,2017-06-30,PCH,2017-07-25 00:00:00,2017-07-25 17:02:36,Q2,110324000,0.0,110324000,23536000,40124000,12396000,186380000,0.0,0.0,0.0,0.0,0.0,39445000,646278000,760394000,12396000,946774000,53130000,0.0,0.0,0.0,0.0,79318000,558853000,0.0,0.0,14529000,697127000,0.0,776445000,40610000,-118120000,-181236000,0.0,170329000,776445000,0.0,579202000,468878000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/0001564590-17-013948-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/pch-10q_20170630.htm
0,2017-03-31,PCH,2017-04-27 00:00:00,2017-04-27 10:31:20,Q1,101664000,0.0,101664000,16328000,45347000,8675000.0,172014000,0.0,0.0,0.0,0.0,0.0,41550000,644641000,760657000,8675000.0,932671000,44209000,0.0,0.0,0.0,0.0,75456000,558510000,0.0,0.0,15504000,697953000,0.0,773409000,40608000,-127109000,-179639000,0.0,159262000,773409000,0.0,583918000,482254000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/0001564590-17-007440-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/pch-10q_20170331.htm
0,2016-12-31,PCH,2017-02-17 00:00:00,2017-02-17 15:35:26,Q4,82584000,0.0,82584000,17284000,61806000,11155000,163645000,0.0,0.0,0.0,0.0,0.0,42051000,649165000,764036000,11155000,927681000,8382000.0,0.0,0.0,0.0,10501000,60581000,572956000,0.0,0.0,14586000,710826000,10501000,771407000,40519000,-128775000,-178093000,0.0,156274000,771407000,0.0,583988000,501404000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/0001564590-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/pch-10k_20161231.htm
0,2016-09-30,PCH,2016-10-25 00:00:00,2016-10-25 17:25:09,Q3,32734000,40121000,72855000,37175000,41006000,9940000.0,160976000,0.0,0.0,0.0,0.0,0.0,42393000,656497000,772149000,9940000.0,933125000,52838000,40121000,0.0,0.0,0.0,63864000,580317000,0.0,0.0,14502000,713498000,0.0,777362000,40519000,-127926000,-176462000,0.0,155763000,777362000,0.0,585370000,552636000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/0001564590-16-026106-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/pch-10q_20160930.htm
0,2016-06-30,PCH,2016-07-26 00:00:00,2016-07-26 17:18:08,Q2,25301000,40077000,65378000,22531000,30045000,17162000,135116000,0.0,0.0,0.0,0.0,0.0,51569000,652902000,779029000,17162000,914145000,48290000,40077000,0.0,0.0,0.0,59345000,581205000,0.0,0.0,13462000,714257000,0.0,773602000,40519000,-140351000,-175944000,0.0,140543000,773602000,0.0,586287000,560986000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/0001564590-16-021541-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/pch-10q_20160630.htm
0,2016-03-31,PCH,2016-04-27 00:00:00,2016-04-26 19:40:41,Q1,7789000.0,35000.0,7824000.0,14710000,25028000,14106000,61668000,0.0,0.0,0.0,0.0,0.0,46645000,818982000,939687000,14106000,1001355000,44580000,35000.0,0.0,0.0,0.0,50553000,627709000,0.0,0.0,13618000,760326000,0.0,810879000,40688000,-88108000,-174436000,0.0,190476000,810879000,0.0,627709000,619920000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/0001338749-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/pch2016033110-q.htm
0,2015-12-31,PCH,2016-02-12 00:00:00,2016-02-12 15:30:12,Q4,7886000.0,39000.0,7925000.0,13420000,47870000,14246000,70753000,0.0,0.0,0.0,0.0,0.0,46600000,819978000,945859000,14246000,1016612000,6351000.0,39000.0,0.0,1575000.0,0.0,80720000,598874000,0.0,0.0,7081000.0,732156000,0.0,812876000,40681000,-72983000,-173465000,0.0,203736000,812876000,0.0,636717000,628831000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/0001338749-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/pch10k2015.htm
0,2015-09-30,PCH,2015-10-28 00:00:00,2015-10-27 19:48:54,Q3,1306000.0,40000.0,1346000.0,29645000,40379000,16754000,94292000,0.0,0.0,0.0,0.0,0.0,36715000,833852000,945283000,16754000,1039575000,66233000,40000.0,0.0,0.0,0.0,93733000,602675000,0.0,0.0,13586000,730803000,0.0,824536000,40678000,-61253000,0.0,0.0,215039000,824536000,0.0,630175000,628869000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/0001338749-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/pch2015093010-q.htm
0,2015-06-30,PCH,2015-07-29 00:00:00,2015-07-28 18:33:10,Q2,8783000.0,1831000.0,10614000,18055000,41124000,14335000,90296000,0.0,0.0,0.0,0.0,0.0,36794000,839396000,949956000,14335000,1040252000,61531000,1831000.0,0.0,0.0,0.0,104031000,601759000,0.0,0.0,14043000,730929000,0.0,834960000,40678000,-67774000,0.0,0.0,205292000,834960000,0.0,644259000,635476000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/0001338749-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/pch2015063010-q.htm
0,2015-03-31,PCH,2015-05-01 00:00:00,2015-05-01 16:56:48,Q1,9144000.0,18885000,28029000,13065000,27518000,14555000,89335000,0.0,0.0,0.0,0.0,0.0,37076000,836190000,941811000,14555000,1031146000,54032000,18885000,0.0,0.0,0.0,81530000,602150000,0.0,0.0,14849000,732625000,0.0,814155000,40676000,-53208000,0.0,0.0,216991000,814155000,0.0,629648000,620504000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/0001338749-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/pch2015033110-q.htm
0,2014-12-31,PCH,2015-02-13,2015-02-13 15:53:27,Q4,4644000.0,26368000,31012000,9928000.0,43019000,15065000,93663000,0.0,0.0,0.0,0.0,0.0,37228000,830752000,941758000,15065000,1035421000,5656000.0,26368000,0.0,1616000.0,0.0,72194000,606473000,0.0,0.0,6913000.0,738161000,0.0,810355000,40605000,-43588000,-170762000,0.0,225066000,810355000,0.0,633728000,629084000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm
0,2014-09-30,PCH,2014-10-21 00:00:00,2014-10-21 15:36:13,Q3,8299000.0,65044000,73343000,23563000,30728000,8769000.0,144127000,0.0,0.0,0.0,0.0,0.0,15383000,458486000,567051000,8769000.0,711178000,59977000,65044000,0.0,0.0,0.0,59977000,319749000,0.0,0.0,15558000,405437000,0.0,465414000,0.0,0.0,0.0,0.0,245764000,465414000,0.0,319749000,311450000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/0001338749-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/pch2014093010-q.htm
0,2014-06-30,PCH,2014-07-24 00:00:00,2014-07-24 14:00:12,Q2,9252000.0,73916000,83168000,20629000,26071000,7584000.0,145176000,0.0,0.0,0.0,0.0,0.0,16728000,465319000,544449000,7584000.0,689625000,54937000,73916000,0.0,0.0,0.0,54937000,320003000,0.0,0.0,15557000,410352000,0.0,465289000,0.0,0.0,0.0,0.0,224336000,465289000,0.0,320003000,310751000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/0001338749-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/pch2014063010-q.htm
0,2014-03-31,PCH,2014-04-23 00:00:00,2014-04-23 14:56:03,Q1,9364000.0,66950000,76314000,12593000,34231000,8239000.0,139101000,0.0,0.0,0.0,0.0,0.0,20833000,463875000,544779000,8239000.0,683880000,49462000,66950000,0.0,0.0,0.0,49462000,320014000,0.0,0.0,20658000,423120000,0.0,472582000,0.0,0.0,0.0,0.0,211298000,472582000,0.0,320014000,310650000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/0001338749-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/pch2014033110-q.htm
0,2013-12-31,PCH,2014-02-14,2014-02-14 16:09:11,Q4,5586000.0,52251000,57837000,16572000,46285000,11961000,130369000,0.0,0.0,0.0,0.0,0.0,21576000,457967000,550161000,11961000,680530000,7702000.0,52251000,0.0,880000.0,0.0,50318000,318262000,0.0,0.0,6930000.0,426064000,0.0,476382000,40537000,-75556000,-163820000,0.0,204148000,476382000,0.0,321182000,315596000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm
0,2013-09-30,PCH,2013-10-23 00:00:00,2013-10-23 13:29:57,Q3,5994000.0,56805000,62799000,18671000,35381000,7514000.0,134872000,0.0,0.0,0.0,0.0,0.0,41007000,473255000,574117000,7514000.0,708989000,59256000,56805000,0.0,0.0,0.0,59256000,318191000,0.0,0.0,21706000,482026000,0.0,541282000,0.0,0.0,0.0,0.0,167707000,541282000,0.0,318191000,312197000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/0001338749-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/pch2013093010-q.htm
0,2013-06-30,PCH,2013-07-25 00:00:00,2013-07-25 13:39:27,Q2,6406000.0,44045000,50451000,19471000,31707000,8121000.0,120257000,0.0,0.0,0.0,0.0,0.0,40860000,476185000,576848000,8121000.0,697105000,58572000,44045000,0.0,0.0,0.0,58572000,318119000,0.0,0.0,21862000,483732000,0.0,542304000,0.0,0.0,0.0,0.0,154801000,542304000,0.0,318119000,311713000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/0001338749-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/pch2013063010-q.htm
0,2013-03-31,PCH,2013-04-24 00:00:00,2013-04-24 14:21:43,Q1,4279000.0,55438000,59717000,16006000,28757000,7939000.0,122926000,0.0,0.0,0.0,0.0,0.0,41702000,477274000,577309000,7939000.0,700235000,59007000,55438000,0.0,0.0,0.0,68020000,320748000,0.0,0.0,24021000,488407000,0.0,556427000,0.0,0.0,0.0,0.0,143808000,556427000,0.0,329761000,325482000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/0001338749-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/pch2013033110-q.htm
0,2012-12-31,PCH,2013-02-15 00:00:00,2013-02-15 15:43:18,Q4,16985000,63077000,80062000,10668000,34799000,7932000.0,138097000,0.0,0.0,0.0,0.0,0.0,43292000,466323000,580800000,7932000.0,718897000,6389000.0,63077000,0.0,0.0,0.0,63587000,349163000,0.0,0.0,7242000.0,516667000,0.0,580254000,40389000,-94196000,-159863000,0.0,138643000,580254000,0.0,361661000,344676000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/0001338749-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/pch10k2012.htm
0,2012-09-30,PCH,2012-10-23 00:00:00,2012-10-23 16:37:05,Q3,9033000.0,53429000,62462000,24532000,29431000,10435000,138769000,0.0,0.0,0.0,0.0,0.0,44541000,4259000.0,569947000,10435000,708716000,0.0,53429000,0.0,0.0,0.0,75459000,337308000,0.0,0.0,20210000,493372000,0.0,568831000,0.0,0.0,0.0,0.0,139885000,568831000,0.0,345721000,336688000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/0001338749-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/pch2012093010-q.htm
0,2012-06-30,PCH,2012-07-25 00:00:00,2012-07-25 14:37:44,Q2,8548000.0,41646000,50194000,18207000,22848000,11021000,114179000,0.0,0.0,0.0,0.0,0.0,49393000,4236000.0,577426000,11021000,691605000,0.0,41646000,0.0,0.0,0.0,60035000,345347000,0.0,0.0,18268000,501000000,0.0,561035000,0.0,0.0,0.0,0.0,130570000,561035000,0.0,345360000,336812000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/0001338749-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/pch2012063010-q.htm
0,2012-03-31,PCH,2012-04-26,2012-04-26 15:23:07,Q1,11877000,47155000,59032000,13058000,21915000,9983000.0,115897000,0.0,0.0,0.0,0.0,0.0,55996000,3971000.0,585137000,9983000.0,701034000,0.0,47155000,0.0,0.0,0.0,62329000,344780000,0.0,0.0,18803000,503137000,0.0,565466000,0.0,0.0,0.0,0.0,135568000,565466000,0.0,349942000,338065000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000021/pch2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000021/pch2012033110-q.htm
0,2011-12-31,PCH,2012-02-17 00:00:00,2012-02-17 14:24:59,Q4,7819000.0,62989000,70808000,13533000,28603000,9998000.0,134851000,0.0,0.0,0.0,0.0,0.0,57924000,3318000.0,611369000,9998000.0,746220000,4784000.0,62989000,0.0,0.0,25080000,77609000,344742000,0.0,0.0,18615000,526473000,25080000,604082000,40202000,-86388000,-156946000,0.0,142138000,604082000,0.0,366403000,358584000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/0001338749-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm
0,2011-09-30,PCH,2011-10-28 00:00:00,2011-10-28 11:32:00,Q3,6217000.0,74690000,80907000,26880000,26369000,24335000,158491000,0.0,0.0,0.0,0.0,0.0,39784000,2486000.0,594118000,24335000,752609000,0.0,74690000,0.0,0.0,0.0,85855000,344676000,0.0,0.0,18222000,476506000,0.0,562361000,0.0,0.0,0.0,0.0,190248000,562361000,0.0,366337000,360120000,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/0001338749-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/pch2011093010-q.htm
0,2011-06-30,PCH,2011-08-01 00:00:00,2011-08-01 15:02:00,Q2,7368000.0,67758000,75126000,19874000,21469000,22213000,138682000,0.0,0.0,0.0,0.0,0.0,43595000,27144000,602722000,22213000,741404000,0.0,67758000,0.0,0.0,0.0,80735000,342704000,0.0,0.0,19048000,477538000,0.0,558273000,0.0,0.0,0.0,0.0,183131000,558273000,0.0,364364000,356996000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/0001193125-11-204456-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/d10q.htm
0,2011-03-31,PCH,2011-04-29 00:00:00,2011-04-29 15:17:17,Q1,6589000.0,74185000,80774000,20507000,21841000,21737000,144859000,0.0,0.0,0.0,0.0,0.0,46828000,27019000,612555000,21737000,757414000,0.0,74185000,0.0,0.0,0.0,78995000,346627000,0.0,0.0,21316000,486224000,0.0,565219000,0.0,0.0,0.0,0.0,192195000,565219000,0.0,363138000,356549000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/0001193125-11-118277-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/d10q.htm
0,2010-12-31,PCH,2011-02-23,2011-02-23 13:10:03,Q4,5593000.0,85249000,90842000,21278000,24375000,0.0,161794000,0.0,0.0,0.0,0.0,0.0,49054000,480000.0,619917000,0.0,781711000,3857000.0,85249000,0.0,0.0,8185000.0,66032000,363485000,0.0,0.0,18631000,511240000,8185000.0,577272000,40033000,-52733000,-150507000,0.0,204439000,577272000,0.0,368496000,362903000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm
0,2010-09-30,PCH,2010-10-29 00:00:00,2010-10-28 17:38:09,Q3,5382000.0,65666000,71048000,27820000,25675000,45402000,169945000,479696000,0.0,0.0,0.0,0.0,58869000,29706000,636190000,45402000,806135000,0.0,65666000,0.0,0.0,0.0,73753000,365104000,0.0,0.0,18620000,524220000,0.0,597973000,0.0,0.0,0.0,0.0,208162000,597973000,0.0,370115000,364733000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/0001193125-10-240011-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/d10q.htm
0,2010-06-30,PCH,2010-07-30 00:00:00,2010-07-29 17:32:45,Q2,5658000.0,34606000,40264000,28044000,20887000,66605000,155800000,482519000,0.0,0.0,0.0,0.0,60930000,27733000,640321000,66605000,796121000,0.0,34606000,0.0,0.0,0.0,62020000,363378000,0.0,0.0,18877000,525377000,0.0,587397000,0.0,0.0,0.0,0.0,208724000,587397000,0.0,368389000,362731000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/0001193125-10-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/d10q.htm
0,2010-03-31,PCH,2010-04-29 00:00:00,2010-04-28 18:27:02,Q1,2377000.0,40345000,42722000,22497000,29937000,15279000,110435000,0.0,0.0,0.0,0.0,0.0,66549000,28108000,699002000,15279000,809437000,0.0,40345000,0.0,0.0,0.0,65074000,363493000,0.0,0.0,18458000,527462000,0.0,592536000,0.0,0.0,0.0,0.0,216901000,592536000,0.0,368504000,366127000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/0001193125-10-097046-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/d10q.htm
0,2009-12-31,PCH,2010-02-18 00:00:00,2010-02-18 12:02:04,Q4,1532000.0,53506000,55038000,18161000,33398000,3135000.0,121698000,0.0,0.0,0.0,0.0,0.0,64873000,386000.0,701867000,3135000.0,823565000,8248000.0,53506000,0.0,0.0,5800000.0,58473000,368420000,0.0,0.0,17484000,535302000,5800000.0,593775000,39827000,-11549000,-158123000,0.0,229790000,593775000,0.0,369719000,368187000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/0001193125-10-033994-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/d10k.htm
0,2009-09-30,PCH,2009-10-26 00:00:00,2009-10-26 16:31:46,Q3,1388000.0,302000.0,1690000.0,27797000,23921000,17043000,176701000,0.0,0.0,0.0,0.0,0.0,79702000,27174000,724111000,17043000,900812000,0.0,302000.0,0.0,0.0,0.0,247833000,220943000,0.0,0.0,15975000,446409000,0.0,694242000,0.0,0.0,0.0,0.0,206570000,694242000,0.0,393454000,392066000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/0001193125-09-213818-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/d10q.htm
