,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,RYN,2017-08-04,2017-08-04 17:22:07,Q2,136559000,0.0,136559000,103181000,26363000,4397000.0,285227000,21560000,0.0,0.0,0.0,0.0,0.0,2571119000,2667567000,4397000.0,2952794000,28696000,0.0,0.0,0.0,29716000,178628000,1033621000,0.0,0.0,40846000,1106056000,29716000,1284684000,868355000,683190000,-9492000.0,0.0,1571720000,1284684000,0.0,1065146000,928587000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/0000052827-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000032/rayonier201710q2q2017.htm
0,2017-03-31,RYN,2017-05-05,2017-05-05 14:31:26,Q1,219357000,0.0,219357000,106434000,27155000,8247000.0,384922000,16849000,0.0,0.0,0.0,0.0,0.0,2443426000,2533988000,8247000.0,2918910000,30956000,0.0,0.0,0.0,20572000,182942000,1028068000,0.0,0.0,28888000,1088674000,20572000,1271616000,865343000,689612000,-9227000.0,0.0,1560500000,1271616000,0.0,1070994000,851637000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/0000052827-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000021/rayonier201710q1q2017.htm
0,2016-12-31,RYN,2017-02-24,2017-02-24 17:03:11,Q4,85909000,0.0,85909000,20664000,21379000,1874000.0,164804000,14034000,0.0,0.0,0.0,0.0,0.0,2436548000,2520956000,1874000.0,2685760000,22337000,0.0,0.0,0.0,20679000,91966000,1030205000,0.0,0.0,34981000,1097042000,20679000,1189008000,709867000,700887000,-9063000.0,0.0,1411610000,1189008000,0.0,1061881000,975972000,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/0000052827-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282717000004/rayonier201610k.htm
0,2016-09-30,RYN,2016-11-04,2016-11-04 16:14:29,Q3,110039000,0.0,110039000,24731000,16064000,3369000.0,214128000,11076000,0.0,0.0,0.0,0.0,0.0,2375870000,2457270000,3369000.0,2671398000,23735000,0.0,0.0,0.0,23227000,100143000,1033288000,0.0,0.0,54684000,1122674000,23227000,1222817000,707977000,683596000,-8891000.0,0.0,1361185000,1222817000,0.0,1065040000,955001000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/0000052827-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000088/rayonier201610q3q2016.htm
0,2016-06-30,RYN,2016-08-05,2016-08-05 16:07:23,Q2,129654000,0.0,129654000,30576000,14957000,6197000.0,194873000,9124000.0,0.0,0.0,0.0,0.0,0.0,2360018000,2437306000,6197000.0,2632179000,22833000,0.0,0.0,0.0,29370000,68002000,1052307000,0.0,0.0,56825000,1143657000,29370000,1211659000,706677000,674954000,-8626000.0,0.0,1336774000,1211659000,0.0,1052307000,922653000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/0000052827-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000080/rayonier201610q2q2016.htm
0,2016-03-31,RYN,2016-05-06,2016-05-06 16:35:52,Q1,76204000,0.0,76204000,27497000,17443000,1177000.0,135211000,6835000.0,0.0,0.0,0.0,0.0,0.0,2123473000,2196926000,1177000.0,2332137000,22242000,0.0,0.0,0.0,19089000,68308000,857429000,0.0,0.0,36307000,928049000,19089000,996357000,704174000,595851000,-9349000.0,0.0,1256444000,996357000,0.0,869640000,793436000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/0000052827-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000068/rayonier201610q1q2016.htm
0,2015-12-31,RYN,2016-02-29,2016-02-29 13:59:39,Q4,51777000,0.0,51777000,20222000,15351000,5681000.0,105685000,6742000.0,0.0,0.0,0.0,0.0,0.0,2141386000,2213578000,5681000.0,2319263000,21479000,0.0,0.0,0.0,21103000,59457000,833879000,0.0,0.0,30050000,898066000,21103000,957523000,708827000,612760000,-9073000.0,0.0,1288084000,957523000,0.0,833879000,782102000,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/0000052827-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282716000059/rayonier201510k.htm
0,2015-09-30,RYN,2015-11-09,2015-11-09 15:50:38,Q3,65755000,0.0,65755000,19296000,14506000,57800000,123623000,6157000.0,0.0,0.0,0.0,0.0,0.0,2117406000,2190837000,57800000,2314460000,19301000,0.0,0.0,0.0,30200000,81355000,791233000,0.0,0.0,32056000,856888000,30200000,938243000,707070000,657326000,-8785000.0,0.0,1308420000,938243000,0.0,791233000,725478000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/0000052827-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000051/rayonier201510q3q2015.htm
0,2015-06-30,RYN,2015-08-07,2015-08-07 14:18:33,Q2,91632000,0.0,91632000,19444000,13362000,54100000,145660000,6434000.0,0.0,0.0,0.0,0.0,0.0,2144501000,2220661000,54100000,2366321000,22396000,0.0,0.0,0.0,31614000,112460000,722353000,0.0,0.0,20840000,776589000,31614000,889049000,694835000,743528000,-8536000.0,0.0,1404113000,889049000,0.0,752353000,660721000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/0000052827-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000041/rayonier201510q2q2015.htm
0,2015-03-31,RYN,2015-05-08,2015-05-08 11:06:22,Q1,139049000,0.0,139049000,19960000,13100000,51100000,190149000,6592000.0,0.0,0.0,0.0,0.0,0.0,2143857000,2222401000,51100000,2412550000,22228000,0.0,0.0,0.0,19002000,196792000,612804000,0.0,0.0,21077000,667542000,19002000,864334000,703588000,776827000,-8375000.0,0.0,1465327000,864334000,0.0,743017000,603968000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/0000052827-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000020/rayonier201510q1q2015.htm
0,2014-12-31,RYN,2015-03-02,2015-03-02 16:38:53,Q4,161558000,0.0,161558000,24018000,9042000.0,52800000,214363000,6706000.0,0.0,0.0,0.0,0.0,0.0,2232046000,2238752000,52800000,2453115000,20211000,0.0,0.0,0.0,25857000,202002000,621849000,0.0,0.0,20636000,675962000,25857000,877964000,702598000,790697000,-8170000.0,0.0,1488470000,877964000,0.0,751555000,589997000,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/0000052827-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282715000006/rayonier201410k.htm
0,2014-09-30,RYN,2014-11-10,2014-11-10 07:39:42,Q3,182831000,0.0,182831000,28237000,12439000,0.0,251539000,6531000.0,0.0,0.0,0.0,0.0,0.0,2219489000,2226020000,0.0,2477559000,23126000,0.0,0.0,0.0,26596000,211636000,605162000,0.0,0.0,27466000,655021000,26596000,866657000,700581000,820181000,-7906000.0,0.0,1524331000,866657000,0.0,735648000,552817000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/0000052827-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000064/rayonier201410q3q2014.htm
0,2014-06-30,RYN,2014-08-08,2014-08-08 16:07:05,Q2,222061000,0.0,222061000,19765000,18484000,63100000,360096000,6143000.0,0.0,0.0,0.0,0.0,0.0,2269718000,2275861000,63100000,2635957000,27871000,0.0,0.0,0.0,34645000,91409000,770086000,0.0,0.0,30600000,824700000,34645000,916109000,698462000,891629000,-7765000.0,0.0,1620982000,916109000,0.0,770086000,548025000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/0000052827-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000049/rayonier201410q2q2014.htm
0,2014-03-31,RYN,2014-04-30,2014-04-30 12:41:27,Q1,156071000,0.0,156071000,111697000,141928000,339700000,495833000,861969000,0.0,0.0,0.0,0.0,0.0,2286976000,3148945000,339700000,3644778000,86282000,0.0,0.0,0.0,42316000,297491000,1393887000,0.0,0.0,31254000,1587695000,42316000,1885186000,694236000,996573000,-1137048000,0.0,1660772000,1885186000,0.0,1508206000,1352135000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000014/0000052827-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000014/rayonier201410q1q2014.htm
0,2013-12-31,RYN,2014-02-28,2014-02-28 16:14:38,Q4,199644000,0.0,199644000,94956000,138818000,280500000,519094000,860821000,0.0,0.0,0.0,0.0,0.0,2305586000,3166407000,280500000,3685501000,69293000,0.0,0.0,0.0,41709000,276112000,1461724000,0.0,0.0,27225000,1654146000,41709000,1930258000,692100000,1015209000,-1120326000,0.0,1661170000,1930258000,0.0,1574224000,1374580000,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/0000052827-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282714000007/rayonier201310k.htm
0,2013-09-30,RYN,2013-10-31,2013-10-31 15:10:04,Q3,260738000,0.0,260738000,124360000,133985000,317600000,641181000,868432000,0.0,0.0,0.0,0.0,0.0,2308507000,3176939000,317600000,3818120000,98970000,0.0,0.0,0.0,59637000,239862000,1646337000,0.0,0.0,21254000,1893379000,59637000,2133241000,687357000,995249000,-1118416000,0.0,1589453000,2133241000,0.0,1656337000,1395599000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000035/0000052827-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000035/rayonier201310q3q2013.htm
0,2013-06-30,RYN,2013-07-26,2013-07-26 16:25:09,Q2,343581000,0.0,343581000,116538000,99091000,283100000,682217000,852432000,0.0,0.0,0.0,0.0,0.0,2293402000,3145834000,283100000,3828051000,133255000,0.0,0.0,0.0,60528000,330471000,1591834000,0.0,0.0,27590000,1847460000,60528000,2177931000,679803000,1000647000,-1105708000,0.0,1563539000,2177931000,0.0,1667297000,1323716000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000030/0000052827-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000030/rayonier201310q2q2013.htm
0,2013-03-31,RYN,2013-04-26,2013-04-26 12:57:51,Q1,266017000,0.0,266017000,105693000,113643000,258300000,590758000,760238000,0.0,0.0,0.0,73830000,0.0,1777459000,2611527000,258300000,3202285000,108493000,0.0,0.0,0.0,33566000,260725000,1150471000,0.0,0.0,21271000,1402370000,33566000,1663095000,673098000,968973000,-1112468000,0.0,1539190000,1663095000,0.0,1200471000,934454000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000014/0000052827-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000014/rayonier201310q1q2013.htm
0,2012-12-31,RYN,2013-02-26,2013-02-26 17:26:10,Q4,280596000,0.0,280596000,100359000,127966000,285700000,566274000,707038000,0.0,0.0,0.0,72419000,0.0,1777220000,2556677000,285700000,3122951000,70381000,0.0,0.0,0.0,26745000,307823000,1120052000,0.0,0.0,23900000,1377124000,26745000,1684947000,670749000,876634000,-1180261000,0.0,1438004000,1684947000,0.0,1270052000,989456000,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/0000052827-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282713000006/rayonier201210k.htm
0,2012-09-30,RYN,2012-10-26,2012-10-26 15:54:31,Q3,215475000,0.0,215475000,109943000,121083000,309700000,525181000,629811000,0.0,0.0,0.0,70189000,0.0,1688687000,2388687000,309700000,2913868000,91662000,0.0,0.0,0.0,8929000.0,287066000,967785000,0.0,0.0,25374000,1208836000,8929000.0,1495902000,662504000,855766000,-1173712000,0.0,1417966000,1495902000,0.0,1009053000,793578000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000043/0000052827-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000043/rayonier201210q3q2012.htm
0,2012-06-30,RYN,2012-07-27,2012-07-27 15:01:09,Q2,189103000,0.0,189103000,109294000,112851000,311200000,500331000,562776000,0.0,1496400000,1496400000,64454000,0.0,1689016000,2316246000,311200000,2816577000,72732000,0.0,0.0,0.0,9843000.0,196753000,1018093000,0.0,0.0,24952000,1259714000,9843000.0,1456467000,640177000,829888000,-1158928000,0.0,1360110000,1456467000,0.0,1018093000,828990000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000037/0000052827-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000037/rayonier201210q2q2012.htm
0,2012-03-31,RYN,2012-04-25,2012-04-25 16:21:37,Q1,236575000,0.0,236575000,97198000,102317000,261500000,498100000,522010000,0.0,1504300000,1504300000,74388000,0.0,1699385000,2295783000,261500000,2793883000,100681000,0.0,0.0,0.0,9931000.0,233083000,973717000,0.0,0.0,24987000,1218415000,9931000.0,1451498000,634976000,810687000,-1157275000,0.0,1342385000,1451498000,0.0,1024229000,787654000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000014/0000052827-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000014/rayonier201210q1q2012.htm
0,2011-12-31,RYN,2012-02-28,2012-02-28 16:57:51,Q4,78603000,0.0,78603000,96953000,121998000,0.0,344502000,461552000,0.0,0.0,0.0,69219000,0.0,1694075000,2224846000,0.0,2569348000,72873000,0.0,0.0,0.0,9931000.0,178251000,819229000,0.0,0.0,108172000,1068024000,9931000.0,1246275000,630286000,806235000,-1157628000,0.0,1323073000,1246275000,0.0,847339000,768736000,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/0000052827-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282712000009/rayonier201110k.htm
0,2011-09-30,RYN,2011-10-28,2011-10-28 15:26:50,Q3,362285000,0.0,362285000,108561000,114114000,286000000,648418000,420608000,0.0,0.0,0.0,80281000,0.0,1345414000,1846303000,286000000,2494721000,68495000,0.0,0.0,0.0,11090000,300209000,658464000,0.0,0.0,102505000,826481000,11090000,1126690000,619965000,799159000,-1144479000,0.0,1368031000,1126690000,0.0,774631000,412346000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000067/0000052827-11-000067-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000067/rayonier201110q3q2011.htm
0,2011-06-30,RYN,2011-07-28,2011-07-28 15:38:58,Q2,314180000,0.0,314180000,110057000,109029000,0.0,605286000,408369000,0.0,0.0,0.0,77469000,0.0,1270663000,1756501000,0.0,2361787000,67143000,0.0,0.0,0.0,11625000,302830000,581297000,0.0,0.0,109544000,755978000,11625000,1058808000,615869000,743419000,-1131767000,0.0,1302979000,1058808000,0.0,697464000,383284000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000046/0000052827-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000046/rayonier201110q2q2011.htm
0,2011-03-31,RYN,2011-04-26,2011-04-26 16:47:59,Q1,317112000,0.0,317112000,108662000,101493000,0.0,577469000,394512000,0.0,0.0,0.0,70161000,0.0,1282757000,1747430000,0.0,2324899000,76587000,0.0,0.0,0.0,11148000,260311000,602255000,0.0,0.0,123136000,791040000,11148000,1051351000,608700000,731392000,-1123894000,0.0,1273548000,1051351000,0.0,695312000,378200000,https://www.sec.gov/Archives/edgar/data/52827/000005282711000015/0000052827-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000005282711000015/rayonier2011q110q.htm
0,2010-12-31,RYN,2011-02-23,2011-02-23 13:40:35,Q4,349463000,0.0,349463000,104374000,110035000,0.0,609186000,385304000,0.0,0.0,0.0,68483000,0.0,1300680000,1754467000,0.0,2363653000,57985000,0.0,0.0,0.0,11500000,244948000,675103000,0.0,0.0,44025000,867123000,11500000,1112071000,602882000,717058000,-1121360000,0.0,1251582000,1112071000,0.0,768160000,418697000,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/0001193125-11-043344-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312511043344/d10k.htm
0,2010-09-30,RYN,2010-10-28,2010-10-28 09:04:13,Q3,405665000,0.0,405665000,116127000,86215000,255900000,661697000,1501951000,0.0,0.0,0.0,0.0,0.0,163175000,1730438000,255900000,2392135000,50689000,0.0,0.0,0.0,98981000,175054000,766102000,0.0,0.0,116383000,994442000,98981000,1169496000,594147000,701527000,-1109744000,0.0,1222639000,1169496000,0.0,766102000,360437000,https://www.sec.gov/Archives/edgar/data/52827/000119312510238973/0001193125-10-238973-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510238973/d10q.htm
0,2010-06-30,RYN,2010-07-30,2010-07-30 09:19:51,Q2,344184000,0.0,344184000,95831000,92293000,250500000,594689000,1517657000,0.0,0.0,0.0,0.0,0.0,176459000,1757900000,250500000,2352589000,64261000,0.0,0.0,0.0,97010000,177004000,764057000,0.0,0.0,117870000,993722000,97010000,1170726000,580108000,679093000,-1097801000,0.0,1181863000,1170726000,0.0,764057000,419873000,https://www.sec.gov/Archives/edgar/data/52827/000119312510171608/0001193125-10-171608-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510171608/d10q.htm
0,2010-03-31,RYN,2010-05-07,2010-05-07 13:52:42,Q1,152970000,0.0,152970000,283932000,89954000,235400000,579421000,1514485000,0.0,0.0,0.0,0.0,0.0,175471000,1753504000,235400000,2332925000,69907000,0.0,0.0,0.0,75443000,163154000,762028000,0.0,0.0,120921000,994839000,75443000,1157993000,570673000,680903000,-1089990000,0.0,1174932000,1157993000,0.0,762028000,609058000,https://www.sec.gov/Archives/edgar/data/52827/000119312510112552/0001193125-10-112552-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510112552/d10q.htm
0,2009-12-31,RYN,2010-02-24,2010-02-24 16:19:16,Q4,74964000,0.0,74964000,103740000,88504000,192579000,509696000,1533498000,0.0,0.0,0.0,0.0,0.0,158738000,1743235000,192579000,2252931000,58584000,0.0,0.0,0.0,10648000,175111000,694999000,0.0,0.0,124953000,931614000,10648000,1106725000,561962000,663986000,-1082248000,0.0,1146206000,1106725000,0.0,699649000,624685000,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/0001193125-10-038889-index.htm,https://www.sec.gov/Archives/edgar/data/52827/000119312510038889/d10k.htm
