,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CONE,2018-05-03 00:00:00,2018-05-02 20:06:04,Q1,228700000,0.0,228700000,93100000,0.0,0.0,0.0,3118200000,0.0,196800000,196800000,0.0,0.0,0.0,4269600000,3526000000,4498300000,0.0,0.0,0.0,116100000,135400000,465400000,2317800000,0.0,0.0,116100000,2178300000,116100000,2643700000,1000000.0,-413100000,-2600000.0,-1300000.0,1854600000,4498300000,0.0,2325500000,2096800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/0001553023-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000073/cone-20180331x10q.htm
0,2017-12-31,CONE,2018-02-22 00:00:00,2018-02-22 16:14:47,Q4,151900000,0.0,151900000,87200000,0.0,0.0,0.0,3058400000,0.0,203000000,203000000,175600000,0.0,0.0,4160200000,3413000000,4312100000,0.0,0.0,0.0,111600000,157300000,508800000,2221300000,0.0,0.0,111600000,2089400000,111600000,2598200000,1000000.0,-486900000,148400000,74200000,1713900000,4312100000,175600000,2231400000,2079500000,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/0001553023-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302318000029/cone-20171231x10k.htm
0,2017-09-30,CONE,2017-10-31 00:00:00,2017-10-31 16:36:10,Q3,24600000,0.0,24600000,93000000,0.0,0.0,0.0,2934000000,0.0,209700000,209700000,0.0,0.0,100000.0,3859200000,100000.0,3883800000,0.0,0.0,0.0,104800000,0.0,493700000,2157900000,0.0,0.0,104800000,2013700000,104800000,2507400000,900000.0,-449200000,-2600000.0,-1300000.0,1376400000,3883800000,0.0,2157900000,2133300000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/0001553023-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000139/cone-20170930x10q.htm
0,2017-06-30,CONE,2017-08-07 00:00:00,2017-08-04 17:42:29,Q2,40000000,0.0,40000000,93400000,0.0,0.0,0.0,2853200000,0.0,216300000,216300000,0.0,0.0,800000.0,3776600000,800000.0,3816600000,0.0,0.0,0.0,96500000,0.0,518200000,1978200000,0.0,0.0,96500000,1832500000,96500000,2350700000,900000.0,-355700000,-2400000.0,-1200000.0,1465900000,3816600000,0.0,1978200000,1938200000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/0001553023-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000117/cone-20170630x10q.htm
0,2017-03-31,CONE,2017-05-10 00:00:00,2017-05-09 19:17:11,Q1,20400000,0.0,20400000,89400000,0.0,0.0,0.0,2611600000,0.0,223100000,223100000,0.0,0.0,600000.0,3523400000,600000.0,3543800000,0.0,0.0,0.0,93300000,0.0,508400000,1878700000,0.0,0.0,93300000,1731800000,93300000,2240200000,900000.0,-316500000,-2600000.0,-1300000.0,1303600000,3543800000,0.0,1878700000,1858300000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/0001553023-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000097/cone-20170331x10q.htm
0,2016-12-31,CONE,2017-02-24 00:00:00,2017-02-24 14:10:55,Q4,14600000,0.0,14600000,83300000,0.0,0.0,0.0,2023100000,0.0,150200000,150200000,0.0,0.0,0.0,2837800000,0.0,2852400000,0.0,0.0,0.0,76700000,0.0,450300000,1386600000,0.0,0.0,76700000,1240100000,76700000,1690400000,800000.0,-249800000,-2600000.0,-1300000.0,1162000000,2852400000,0.0,1386600000,1372000000,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/0001553023-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302317000055/cone-20161231x10k.htm
0,2016-09-30,CONE,2016-10-31 00:00:00,2016-10-28 18:24:10,Q3,11000000,0.0,11000000,73000000,0.0,0.0,0.0,1886900000,0.0,155800000,155800000,0.0,0.0,0.0,2685300000,0.0,2696300000,0.0,0.0,0.0,72500000,0.0,440900000,1219500000,0.0,0.0,72500000,1065700000,72500000,1506600000,800000.0,-218800000,-2400000.0,-1200000.0,1189700000,2696300000,0.0,1219500000,1208500000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/0001553023-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000194/cone-20160930x10q.htm
0,2016-06-30,CONE,2016-08-02,2016-08-01 19:22:06,Q2,13200000,0.0,13200000,66400000,0.0,0.0,0.0,1711600000,0.0,160600000,160600000,0.0,0.0,300000.0,2498100000,300000.0,2511300000,0.0,0.0,0.0,71700000,0.0,390600000,1251400000,0.0,0.0,71700000,1096200000,71700000,1486800000,800000.0,-191500000,-1000000.0,-500000.0,1024500000,2511300000,0.0,1251400000,1238200000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000181/cone-20160630x10q.htm
0,2016-03-31,CONE,2016-05-06 00:00:00,2016-05-06 17:19:22,Q1,87700000,0.0,87700000,67100000,0.0,0.0,0.0,1616900000,0.0,165500000,165500000,0.0,0.0,700000.0,2395800000,700000.0,2483500000,0.0,0.0,0.0,76400000,0.0,431100000,1168800000,0.0,0.0,76400000,1010300000,76400000,1441400000,800000.0,-170300000,-800000.0,-400000.0,1042100000,2483500000,0.0,1168800000,1081100000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/0001553023-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000176/cone-20160331x10q.htm
0,2015-12-31,CONE,2016-02-26 00:00:00,2016-02-26 11:28:25,Q4,14300000,0.0,14300000,76100000,0.0,0.0,0.0,1392000000,0.0,170300000,170300000,0.0,0.0,1500000.0,2181300000,1500000.0,2195600000,0.0,0.0,0.0,78700000,0.0,377500000,1158700000,0.0,0.0,78700000,996500000,78700000,1374000000,700000.0,-145900000,-800000.0,-400000.0,821600000,2195600000,0.0,1158700000,1144400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/0001553023-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302316000152/cone-20151231x10k.htm
0,2015-09-30,CONE,2015-10-07 00:00:00,2015-10-06 19:15:10,Q3,39800000,0.0,39800000,75800000,0.0,0.0,0.0,1329000000,0.0,175700000,175700000,0.0,0.0,7100000.0,2141800000,7100000.0,2181600000,2700000.0,0.0,0.0,74100000,0.0,411000000,1147400000,0.0,0.0,74100000,982700000,74100000,1393700000,600000.0,-124300000,-1400000.0,-700000.0,787900000,2181600000,0.0,1147400000,1107600000,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/0001575810-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1575810/000157581015000014/lp-conex20150630x10q.htm
0,2015-06-30,CONE,2015-08-10 00:00:00,2015-08-07 18:48:31,Q2,413500000,0.0,413500000,58000000,0.0,0.0,0.0,1091000000,0.0,61600000,61600000,0.0,0.0,0.0,1578200000,1185000000,1991700000,174900000,0.0,0.0,66500000,0.0,452200000,794700000,0.0,0.0,66500000,729800000,66500000,1182000000,600000.0,-98900000,-600000.0,-300000.0,809700000,1991700000,0.0,794700000,381200000,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/0001553023-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000080/cone-20150630x10q.htm
0,2015-03-31,CONE,2015-05-08 00:00:00,2015-05-08 17:13:00,Q1,26000000,0.0,26000000,55300000,0.0,0.0,0.0,1067400000,0.0,65300000,65300000,0.0,0.0,0.0,1550600000,1156000000,1576600000,9100000.0,0.0,0.0,65500000,0.0,450600000,743700000,0.0,0.0,65500000,679800000,65500000,1130400000,400000.0,-72500000,-1200000.0,-600000.0,446200000,1576600000,0.0,743700000,717700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/0001553023-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000067/cone-20150331x10q.htm
0,2014-12-31,CONE,2015-02-27,2015-02-27 17:17:35,Q4,36500000,0.0,36500000,61700000,0.0,0.0,0.0,1051400000,0.0,68900000,68900000,0.0,0.0,0.0,1550000000,0.0,1571000000,7300000.0,0.0,0.0,65700000,0.0,465900000,711100000,0.0,0.0,65700000,644300000,65700000,1110200000,400000.0,-55900000,-400000.0,-200000.0,460800000,1571000000,0.0,711100000,674600000,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302315000039/cone-20141231x10k.htm
0,2014-09-30,CONE,2014-11-07 00:00:00,2014-11-07 15:30:40,Q3,30400000,0.0,30400000,60400000,0.0,0.0,0.0,1016200000,0.0,73200000,73200000,0.0,0.0,0.0,1507600000,1100000000,1538000000,7400000.0,0.0,0.0,66100000,0.0,509700000,624300000,0.0,0.0,66100000,555000000,66100000,1064700000,400000.0,-40800000,-303500000,0.0,473300000,1538000000,0.0,624300000,593900000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/0001553023-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000109/cone-20140930x10q.htm
0,2014-06-30,CONE,2014-08-08 00:00:00,2014-08-08 17:21:08,Q2,49300000,0.0,49300000,62000000,0.0,0.0,0.0,959100000,0.0,77400000,77400000,0.0,0.0,0.0,1456800000,1043000000,1506100000,7400000.0,0.0,0.0,66700000,0.0,502300000,597100000,0.0,0.0,66700000,525000000,66700000,1027300000,400000.0,-32700000,-280600000,0.0,478800000,1506100000,0.0,597100000,547800000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/0001553023-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000097/cone-20140630x10q.htm
0,2014-03-31,CONE,2014-05-09 00:00:00,2014-05-08 18:56:33,Q1,125200000,0.0,125200000,43300000,0.0,0.0,0.0,924800000,0.0,81700000,81700000,0.0,0.0,0.0,1402900000,1004000000,1528100000,10800000,0.0,0.0,64800000,0.0,683500000,596900000,0.0,0.0,64800000,525000000,64800000,1208500000,200000.0,-23500000,-257600000,0.0,319600000,1528100000,0.0,596900000,471700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/0001553023-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000062/cone-20140331x10q.htm
0,2013-12-31,CONE,2014-03-03,2014-02-28 21:54:30,Q4,148800000,0.0,148800000,41800000,0.0,0.0,0.0,883800000,0.0,85900000,85900000,0.0,0.0,0.0,1358000000,0.0,1506800000,8500000.0,0.0,0.0,55900000,0.0,659800000,598000000,0.0,0.0,55900000,525000000,55900000,1184800000,200000.0,-18900000,-236700000,0.0,322000000,1506800000,0.0,598000000,449200000,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1553023/000155302314000037/cone-20131231x10k.htm
0,2013-09-30,CONE,2013-11-12 00:00:00,2013-11-08 18:18:20,Q3,213200000,0.0,213200000,34800000,0.0,0.0,0.0,838600000,0.0,89900000,89900000,0.0,0.0,0.0,1306700000,0.0,1519900000,7000000.0,0.0,0.0,55100000,0.0,669500000,599600000,0.0,0.0,55100000,525000000,55100000,1194500000,200000.0,-14200000,-218600000,0.0,325400000,1519900000,0.0,599600000,386400000,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/0001553023-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000018/cone-20130930x10q.htm
0,2013-06-30,CONE,2013-08-14 00:00:00,2013-08-13 20:31:50,Q2,267100000,0.0,0.0,28800000,0.0,0.0,0.0,1057100000,0.0,94100000,94100000,0.0,0.0,0.0,1252700000,0.0,1519800000,7700000.0,0.0,0.0,52800000,0.0,666800000,598800000,0.0,0.0,81600000,525000000,81600000,1191800000,200000.0,-9700000.0,-208700000,0.0,328000000,1519800000,0.0,598800000,277700000,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/0001553023-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000155302313000009/cone-20130630x10q.htm
0,2013-03-31,CONE,2013-05-15 00:00:00,2013-05-15 13:51:09,Q1,328600000,0.0,328600000,30000000,0.0,0.0,0.0,754300000,0.0,98400000,98400000,0.0,0.0,2600000.0,1245400000,2600000.0,1574000000,8200000.0,0.0,0.0,51700000,0.0,717000000,556000000,0.0,0.0,133000000,525000000,133000000,1242000000,200000.0,-3900000.0,-192100000,0.0,332000000,1574000000,0.0,556000000,227400000,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/0001193125-13-221893-index.html,https://www.sec.gov/Archives/edgar/data/1553023/000119312513221893/d510523d10q.htm
