,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BHR,2018-03-14 00:00:00,2018-03-14 17:16:42,Q4,137522000,0.0,137522000,36195000,1425000.0,0.0,226632000,0.0,0.0,22545000,22545000,18124000,0.0,9426000.0,1197187000,0.0,1423819000,56803000,0.0,0.0,0.0,0.0,268459000,620861000,0.0,0.0,5197000.0,778808000,0.0,1047267000,321000.0,-88807000,0.0,0.0,381305000,1047267000,0.0,820959000,683437000,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/0001574085-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408518000019/ahp2017q410-k.htm
0,2017-09-30,BHR,2017-11-08 00:00:00,2017-11-08 12:13:37,Q3,126771000,0.0,126771000,55765000,1739000.0,745000.0,220377000,1231135000,0.0,22615000,22615000,11810000,0.0,4524000.0,1271587000,745000.0,1491964000,59912000,0.0,0.0,0.0,0.0,264524000,714820000,0.0,0.0,5159000.0,871884000,0.0,1136408000,319000.0,-106941000,-297976000,0.0,360838000,1136408000,0.0,906820000,780049000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/0001574085-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000108/ahp2017q310-q.htm
0,2017-06-30,BHR,2017-08-08 00:00:00,2017-08-08 13:58:55,Q2,129675000,0.0,129675000,35253000,1780000.0,0.0,207265000,0.0,0.0,22684000,22684000,9935000.0,0.0,5542000.0,1291693000,0.0,1498958000,54604000,0.0,0.0,0.0,0.0,301432000,675002000,0.0,0.0,5118000.0,833799000,0.0,1135231000,319000.0,-99060000,0.0,0.0,369125000,1135231000,0.0,907002000,777327000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/0001574085-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000086/ahp2017q210-q.htm
0,2017-03-31,BHR,2017-05-09 00:00:00,2017-05-09 16:19:06,Q1,161314000,0.0,161314000,43544000,1790000.0,0.0,248898000,0.0,0.0,22760000,22760000,11498000,0.0,9068000.0,1201924000,0.0,1450822000,52939000,0.0,0.0,0.0,0.0,297457000,624161000,0.0,0.0,5076000.0,782143000,0.0,1079600000,317000.0,-91246000,0.0,0.0,376606000,1079600000,0.0,856161000,694847000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/0001574085-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000045/ahpq1201710-q.htm
0,2016-12-31,BHR,2017-02-28 00:00:00,2017-02-28 16:04:33,Q4,126790000,0.0,126790000,37001000,1479000.0,0.0,206794000,0.0,0.0,22846000,22846000,8407000.0,0.0,2249000.0,1050203000,0.0,1256997000,44791000,0.0,0.0,0.0,0.0,624488000,198515000,0.0,0.0,5057000.0,329076000,0.0,953564000,260000.0,-93254000,0.0,0.0,308796000,953564000,0.0,764616000,637826000,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/0001574085-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408517000016/ahp2016q410-k.htm
0,2016-09-30,BHR,2016-11-09 00:00:00,2016-11-09 14:36:02,Q3,128625000,0.0,128625000,32640000,1401000.0,0.0,208259000,0.0,0.0,22920000,22920000,9286000.0,0.0,1623000.0,1055869000,0.0,1264128000,51123000,0.0,0.0,0.0,0.0,546260000,280607000,0.0,0.0,4994000.0,414656000,0.0,960916000,256000.0,-90662000,0.0,0.0,309111000,960916000,0.0,766030000,637405000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/0001574085-16-000218-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000218/ahpq3201610-q.htm
0,2016-06-30,BHR,2016-08-09,2016-08-09 16:39:49,Q2,130014000,0.0,130014000,35697000,1407000.0,0.0,272690000,0.0,0.0,23000000,23000000,9744000.0,0.0,2588000.0,1062635000,0.0,1335325000,58286000,0.0,0.0,0.0,57859000,680022000,224225000,0.0,0.0,4951000.0,357682000,57859000,1037704000,262000.0,-104971000,0.0,0.0,303369000,1037704000,0.0,776025000,646011000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000200/ahp2016q210-q.htm
0,2016-03-31,BHR,2016-05-10 00:00:00,2016-05-10 14:45:45,Q1,101891000,0.0,101891000,36034000,1467000.0,0.0,180822000,0.0,0.0,23080000,23080000,54599000,0.0,3445000.0,1168890000,0.0,1349712000,47762000,0.0,0.0,0.0,0.0,208640000,684110000,119000.0,0.0,4907000.0,802230000,0.0,1010870000,285000.0,-92656000,0.0,0.0,344510000,1010870000,0.0,834110000,732219000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/0001574085-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000168/ahp2016q110-q.htm
0,2015-12-31,BHR,2016-03-15 00:00:00,2016-03-15 16:47:23,Q4,105039000,0.0,105039000,32561000,1451000.0,0.0,175318000,0.0,0.0,23160000,23160000,58742000,0.0,2543000.0,1177432000,0.0,1352750000,43568000,0.0,0.0,0.0,0.0,135062000,755592000,158000.0,0.0,4863000.0,884642000,0.0,1019704000,285000.0,-99773000,0.0,0.0,338859000,1019704000,0.0,835592000,730553000,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/0001574085-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408516000151/ahp2015q410-k.htm
0,2015-09-30,BHR,2015-11-09 00:00:00,2015-11-09 13:02:47,Q3,85708000,0.0,85708000,31056000,809000.0,0.0,153264000,0.0,0.0,23240000,23240000,59438000,0.0,2415000.0,1124828000,0.0,1278092000,37482000,0.0,0.0,0.0,0.0,124389000,680344000,198000.0,0.0,4842000.0,807207000,0.0,931596000,297000.0,-83564000,0.0,0.0,351079000,931596000,0.0,760344000,674636000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/0001574085-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000093/ahp2015q310-q.htm
0,2015-06-30,BHR,2015-08-10 00:00:00,2015-08-10 17:04:19,Q2,180467000,0.0,180467000,30008000,682000.0,0.0,243678000,0.0,0.0,2498000.0,2498000.0,50472000,0.0,6712000.0,1042871000,0.0,1286549000,30685000,0.0,0.0,0.0,0.0,118595000,682358000,237000.0,0.0,4801000.0,876819000,0.0,995414000,256000.0,-75506000,0.0,0.0,295618000,995414000,0.0,762358000,581891000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/0001574085-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000070/ahp2015q210-q.htm
0,2015-03-31,BHR,2015-05-11 00:00:00,2015-05-11 16:49:31,Q1,109203000,61912000,171115000,28328000,673000.0,0.0,231355000,0.0,0.0,2520000.0,2520000.0,0.0,0.0,1965000.0,994477000,0.0,1225832000,30250000,61912000,0.0,0.0,0.0,115653000,684341000,277000.0,0.0,15284000,842081000,0.0,957734000,254000.0,-95056000,0.0,0.0,272706000,957734000,0.0,764341000,655138000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/0001574085-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000029/prime2015q110-q.htm
0,2014-12-31,BHR,2015-03-16,2015-03-16 16:29:23,Q4,171439000,0.0,171439000,26525000,696000.0,0.0,230728000,0.0,0.0,2542000.0,2542000.0,0.0,0.0,1193000.0,998780000,0.0,1229508000,29273000,0.0,0.0,0.0,0.0,35094000,765230000,316000.0,0.0,4870000.0,919971000,0.0,955065000,254000.0,-96404000,0.0,0.0,278904000,955065000,0.0,765230000,593791000,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408515000018/ahp2014q410-k.htm
0,2014-09-30,BHR,2014-11-07 00:00:00,2014-11-07 16:27:31,Q3,182782000,0.0,182782000,31243000,624000.0,0.0,247245000,0.0,0.0,2565000.0,2565000.0,0.0,0.0,1165000.0,1005751000,0.0,1252996000,28440000,0.0,0.0,0.0,0.0,103718000,696164000,356000.0,0.0,4892000.0,836522000,0.0,940240000,254000.0,-74921000,0.0,0.0,316419000,940240000,0.0,765170000,582382000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/0001574085-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000081/prime2014q310-q.htm
0,2014-06-30,BHR,2014-08-08 00:00:00,2014-08-08 16:26:23,Q2,178232000,0.0,178232000,28749000,647000.0,0.0,238520000,0.0,0.0,2587000.0,2587000.0,0.0,0.0,2255000.0,1014304000,0.0,1252824000,28165000,0.0,0.0,0.0,0.0,35357000,767124000,395000.0,0.0,4829000.0,924064000,0.0,959421000,254000.0,-94714000,0.0,0.0,296616000,959421000,0.0,767137000,588892000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/0001574085-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000058/prime2014q210-q.htm
0,2014-03-31,BHR,2014-05-12 00:00:00,2014-05-12 16:53:27,Q1,176418000,0.0,176418000,40522000,641000.0,0.0,227217000,0.0,0.0,2609000.0,2609000.0,0.0,0.0,1954000.0,1021882000,0.0,1249099000,29833000,0.0,0.0,0.0,0.0,33907000,769054000,435000.0,0.0,4709000.0,906893000,0.0,940800000,253000.0,-79782000,0.0,0.0,311330000,940800000,0.0,769074000,592636000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/0001574085-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000033/prime2014q110-q.htm
0,2013-12-31,BHR,2014-03-31,,Q4,143776000,0.0,143776000,33607000,318000.0,4064000.0,185885000,765326000,0.0,2631000.0,2631000.0,0.0,0.0,4501000.0,776522000,4064000.0,962407000,17279000,0.0,0.0,0.0,474000.0,32203000,621882000,474000.0,0.0,4721000.0,786803000,474000.0,819006000,161000.0,-101062000,-160181000,0.0,146027000,819006000,0.0,621882000,478106000,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000026/ahp201310-k.htm,https://www.sec.gov/Archives/edgar/data/1574085/000157408514000026/ahp201310-k.htm
0,2013-06-30,BHR,,,Q3,16700000,0.0,16700000,9800000.0,300000.0,0.0,0.0,770400000,0.0,2700000.0,2700000.0,0.0,0.0,9700000.0,0.0,9700000.0,842300000,0.0,0.0,0.0,0.0,700000.0,23300000,625900000,0.0,0.0,5300000.0,625900000,5300000.0,649200000,193100000,0.0,-148300000,0.0,193100000,842300000,0.0,625900000,609200000,,
