,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,GLPI,2017-07-31,2017-07-31 09:24:33,Q2,29500000,0.0,29500000,0.0,0.0,0.0,29510000,3826700000,75521000,655200000,655200000,0.0,300000.0,9600000.0,7327710000,9600000.0,7357200000,400000.0,0.0,0.0,198790000,0.0,317100000,4521400000,0.0,294000.0,270900000,4521400000,270900000,4838500000,2100000.0,-1399700000,-954800000,2516645000,2518800000,7357200000,0.0,4521400000,4491900000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/0001575965-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000032/glpi-2017630x10xq.htm
0,2017-03-31,GLPI,2017-05-03,2017-05-03 11:51:44,Q1,23400000,0.0,23400000,0.0,0.0,0.0,23361000,3830600000,75521000,598000000,598000000,0.0,300000.0,12800000,7291038000,12800000,7314400000,1000000.0,0.0,2938000.0,182297000,2900000.0,333900000,4573200000,0.0,264000.0,244600000,4573200000,244600000,4907100000,2100000.0,-1364200000,-928000000,2405255000,2407300000,7314400000,0.0,4573200000,4549800000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/0001575965-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000022/glpi-2017331x10xq.htm
0,2016-12-31,GLPI,2017-02-22,2017-02-22 11:33:08,Q4,36600000,0.0,36600000,0.0,0.0,0.0,514370000,3858500000,75521000,600300000,600300000,0.0,300000.0,11400000,7332774000,11400000,7369300000,1100000.0,0.0,0.0,166052000,0.0,270500000,4665000000,0.0,265000.0,218200000,4665000000,218200000,4935500000,2100000.0,-1328900000,-901100000,2431792000,2433900000,7369300000,0.0,4665000000,4628400000,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/0001575965-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596517000006/glpi-20161231x10k.htm
0,2016-09-30,GLPI,2016-11-09,2016-11-09 09:58:16,Q3,25400000,0.0,25400000,0.0,0.0,0.0,25359000,3890200000,75521000,602600000,602600000,0.0,300000.0,12900000,7395961000,12900000,7421300000,600000.0,0.0,46116000,149807000,0.0,310100000,4661600000,0.0,265000.0,220200000,4661600000,220200000,4971700000,2100000.0,-1297900000,-873000000,2447589000,2449700000,7421300000,0.0,4661700000,4636300000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/0001575965-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000134/glpi-2016930x10xq.htm
0,2016-06-30,GLPI,2016-08-09,2016-08-08 17:48:27,Q2,23700000,0.0,23700000,0.0,0.0,0.0,23739000,3589500000,75521000,605000000,605000000,0.0,300000.0,9500000.0,7125323000,9500000.0,7149100000,200000.0,0.0,31337000,135291000,0.0,249600000,4513300000,0.0,347000.0,199600000,4513300000,199600000,4762900000,2000000.0,-1263000000,-846100000,2384138000,2386200000,7149100000,0.0,4513500000,4489800000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/0001575965-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000122/glpi-2016630x10q.htm
0,2016-03-31,GLPI,2016-04-26,2016-04-26 16:53:31,Q1,61600000,0.0,61600000,0.0,0.0,0.0,61561000,2193100000,75521000,9600000.0,9600000.0,0.0,200000.0,9900000.0,2374668000,9900000.0,2436200000,500000.0,0.0,25351000,121335000,0.0,226100000,2468900000,0.0,206000.0,165100000,2468900000,165100000,2695000000,1200000.0,-1222800000,-819100000,0.0,-258800000,2436200000,0.0,2469000000,2407400000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/0001575965-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000110/glpi-2016331x10q.htm
0,2015-12-31,GLPI,2016-02-22,2016-02-22 13:58:32,Q4,41900000,0.0,41900000,0.0,0.0,0.0,41875000,2219800000,75521000,9600000.0,9600000.0,0.0,200000.0,13900000,2406280000,13900000,2448200000,400000.0,0.0,24702000,107379000,0.0,191400000,2510300000,0.0,232000.0,149800000,2510300000,149800000,2701700000,1200000.0,-1189900000,-792100000,0.0,-253500000,2448200000,0.0,2510300000,2468400000,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/0001575965-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596516000091/glpi-20151231x10k.htm
0,2015-09-30,GLPI,2015-11-09,2015-11-09 15:10:37,Q3,42700000,0.0,42700000,0.0,0.0,0.0,42740000,2245300000,75521000,9600000.0,9600000.0,0.0,300000.0,49400000,2473375000,49400000,2516100000,2600000.0,0.0,36231000,93423000,0.0,211400000,2541300000,0.0,337000.0,145100000,2541300000,145100000,2752700000,1100000.0,-1156400000,-766300000,0.0,-236600000,2516100000,0.0,2541400000,2498700000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/0001575965-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000071/glpi-2015930x10q.htm
0,2015-06-30,GLPI,2015-07-30,2015-07-30 10:40:57,Q2,31100000,0.0,31100000,0.0,0.0,0.0,31059000,2270100000,75521000,9600000.0,9600000.0,0.0,400000.0,41800000,2484915000,41800000,2516000000,2400000.0,0.0,30136000,0.0,200000.0,165000000,2566300000,0.0,366000.0,126100000,2566300000,126100000,2731300000,1100000.0,-1126700000,-738900000,0.0,-215300000,2516000000,0.0,2566400000,2535300000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/0001575965-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000040/glpi-2015630x10q.htm
0,2015-03-31,GLPI,2015-05-04,2015-05-04 12:20:05,Q1,45400000,0.0,45400000,0.0,0.0,0.0,45367000,2293500000,75521000,9600000.0,9600000.0,0.0,700000.0,47000000,2507110000,47000000,2552500000,3300000.0,0.0,25132000,0.0,1600000.0,167100000,2576400000,0.0,738000.0,106900000,2576400000,106900000,2743500000,1100000.0,-1095800000,-711400000,0.0,-191100000,2552500000,0.0,2576500000,2531100000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/0001575965-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000014/glpi-2015331x10q.htm
0,2014-12-31,GLPI,2015-02-27,2015-02-27 14:00:59,Q4,36000000,104391000,36000000,0.0,0.0,0.0,140364000,2314200000,75521000,9600000.0,9600000.0,0.0,1400000.0,10600000,2528607000,10600000,2525500000,4400000.0,0.0,22741000,0.0,0.0,131400000,2570300000,0.0,1443000.0,90100000,2570300000,90100000,2701700000,1100000.0,-1066300000,-118800000,888860000,-176300000,2525500000,104391000,2570400000,2534400000,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/0001575965-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596515000004/glpi-20141231x10k.htm
0,2014-09-30,GLPI,2014-11-07,2014-11-07 08:57:35,Q3,31300000,104391000,31300000,0.0,0.0,0.0,135725000,2338000000,75521000,9600000.0,9600000.0,0.0,1800000.0,53400000,2564103000,53400000,2595400000,18400000,0.0,32561000,2267000.0,0.0,127300000,2546000000,0.0,1783000.0,47800000,2546000000,47800000,2673300000,1100000.0,-953500000,-115500000,874435000,-77900000,2595400000,104391000,2546000000,2514700000,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/0001575965-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000157596514000011/glpi-2014930x10q.htm
0,2014-06-30,GLPI,2014-08-01,2014-08-01 09:03:30,Q2,41700000,0.0,41700000,0.0,0.0,0.0,41679000,2317600000,75521000,9600000.0,9600000.0,0.0,2100000.0,49900000,2539998000,49900000,2581700000,49100000,0.0,-5915000.0,1933000.0,0.0,128600000,2526000000,0.0,2068000.0,42100000,2526000000,42100000,2654600000,1100000.0,-943900000,-112300000,869861000,-72900000,2581700000,0.0,2526000000,2484300000,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/0001104659-14-055690-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914055690/a14-14237_110q.htm
0,2014-03-31,GLPI,2014-05-12,2014-05-12 14:11:15,Q1,48300000,0.0,48300000,0.0,0.0,0.0,48278000,2295500000,75521000,9600000.0,9600000.0,0.0,3100000.0,54500000,2513608000,54500000,2561900000,24600000,0.0,5889000.0,1927000.0,5900000.0,129900000,2500000000,0.0,3083000.0,38300000,2500000000,38300000,2629900000,1100000.0,-931700000,-109300000,862588000,-68000000,2561900000,0.0,2500000000,2451700000,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/0001104659-14-037525-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000110465914037525/a14-12326_110q.htm
0,2013-12-31,GLPI,2014-03-25,2014-03-25 12:23:19,Q4,285200000,0.0,285200000,0.0,0.0,0.0,285221000,2149400000,75521000,9600000.0,9600000.0,0.0,4300000.0,55100000,2324018000,55100000,2609200000,21400000,0.0,17256000,2228000.0,17300000,116800000,2350000000,0.0,4282000.0,31700000,2350000000,31700000,2466800000,900000.0,137900000,-105800000,3651000.0,142400000,2609200000,0.0,2350000000,2064800000,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/0001047469-14-002922-index.htm,https://www.sec.gov/Archives/edgar/data/1575965/000104746914002922/a2219172z10-k.htm
