,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STRS,2018-05-10,2018-05-10 13:06:08,Q1,15900000,0.0,15900000,0.0,182100000,0.0,15883000,187900000,0.0,0.0,0.0,0.0,0.0,29300000,388239000,29300000,426400000,22200000,0.0,0.0,0.0,0.0,51900000,249100000,0.0,11965000,22300000,249100000,22300000,301000000,100000.0,-39000000,0.0,125341000,125400000,426400000,0.0,249100000,233200000,https://www.sec.gov/Archives/edgar/data/885508/000088550818000021/0000885508-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000021/strsq1201810-q.htm
0,2017-12-31,STRS,2018-03-16,2018-03-16 16:07:16,Q4,14600000,0.0,14600000,0.0,155900000,0.0,14611000,188400000,0.0,0.0,0.0,0.0,0.0,36200000,368770000,36200000,406000000,22800000,0.0,507000.0,11320000,0.0,57200000,221500000,0.0,11461000,20900000,221500000,20900000,278700000,100000.0,-37100000,0.0,0.0,127300000,406000000,0.0,221500000,206900000,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/0000885508-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550818000011/a2017stratus10-k.htm
0,2017-09-30,STRS,2017-11-09,2017-11-09 14:55:56,Q3,16200000,0.0,16200000,0.0,146400000,0.0,16152000,189400000,0.0,0.0,0.0,0.0,0.0,42400000,376100000,42400000,410500000,15400000,0.0,0.0,11863000,0.0,48600000,227900000,0.0,18630000,22200000,227900000,22200000,276500000,100000.0,-30300000,0.0,133872000,134000000,410500000,0.0,227900000,211700000,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/0000885508-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000037/strsq3201710-q.htm
0,2017-06-30,STRS,2017-08-09,2017-08-09 13:57:15,Q2,14800000,0.0,14800000,0.0,135900000,0.0,14805000,190600000,0.0,0.0,0.0,0.0,0.0,40600000,360453000,40600000,395500000,11300000,0.0,0.0,0.0,0.0,71700000,204200000,0.0,29973000,49100000,204200000,49100000,275900000,100000.0,-44600000,0.0,119460000,119600000,395500000,0.0,204200000,189400000,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/0000885508-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000025/strsq2201710-q.htm
0,2017-03-31,STRS,2017-05-10,2017-05-10 12:59:28,Q1,27100000,0.0,27100000,0.0,139700000,0.0,27083000,184200000,0.0,0.0,0.0,0.0,0.0,36900000,354443000,36900000,402000000,12200000,0.0,0.0,0.0,8100000.0,81800000,199900000,0.0,27141000,48800000,199900000,48800000,281700000,100000.0,-43700000,0.0,120162000,120300000,402000000,0.0,199900000,172800000,https://www.sec.gov/Archives/edgar/data/885508/000088550817000016/0000885508-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000016/strsq1201710-q.htm
0,2016-12-31,STRS,2017-03-16,2017-03-16 15:17:41,Q4,13600000,0.0,13600000,0.0,151800000,0.0,13597000,239700000,0.0,0.0,0.0,0.0,0.0,29100000,417342000,29100000,452200000,6700000.0,0.0,773000.0,0.0,0.0,30100000,291100000,0.0,17223000,10100000,291100000,10100000,321200000,100000.0,-41100000,0.0,0.0,131000000,452200000,0.0,291100000,277500000,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/0000885508-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550817000008/a2016stratus10-k.htm
0,2016-09-30,STRS,2016-11-09,2016-11-09 15:55:43,Q3,16200000,0.0,16200000,0.0,146800000,0.0,16240000,240600000,0.0,0.0,0.0,0.0,0.0,38800000,420083000,38800000,457800000,7900000.0,0.0,0.0,0.0,0.0,41300000,285400000,0.0,28156000,10200000,285400000,10200000,326700000,100000.0,-41000000,0.0,131059000,131200000,457800000,0.0,285400000,269200000,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/0000885508-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000069/strsq3201610-q.htm
0,2016-06-30,STRS,2016-08-09,2016-08-09 12:43:41,Q2,10600000,0.0,10600000,0.0,160400000,0.0,10566000,239000000,0.0,0.0,0.0,0.0,0.0,25400000,419369000,25400000,454300000,12000000,0.0,0.0,0.0,0.0,33600000,288100000,0.0,15367000,9400000.0,288100000,9400000.0,321700000,100000.0,-39300000,0.0,132516000,132600000,454300000,0.0,288100000,277500000,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/0000885508-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000061/strsq2201610-q.htm
0,2016-03-31,STRS,2016-05-10,2016-05-10 16:05:29,Q1,11300000,0.0,11300000,0.0,180700000,0.0,11285000,208800000,0.0,0.0,0.0,0.0,0.0,23600000,403338000,23600000,439600000,14600000,0.0,0.0,0.0,0.0,30000000,274700000,0.0,15351000,8700000.0,274700000,8700000.0,304700000,100000.0,-36800000,0.0,134805000,134900000,439600000,0.0,274700000,263400000,https://www.sec.gov/Archives/edgar/data/885508/000088550816000054/0000885508-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000054/strsq1201610-q.htm
0,2015-12-31,STRS,2016-03-15,2016-03-15 16:04:59,Q4,17000000,0.0,17000000,0.0,188500000,0.0,17036000,186600000,0.0,0.0,0.0,0.0,0.0,24100000,389647000,24100000,430100000,14200000,0.0,1105000.0,0.0,0.0,32900000,260600000,0.0,15329000,8300000.0,260600000,8300000.0,293500000,100000.0,-35100000,0.0,0.0,136600000,430100000,0.0,260600000,243600000,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/0000885508-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550816000052/a2015stratus10-k.htm
0,2015-09-30,STRS,2015-11-09,2015-11-09 16:57:31,Q3,33200000,0.0,33200000,0.0,204500000,0.0,33190000,151300000,0.0,0.0,0.0,0.0,0.0,24200000,369341000,24200000,429500000,16500000,0.0,0.0,0.0,0.0,37700000,255600000,0.0,15977000,9800000.0,255600000,9800000.0,293300000,100000.0,-35500000,0.0,136183000,136300000,429500000,0.0,255600000,222400000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/0000885508-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000033/strsq3201510-q.htm
0,2015-06-30,STRS,2015-08-10,2015-08-10 17:00:00,Q2,25500000,0.0,25500000,0.0,202900000,0.0,25474000,153100000,0.0,0.0,0.0,600000.0,0.0,16400000,340303000,16400000,416700000,11600000,0.0,0.0,0.0,0.0,67700000,210800000,0.0,9934000.0,8700000.0,210800000,8700000.0,278500000,100000.0,-45700000,-600000.0,-300000.0,138200000,416700000,600000.0,210800000,185300000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/0000885508-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000025/strsq2201510-q.htm
0,2015-03-31,STRS,2015-05-08,2015-05-08 17:23:44,Q1,24700000,0.0,24700000,0.0,170700000,0.0,24724000,176300000,0.0,0.0,0.0,900000.0,0.0,15300000,349551000,15300000,406100000,10700000,0.0,0.0,0.0,0.0,65300000,201700000,0.0,9942000.0,8300000.0,201700000,8300000.0,267000000,100000.0,-44600000,-800000.0,-400000.0,139100000,406100000,900000.0,201700000,177000000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000015/0000885508-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000015/strsq1201510-q.htm
0,2014-12-31,STRS,2015-03-16,2015-03-16 17:29:02,Q4,29600000,0.0,29600000,0.0,157500000,0.0,29645000,178100000,0.0,0.0,0.0,800000.0,0.0,19400000,360797000,19400000,402700000,8100000.0,0.0,1160000.0,0.0,0.0,69700000,196500000,0.0,11759000,13400000,196500000,13400000,266200000,100000.0,-47300000,-600000.0,-300000.0,136400000,402700000,800000.0,196500000,166900000,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/0000885508-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550815000007/a2014stratus10-k.htm
0,2014-09-30,STRS,2014-11-13,2014-11-13 14:25:43,Q3,26700000,0.0,26700000,0.0,154200000,0.0,26676000,177900000,0.0,0.0,0.0,3300000.0,0.0,6300000.0,344855000,6300000.0,387900000,7900000.0,0.0,0.0,0.0,0.0,75300000,187800000,0.0,0.0,14700000,187800000,14700000,263100000,100000.0,-58800000,-600000.0,-300000.0,124900000,387900000,3300000.0,187800000,161100000,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/0000885508-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000021/strsq3201410-q.htm
0,2014-06-30,STRS,2014-08-14,2014-08-14 14:03:05,Q2,24300000,0.0,24300000,0.0,135600000,0.0,24260000,178600000,0.0,0.0,0.0,3500000.0,0.0,4600000.0,319039000,4600000.0,363500000,6100000.0,0.0,0.0,0.0,0.0,70600000,168900000,0.0,0.0,13000000,168900000,13000000,239500000,100000.0,-59400000,-600000.0,-300000.0,124000000,363500000,3500000.0,168900000,144600000,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/0000885508-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000015/strsq2201410-q.htm
0,2014-03-31,STRS,2014-05-15,2014-05-15 14:20:00,Q1,19800000,0.0,19800000,0.0,122300000,0.0,19760000,180700000,0.0,0.0,0.0,3800000.0,0.0,3100000.0,304093000,3100000.0,347900000,6500000.0,0.0,0.0,0.0,0.0,70700000,153200000,0.0,0.0,12200000,153200000,12200000,223900000,100000.0,-59600000,-400000.0,-200000.0,123900000,347900000,3800000.0,153200000,133400000,https://www.sec.gov/Archives/edgar/data/885508/000088550814000010/0000885508-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000010/strsq1201410-q.htm
0,2013-12-31,STRS,2014-03-31,2014-03-31 16:07:10,Q4,21300000,0.0,21300000,0.0,116400000,0.0,21307000,182500000,0.0,0.0,0.0,4400000.0,0.0,5300000.0,307503000,5300000.0,346900000,5100000.0,0.0,854000.0,0.0,0.0,72000000,151300000,0.0,284000.0,11800000,151300000,11800000,223300000,100000.0,-60700000,-22000.0,0.0,123600000,346900000,4400000.0,151300000,130000000,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/0000885508-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550814000004/a2013stratus10-k.htm
0,2013-09-30,STRS,2013-11-14,2013-11-14 15:30:55,Q3,45400000,0.0,45400000,0.0,117700000,0.0,45438000,183400000,0.0,0.0,0.0,4500000.0,0.0,9300000.0,307741000,9300000.0,376400000,5700000.0,0.0,0.0,0.0,0.0,97700000,155900000,0.0,0.0,13800000,155900000,13800000,253600000,100000.0,-61600000,0.0,122756000,122800000,376400000,4500000.0,155900000,110500000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/0000885508-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000026/strsq3201310-q.htm
0,2013-06-30,STRS,2013-08-14,2013-08-14 14:03:05,Q2,17800000,0.0,17800000,0.0,0.0,0.0,17785000,302200000,0.0,0.0,0.0,4200000.0,0.0,31400000,322091000,31400000,369200000,29300000,0.0,0.0,0.0,0.0,122500000,123800000,0.0,0.0,11000000,123800000,11000000,246300000,100000.0,-61500000,0.0,122842000,122900000,369200000,4200000.0,123800000,106000000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/0000885508-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000019/strsq2201310-q.htm
0,2013-03-31,STRS,2013-05-15,2013-05-15 13:23:50,Q1,15200000,0.0,15200000,0.0,0.0,0.0,15189000,318000000,0.0,0.0,0.0,3400000.0,0.0,20100000,307648000,20100000,371200000,18800000,0.0,0.0,0.0,0.0,118300000,130400000,0.0,0.0,10400000,130400000,10400000,248700000,100000.0,-62200000,0.0,122376000,122500000,371200000,3400000.0,130400000,115200000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000013/0000885508-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000013/strsq1201310-q.htm
0,2012-12-31,STRS,2013-03-29,2013-03-28 18:12:08,Q4,12800000,0.0,12800000,0.0,0.0,0.0,12784000,330700000,0.0,0.0,0.0,3400000.0,0.0,17700000,306100000,17700000,379100000,13800000,0.0,562000.0,0.0,0.0,120400000,137000000,0.0,294000.0,10700000,137000000,10700000,257400000,100000.0,-63300000,0.0,0.0,121700000,379100000,3400000.0,137000000,124200000,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/0000885508-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550813000007/a2012stratus10-k.htm
0,2012-09-30,STRS,2012-11-14,2012-11-14 13:21:39,Q3,16800000,0.0,16800000,0.0,0.0,0.0,16782000,340900000,0.0,0.0,0.0,3400000.0,0.0,0.0,299496000,368905000,385700000,6000000.0,0.0,0.0,0.0,0.0,119400000,144600000,0.0,0.0,11000000,144600000,11000000,264000000,100000.0,-63300000,0.0,121563000,121700000,385700000,3400000.0,144600000,127800000,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/0000885508-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000035/strsq3201210-q.htm
0,2012-06-30,STRS,2012-08-14,2012-08-14 14:58:21,Q2,15100000,0.0,15100000,0.0,0.0,0.0,15075000,362100000,0.0,0.0,0.0,3500000.0,0.0,0.0,308642000,387541000,402600000,5200000.0,0.0,0.0,0.0,0.0,121100000,160300000,0.0,0.0,10800000,160300000,10800000,281400000,100000.0,-63600000,0.0,121151000,121200000,402600000,3500000.0,160300000,145200000,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/0000885508-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000027/strsq2201210-q.htm
0,2012-03-31,STRS,2012-05-15,2012-05-15 14:06:30,Q1,14000000,0.0,14000000,0.0,0.0,0.0,13975000,366700000,0.0,0.0,0.0,3400000.0,0.0,0.0,307086000,389890000,403900000,6500000.0,0.0,0.0,0.0,0.0,121000000,158100000,0.0,0.0,9300000.0,158100000,9300000.0,279100000,100000.0,-60000000,0.0,124642000,124700000,403900000,3400000.0,158100000,144100000,https://www.sec.gov/Archives/edgar/data/885508/000088550812000019/0000885508-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000019/strsq1201210-q.htm
0,2011-12-31,STRS,2012-03-30,2012-03-30 14:05:10,Q4,7700000.0,0.0,7700000.0,0.0,0.0,0.0,7695000.0,375100000,0.0,0.0,0.0,3200000.0,0.0,23700000,339907000,23700000,421600000,8800000.0,0.0,0.0,0.0,0.0,144900000,158500000,0.0,0.0,26500000,158500000,26500000,303400000,100000.0,-61700000,0.0,0.0,118200000,421600000,3200000.0,158500000,150800000,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/0000885508-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550812000011/a2011stratus10-k.htm
0,2011-09-30,STRS,2011-11-14,2011-11-14 16:31:17,Q3,7600000.0,0.0,7600000.0,0.0,0.0,0.0,7591000.0,400800000,0.0,0.0,0.0,3300000.0,0.0,0.0,361645000,426090000,433700000,11200000,0.0,0.0,0.0,0.0,129300000,181700000,0.0,0.0,6400000.0,181700000,6400000.0,311000000,100000.0,-57400000,0.0,122612000,122700000,433700000,3300000.0,181700000,174100000,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/0000885508-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000010/strsq3201110-q.htm
0,2011-06-30,STRS,2011-08-15,2011-08-15 16:06:01,Q2,6700000.0,0.0,6700000.0,0.0,0.0,0.0,6736000.0,404400000,0.0,0.0,0.0,3400000.0,0.0,0.0,397930000,424407000,431100000,13400000,0.0,0.0,0.0,0.0,124600000,180400000,0.0,0.0,6800000.0,180400000,6800000.0,305000000,100000.0,-53900000,0.0,126070000,126200000,431100000,3400000.0,180400000,173700000,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/0000885508-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550811000006/strsq2201110-q.htm
0,2011-03-31,STRS,2011-05-16,2011-05-16 16:43:48,Q1,10800000,0.0,10800000,0.0,0.0,0.0,10839000,417300000,0.0,0.0,0.0,3000000.0,0.0,200000.0,0.0,200000.0,451800000,22826000,0.0,0.0,0.0,0.0,130800000,193300000,0.0,0.0,9600000.0,193300000,9600000.0,324100000,100000.0,-52200000,0.0,127636000,127700000,451800000,3000000.0,193300000,182500000,https://www.sec.gov/Archives/edgar/data/885508/000083125911000040/0000831259-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000040/strs1q11_10q.htm
0,2010-12-31,STRS,2011-03-31,2011-03-31 16:03:43,Q4,11300000,0.0,11300000,0.0,0.0,0.0,11730000,401200000,0.0,0.0,0.0,3100000.0,0.0,18300000,0.0,18300000,455200000,19300000,0.0,0.0,0.0,0.0,145800000,180800000,0.0,0.0,34500000,180800000,34500000,326600000,100000.0,-51300000,0.0,0.0,128600000,455200000,3100000.0,180800000,169500000,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/0000831259-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125911000023/strs2010-10k.htm
0,2010-09-30,STRS,2010-11-12,2010-11-12 13:23:44,Q3,12600000,0.0,12600000,0.0,0.0,0.0,12621000,384100000,0.0,0.0,0.0,3200000.0,0.0,200000.0,0.0,200000.0,424200000,20927000,0.0,0.0,0.0,0.0,124500000,171700000,0.0,0.0,10800000,171700000,10800000,296200000,100000.0,-51800000,0.0,127913000,128000000,424200000,3200000.0,171700000,159100000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/0000831259-10-000074-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000074/strs3q10_10q.htm
0,2010-06-30,STRS,2010-08-16,2010-08-16 13:21:04,Q2,13200000,0.0,13200000,0.0,0.0,0.0,13227000,345500000,0.0,0.0,0.0,3300000.0,0.0,200000.0,0.0,200000.0,384800000,28192000,0.0,0.0,0.0,0.0,129000000,125400000,0.0,0.0,10400000,125400000,10400000,254400000,100000.0,-49200000,0.0,130279000,130400000,384800000,3300000.0,125400000,112200000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/0000831259-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000056/strs2q10_10q.htm
0,2010-03-31,STRS,2010-05-17 00:00:00,2010-05-17 10:29:27,Q1,5900000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,310300000,0.0,0.0,0.0,3300000.0,0.0,9000000.0,0.0,9000000.0,349700000,0.0,0.0,0.0,0.0,0.0,120300000,87700000,0.0,0.0,9500000.0,87700000,9500000.0,208000000,100000.0,-37700000,0.0,0.0,141700000,349700000,3300000.0,87700000,81800000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/strs1q10.htm
0,2010-03-29,STRS,2010-05-17,2010-03-31 16:13:56,Q1,5908000.0,0.0,5908000.0,0.0,0.0,0.0,5908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343756000,349664000,24712000,0.0,0.0,0.0,0.0,24712000,0.0,0.0,0.0,0.0,0.0,0.0,123310000,83000.0,0.0,0.0,141597000,141680000,349664000,0.0,87737000,81829000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/0000831259-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000032/strs1q10.htm
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,Q4,15400000,0.0,15400000,0.0,0.0,0.0,15398000,283900000,0.0,0.0,0.0,3400000.0,0.0,8300000.0,0.0,8300000.0,328600000,16247000,0.0,0.0,0.0,0.0,104000000,81100000,0.0,0.0,9900000.0,81100000,9900000.0,185100000,100000.0,-36000000,0.0,0.0,143500000,328600000,3400000.0,81100000,65700000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
