,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,KRG,2018-05-08,2018-05-08 16:26:09,Q1,28800000,0.0,28800000,57200000,0.0,0.0,85925000,3194200000,0.0,39000000,39000000,0.0,0.0,79400000,3332932000,79400000,3418900000,102851000,0.0,0.0,90940000,0.0,243400000,1650500000,0.0,0.0,90900000,1650500000,90900000,1893900000,800000.0,-554300000,10200000,5100000.0,1525000000,3418900000,0.0,1650500000,1621700000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/0001286043-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000060/form10q_q12018.htm
0,2017-12-31,KRG,2018-02-20,2018-02-20 16:30:59,Q4,24100000,0.0,24100000,58300000,0.0,0.0,82410000,3293300000,0.0,44000000,44000000,0.0,0.0,76400000,3430088000,76400000,3512500000,78482000,0.0,0.0,96564000,0.0,247900000,1699200000,0.0,0.0,96600000,1699200000,96600000,1947100000,800000.0,-509800000,6000000.0,3000000.0,1565400000,3512500000,0.0,1699200000,1675100000,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/0001286043-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604318000020/krg-20171231x10k.htm
0,2017-09-30,KRG,2017-11-03,2017-11-03 16:16:49,Q3,32500000,0.0,32500000,53300000,0.0,0.0,85736000,3320300000,0.0,47900000,47900000,0.0,0.0,76600000,3457656000,76600000,3543400000,101574000,0.0,0.0,101066000,0.0,276800000,1681700000,0.0,0.0,101100000,1681700000,101100000,1958500000,800000.0,-485600000,2200000.0,1100000.0,1584900000,3543400000,0.0,1681700000,1649200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/0001286043-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000104/form10q_q32017.htm
0,2017-06-30,KRG,2017-08-04,2017-08-04 16:16:58,Q2,27600000,0.0,27600000,52300000,0.0,0.0,79905000,3331800000,0.0,53000000,53000000,0.0,0.0,75400000,3470370000,75400000,3550300000,88482000,0.0,0.0,103302000,0.0,265500000,1675100000,0.0,0.0,103300000,1675100000,103300000,1940600000,800000.0,-459700000,1400000.0,700000.0,1609700000,3550300000,0.0,1675100000,1647500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/0001286043-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000093/form10q_q22017.htm
0,2017-03-31,KRG,2017-05-09,2017-05-09 16:17:55,Q1,22600000,0.0,22600000,52300000,0.0,0.0,74975000,3399700000,0.0,59300000,59300000,0.0,0.0,76700000,3548490000,76700000,3623500000,88847000,0.0,0.0,110316000,0.0,277100000,1726900000,0.0,0.0,110300000,1726900000,110300000,2004000000,800000.0,-444600000,2200000.0,1100000.0,1619500000,3623500000,0.0,1726900000,1704300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/0001286043-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000055/form10q_q12017.htm
0,2016-12-31,KRG,2017-02-27,2017-02-27 16:17:19,Q4,19900000,0.0,19900000,53100000,0.0,0.0,161753000,3435400000,0.0,65500000,65500000,0.0,0.0,72800000,3583410000,72800000,3656400000,59314000,0.0,0.0,112202000,0.0,281700000,1731100000,0.0,0.0,112200000,1731100000,112200000,2012800000,800000.0,-419300000,-600000.0,-300000.0,1643600000,3656400000,0.0,1731100000,1711200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/0001286043-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604317000025/krg-20161231x10k.htm
0,2016-09-30,KRG,2016-11-08,2016-11-08 17:21:15,Q3,28800000,0.0,28800000,50400000,0.0,0.0,79143000,3458300000,0.0,70000000,70000000,0.0,0.0,72700000,3611775000,72700000,3690900000,93440000,0.0,0.0,120550000,0.0,314200000,1732300000,0.0,0.0,120600000,1732300000,120600000,2046500000,800000.0,-397400000,-17400000,-8700000.0,1644400000,3690900000,0.0,1732300000,1703500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/0001286043-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000212/form10q_q32016.htm
0,2016-06-30,KRG,2016-08-01,2016-08-01 16:17:22,Q2,37900000,0.0,37900000,48700000,0.0,0.0,86604000,3473200000,0.0,76400000,76400000,0.0,0.0,72300000,3630580000,72300000,3717200000,92142000,0.0,0.0,122669000,0.0,315700000,1740500000,0.0,0.0,122700000,1740500000,122700000,2056200000,800000.0,-371700000,-23800000,-11900000,1661000000,3717200000,0.0,1740500000,1702600000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/0001286043-16-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000192/form10q_q22016.htm
0,2016-03-31,KRG,2016-05-06,2016-05-06 16:17:24,Q1,23300000,0.0,23300000,52400000,0.0,0.0,75713000,3486900000,0.0,85700000,85700000,0.0,0.0,70600000,3654037000,70600000,3729800000,81772000,0.0,0.0,127484000,0.0,309000000,1730800000,0.0,0.0,127500000,1730800000,127500000,2039800000,800000.0,-345800000,-18600000,-9300000.0,1690000000,3729800000,0.0,1730800000,1707500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/0001286043-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000152/form10q_q12016.htm
0,2015-12-31,KRG,2016-02-26,2016-02-26 16:30:54,Q4,33900000,0.0,33900000,51100000,0.0,0.0,159767000,3500800000,0.0,94700000,94700000,0.0,0.0,67000000,3681057000,67000000,3756400000,59314000,0.0,0.0,131559000,0.0,306100000,1724400000,0.0,0.0,131600000,1724400000,131600000,2030500000,800000.0,-323300000,-4200000.0,-2100000.0,1726000000,3756400000,0.0,1724400000,1690500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/0001286043-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604316000131/krg-20151231x10k.htm
0,2015-09-30,KRG,2015-11-06,2015-11-06 16:06:39,Q3,43000000,0.0,43000000,47400000,0.0,0.0,156019000,3570600000,0.0,0.0,0.0,0.0,0.0,166700000,3747343000,166700000,3837600000,59314000,0.0,0.0,137554000,0.0,315700000,1679800000,0.0,0.0,137600000,1679800000,137600000,1995500000,800000.0,-305900000,-12400000,-6200000.0,1842100000,3837600000,0.0,1679800000,1636800000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/0001286043-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000095/form10q_q32015.htm
0,2015-06-30,KRG,2015-08-07,2015-08-04 08:31:03,Q2,70100000,0.0,70100000,44400000,0.0,0.0,153042000,3497000000,0.0,0.0,0.0,0.0,0.0,175700000,3681379000,175700000,3795900000,59314000,0.0,0.0,142323000,0.0,311200000,1618600000,0.0,0.0,142300000,1618600000,142300000,1929800000,800000.0,-283600000,-5600000.0,-2800000.0,1866100000,3795900000,0.0,1618600000,1548500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/0001286043-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000081/form10q_q22015.htm
0,2015-03-31,KRG,2015-05-11,2015-05-11 09:15:26,Q1,126700000,0.0,126700000,42400000,0.0,0.0,151087000,3405600000,0.0,0.0,0.0,0.0,0.0,171700000,3589159000,171700000,3758300000,59314000,0.0,0.0,134212000,0.0,311700000,1569400000,0.0,0.0,134200000,1569400000,134200000,1881100000,800000.0,-265500000,-8600000.0,-4300000.0,1877200000,3758300000,0.0,1569400000,1442700000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/0001286043-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000032/form10q_q12015.htm
0,2014-12-31,KRG,2015-02-27,2015-02-27 16:05:12,Q4,43800000,0.0,43800000,48100000,0.0,0.0,156763000,3417700000,0.0,159978000,159978000,0.0,0.0,355800000,3782293000,355800000,3874200000,59314000,0.0,0.0,148693000,0.0,421100000,1554300000,0.0,0.0,217600000,1554300000,217600000,1975400000,800000.0,-247800000,-2400000.0,-1200000.0,1898800000,3874200000,0.0,1554300000,1510500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/0001286043-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604315000013/form10k_2014.htm
0,2014-09-30,KRG,2014-11-10,2014-11-10 11:31:15,Q3,31200000,0.0,31200000,43500000,0.0,0.0,147289000,3391100000,0.0,0.0,0.0,0.0,0.0,530100000,3938248000,530100000,4008100000,59314000,0.0,0.0,170428000,0.0,519200000,1556500000,0.0,0.0,318500000,1556500000,318500000,2075700000,800000.0,-231200000,2400000.0,1200000.0,1932300000,4008100000,0.0,1556500000,1525300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/0001286043-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000043/form10q_q32014.htm
0,2014-06-30,KRG,2014-08-08,2014-08-08 16:37:59,Q2,22600000,0.0,22600000,31400000,0.0,0.0,50237000,1626200000,0.0,0.0,0.0,0.0,0.0,63500000,1697242000,63500000,1747500000,54996000,0.0,0.0,40462000,0.0,139600000,874500000,0.0,0.0,40500000,874500000,40500000,1014100000,1300000.0,-193100000,-2800000.0,-1400000.0,733400000,1747500000,0.0,874500000,851900000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/0001286043-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000027/form10q_q22014.htm
0,2014-03-31,KRG,2014-05-12,2014-05-12 16:07:57,Q1,31900000,0.0,31900000,30200000,0.0,0.0,58632000,1624900000,0.0,0.0,0.0,0.0,0.0,66200000,1701258000,66200000,1759900000,52838000,0.0,0.0,41935000,0.0,138200000,871300000,0.0,0.0,41900000,871300000,41900000,1009500000,1300000.0,-179500000,1400000.0,700000.0,750400000,1759900000,0.0,871300000,839400000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/0001286043-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000021/form10q_q12014.htm
0,2013-12-31,KRG,2014-03-07,2014-03-07 16:32:37,Q4,18100000,0.0,18100000,29300000,0.0,0.0,24785690,1644500000,0.0,0.0,0.0,0.0,0.0,67400000,1721025154,67400000,1763900000,61437187,0.0,0.0,2925282.0,0.0,153300000,857100000,0.0,56863.0,44300000,857100000,44300000,1010400000,300000.0,-173100000,2800000.0,1400000.0,753600000,1763900000,0.0,857100000,839000000,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/0001286043-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604314000012/form10k_2013.htm
0,2013-09-30,KRG,2013-11-06,2013-11-06 06:48:06,Q3,12100000,0.0,12100000,28300000,0.0,0.0,34503669000,1307300000,0.0,0.0,0.0,0.0,0.0,52600000,1369783009,52600000,1404300000,50637642000,0.0,0.0,18217210000,0.0,112500000,744000000,0.0,0.0,18200000,744000000,18200000,856500000,900000.0,-163600000,-400000.0,-200000.0,547800000,1404300000,0.0,744000000,731900000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/0001286043-13-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000054/form10q_q32013.htm
0,2013-06-30,KRG,2013-08-08,2013-08-08 16:10:01,Q2,13100000,0.0,13100000,27600000,0.0,0.0,33927775000,1315400000,0.0,0.0,0.0,0.0,0.0,51800000,1379158934,51800000,1413100000,47971675000,0.0,0.0,18837470000,0.0,111200000,747500000,0.0,0.0,18800000,747500000,18800000,858700000,900000.0,-157100000,1600000.0,800000.0,554400000,1413100000,0.0,747500000,734400000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/0001286043-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000038/form10q_q22013.htm
0,2013-03-31,KRG,2013-05-07,2013-05-07 16:10:31,Q1,14600000,0.0,14600000,26900000,0.0,0.0,35906132000,1236900000,0.0,0.0,0.0,0.0,0.0,47200000,1292665303,47200000,1328600000,50002807000,0.0,0.0,20940946000,0.0,120500000,746900000,0.0,0.0,20900000,746900000,20900000,867400000,800000.0,-142800000,-9400000.0,-4700000.0,461200000,1328600000,0.0,746900000,732300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/0001286043-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000027/form10q_q12013.htm
0,2012-12-31,KRG,2013-03-08,2013-03-08 16:10:05,Q4,12500000,0.0,12500000,26200000,0.0,0.0,21223237,1200300000,0.0,0.0,0.0,0.0,0.0,48300000,1254963450,48300000,1288700000,54187172,0.0,0.0,3671668.0,0.0,115700000,699900000,0.0,55566.0,20300000,699900000,20300000,815600000,800000.0,-138000000,-10600000,-5300000.0,473100000,1288700000,0.0,699900000,687400000,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/0001286043-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604313000015/form10k_2012.htm
0,2012-09-30,KRG,2012-11-07,2012-11-07 16:13:36,Q3,9900000.0,0.0,9900000.0,24100000,0.0,0.0,9933628.0,1119500000,0.0,0.0,0.0,22300000,0.0,42800000,1191137711,42800000,1221100000,57679100,0.0,0.0,15936648000,0.0,112700000,680400000,0.0,0.0,15900000,680400000,15900000,793100000,700000.0,-126900000,-11200000,-5600000.0,427900000,1221100000,22300000,680400000,670500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/0001286043-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000041/form10q_q32012.htm
0,2012-06-30,KRG,2012-08-06,2012-08-06 16:34:01,Q2,8300000.0,0.0,8300000.0,23000000,0.0,0.0,27381837,1081900000,0.0,0.0,0.0,22200000,0.0,40600000,1150721925,40600000,1178100000,38287686,0.0,0.0,13352512000,0.0,96200000,652700000,0.0,0.0,13400000,652700000,13400000,748900000,600000.0,-119900000,-8400000.0,-4200000.0,429200000,1178100000,22200000,652700000,644400000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/0001286043-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000029/form10q_q22012.htm
0,2012-03-31,KRG,2012-05-07,2012-05-07 17:13:50,Q1,15600000,0.0,15600000,22400000,0.0,0.0,34972790,1076400000,0.0,0.0,-8183021.0,21900000,0.0,39200000,1142739568,39200000,1177700000,35712817,0.0,0.0,12025878000,0.0,93600000,646400000,0.0,0.0,12000000,646400000,12000000,740000000,600000.0,-113400000,-2800000.0,-1400000.0,437700000,1177700000,21900000,646400000,630800000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/0001286043-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000017/form10q_q12012.htm
0,2011-12-31,KRG,2012-03-02,2012-03-02 14:04:27,Q4,10000000,0.0,10000000,23400000,0.0,0.0,20423713,1095700000,0.0,0.0,0.0,21600000,0.0,40500000,1162809997,40500000,1193300000,36048324,0.0,0.0,12636228000,0.0,94800000,689100000,0.0,0.0,12600000,689100000,12600000,783900000,600000.0,-109500000,-3000000.0,-1500000.0,409400000,1193300000,21600000,689100000,679100000,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/0001286043-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604312000006/form10k2011.htm
0,2011-09-30,KRG,2011-11-07,2011-11-07 16:45:08,Q3,9200000.0,0.0,9200000.0,22600000,0.0,0.0,28638803,1087500000,0.0,0.0,0.0,21300000,0.0,44400000,1158989779,44400000,1187600000,42554356,0.0,0.0,13136563000,0.0,59900000,675800000,0.0,0.0,13100000,675800000,13100000,735700000,42600000,-108700000,-3000000.0,-1500000.0,451900000,1187600000,21300000,675800000,666600000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/0001286043-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000029/form10q_q32011.htm
0,2011-06-30,KRG,2011-08-05,2011-08-05 11:57:35,Q2,7600000.0,0.0,7600000.0,21700000,0.0,0.0,25656235,1075700000,0.0,0.0,0.0,16700000,0.0,40900000,1138986212,40900000,1164600000,35736196,0.0,0.0,13368544000,0.0,53400000,654300000,0.0,0.0,13400000,654300000,13400000,707700000,43800000,-104300000,-2800000.0,-1400000.0,456900000,1164600000,16700000,654300000,646700000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/0001286043-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000022/form10q_q22011.htm
0,2011-03-31,KRG,2011-05-10,2011-05-10 15:30:58,Q1,8100000.0,0.0,8100000.0,22100000,0.0,0.0,26021305,1055900000,0.0,0.0,0.0,16900000,0.0,35600000,0.0,35600000,1140500000,32703307,0.0,0.0,14287472000,0.0,51300000,627300000,0.0,0.0,14300000,627300000,14300000,678600000,44200000,-99400000,-3400000.0,-1700000.0,461900000,1140500000,16900000,627300000,619200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/0001286043-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000012/form10q_q12011.htm
0,2010-12-31,KRG,2011-03-15,2011-03-15 13:30:55,Q4,15400000,0.0,15400000,23700000,0.0,0.0,18219610,1047800000,0.0,0.0,0.0,11200000,0.0,33000000,0.0,33000000,1132800000,32362917,0.0,0.0,15399002000,0.0,54700000,610900000,0.0,0.0,15400000,610900000,15400000,665600000,44700000,-93400000,-5800000.0,-2900000.0,467200000,1132800000,11200000,610900000,595500000,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/0001286043-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604311000006/form10k2010.htm
0,2010-09-30,KRG,2010-11-09,2010-11-09 17:01:55,Q3,12700000,0.0,12700000,24400000,0.0,0.0,30546406000,1048400000,0.0,0.0,0.0,10900000,0.0,32600000,0.0,32600000,1133200000,38573656000,0.0,0.0,15850978000,0.0,61400000,669000000,0.0,0.0,15900000,669000000,15900000,730400000,45100000,-88500000,-9800000.0,-4900000.0,402800000,1133200000,10900000,669000000,656300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/0001286043-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000032/form10q_q32010.htm
0,2010-06-30,KRG,2010-08-09,2010-08-09 17:14:36,Q2,10400000,0.0,10400000,23600000,0.0,0.0,27174242,1046700000,0.0,0.0,0.0,10700000,0.0,35000000,0.0,35000000,1131300000,36397129,0.0,0.0,16468913000,0.0,59900000,662400000,0.0,0.0,16500000,662400000,16500000,722300000,46400000,-82300000,-10800000,-5400000.0,409000000,1131300000,10700000,662400000,652000000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/0001286043-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000024/form10q-q2_2010.htm
0,2010-03-31,KRG,2010-05-10,2010-05-10 17:00:57,Q1,14600000,0.0,14600000,23600000,0.0,0.0,31508340,1047700000,0.0,0.0,0.0,10800000,0.0,35700000,0.0,35700000,1138200000,33641574,0.0,0.0,18424897000,0.0,59300000,661800000,0.0,0.0,18400000,661800000,18400000,721100000,47400000,-74500000,-11600000,-5800000.0,417200000,1138200000,10800000,661800000,647200000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/0001286043-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000018/form10q_q12010.htm
0,2009-12-31,KRG,2010-03-16,2010-03-16 17:22:41,Q4,20000000,0.0,20000000,27900000,0.0,0.0,18556989,1044800000,0.0,0.0,0.0,10800000,0.0,35100000,0.0,35100000,1140700000,32799351,0.0,0.0,19835438000,0.0,60000000,658300000,0.0,0.0,19800000,658300000,19800000,718300000,47900000,-69600000,-11600000,-5800000.0,422400000,1140700000,10800000,658300000,638300000,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/0001286043-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1286043/000128604310000009/form10k2009.htm
