,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CIGI,2018-04-19 00:00:00,2018-04-19 17:14:22,Q1,111600000,0.0,111600000,454400000,0.0,65700000,631700000,84300000,520200000,223200000,743400000,0.0,26600000,101600000,946600000,101600000,1578300000,184700000,0.0,0.0,0.0,59500000,565200000,433300000,0.0,0.0,79600000,697300000,79600000,1262500000,413100000,-110500000,-76400000,-38200000,315800000,1578300000,0.0,436500000,324900000,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/0001171843-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/f6k_041918.htm
0,2017-12-31,CIGI,2018-02-14 00:00:00,2018-02-14 08:01:37,Q4,108500000,0.0,108500000,501100000,0.0,54800000,664400000,83900000,455100000,183000000,638100000,0.0,19000000,103900000,843200000,103900000,1507600000,227100000,0.0,0.0,0.0,75500000,724600000,247500000,0.0,0.0,67900000,484400000,67900000,1209000000,407000000,-115500000,-86400000,-43200000,298600000,1507600000,0.0,249900000,141400000,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/0001171843-18-001122-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/f6k_021318.htm
0,2017-09-30,CIGI,2017-10-31 00:00:00,2017-10-31 07:52:24,Q3,109800000,0.0,109800000,366700000,0.0,56000000,532500000,80500000,451100000,185300000,636400000,0.0,16300000,126000000,853000000,126000000,1385500000,83600000,0.0,0.0,0.0,46700000,539200000,369700000,0.0,0.0,69700000,601900000,69700000,1141100000,405300000,-160600000,-101400000,-50700000,244300000,1385500000,0.0,371900000,262100000,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/0001171843-17-006412-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/f6k_103117.htm
0,2017-06-30,CIGI,2017-07-13 00:00:00,2017-07-13 16:01:14,Q2,123000000,0.0,123000000,356300000,0.0,52200000,531500000,78000000,441100000,187300000,628400000,0.0,15900000,111800000,829200000,111800000,1360700000,85100000,0.0,0.0,0.0,43400000,477400000,424100000,0.0,0.0,69500000,653800000,69500000,1131200000,404600000,-164800000,-114200000,-57100000,229500000,1360700000,0.0,427400000,304400000,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/0001171843-17-004067-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/f6k_071317.htm
0,2017-03-31,CIGI,2017-04-12 00:00:00,2017-04-12 09:25:08,Q1,97700000,0.0,97700000,332800000,0.0,47100000,477600000,69200000,411900000,174300000,586200000,0.0,16200000,114100000,780700000,114100000,1258300000,80100000,0.0,0.0,0.0,30300000,429600000,402400000,0.0,0.0,65800000,614300000,65800000,1043900000,404000000,-173700000,-133400000,-66700000,214400000,1258300000,0.0,405000000,307300000,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/0001171843-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/f6k_041217.htm
0,2016-12-31,CIGI,2017-01-18 00:00:00,2017-01-18 17:17:07,Q4,113100000,0.0,113100000,356100000,0.0,37100000,506300000,65300000,348000000,139600000,487600000,0.0,14600000,120900000,684000000,120900000,1190300000,83600000,0.0,0.0,0.0,24900000,510200000,260500000,0.0,0.0,57600000,474300000,57600000,984500000,399800000,-174300000,-142600000,-71300000,205700000,1190300000,0.0,262500000,149400000,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/0001171843-17-000276-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/f6k_011817.htm
0,2016-09-30,CIGI,2016-10-28 00:00:00,2016-10-28 07:58:55,Q3,108900000,0.0,108900000,319400000,0.0,54400000,482700000,63800000,353000000,145100000,498100000,0.0,21100000,111900000,677600000,125100000,1160300000,75400000,0.0,0.0,0.0,15400000,432200000,333200000,0.0,0.0,56200000,551200000,56200000,983400000,398600000,-216600000,-112600000,-56300000,176900000,1160300000,0.0,335800000,226900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/0001171843-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/f6k_102816.htm
0,2016-06-30,CIGI,2016-08-02 00:00:00,2016-08-02 15:35:00,Q2,96700000,0.0,96700000,326600000,0.0,58500000,481800000,63800000,336300000,136500000,472800000,0.0,18700000,108700000,649000000,125000000,1130800000,75800000,0.0,0.0,0.0,18600000,410300000,337300000,0.0,0.0,55300000,560600000,55300000,970900000,398400000,-226100000,-122200000,-61100000,159900000,1130800000,0.0,339500000,242800000,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/0001171843-16-011424-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/f6k_080216.htm
0,2016-03-31,CIGI,2016-04-13 00:00:00,2016-04-13 13:16:29,Q1,107500000,0.0,107500000,305500000,0.0,56800000,469800000,63900000,340100000,136500000,476600000,0.0,19400000,108800000,653400000,124700000,1123200000,70900000,0.0,0.0,0.0,18700000,402900000,346100000,0.0,0.0,56100000,575400000,56100000,978300000,398300000,-245600000,-111600000,-55800000,144900000,1123200000,0.0,348900000,241400000,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/0001171843-16-009138-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/f6k_041316.htm
0,2015-12-31,CIGI,2016-02-05 00:00:00,2016-02-05 10:03:46,Q4,116200000,0.0,116200000,332400000,0.0,47400000,496000000,62600000,305700000,121000000,426700000,0.0,18400000,103300000,596400000,118900000,1092400000,77500000,0.0,0.0,0.0,20700000,479100000,257700000,0.0,0.0,48000000,471600000,48000000,950700000,396100000,-238400000,-127200000,-63600000,141700000,1092400000,0.0,260900000,144700000,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/0001171843-16-007683-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/f6k_020516.htm
0,2015-09-30,CIGI,2015-10-27 00:00:00,2015-10-27 08:38:38,Q3,98200000,0.0,98200000,301400000,0.0,53300000,452900000,61800000,291900000,118300000,410200000,0.0,19900000,111400000,584200000,131000000,1037100000,83100000,0.0,0.0,0.0,17300000,410000000,316300000,0.0,0.0,47300000,525400000,47300000,935400000,382000000,-273300000,-115400000,-57700000,101700000,1037100000,0.0,320000000,221800000,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/0001171843-15-005715-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/gff6k_102715.htm
0,2015-06-30,CIGI,2015-07-15 00:00:00,2015-07-15 08:52:56,Q2,123700000,0.0,123700000,300100000,0.0,53100000,476900000,63900000,288600000,115800000,404400000,0.0,19600000,111700000,582200000,133000000,1059100000,67900000,0.0,0.0,0.0,15900000,377400000,375600000,0.0,0.0,44400000,580900000,44400000,958300000,381800000,-282900000,-97800000,-48900000,100800000,1059100000,0.0,381100000,257400000,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/0001171843-15-003839-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/document.htm
0,2015-03-31,CIGI,2015-04-22 00:00:00,2015-04-22 10:22:56,Q1,120700000,0.0,120700000,408800000,0.0,95400000,624900000,116100000,482400000,190300000,672700000,0.0,32100000,103100000,897900000,149100000,1522800000,86300000,0.0,0.0,0.0,36300000,493100000,517500000,0.0,0.0,49100000,821300000,49100000,1314400000,315100000,-115800000,-81200000,-40600000,208400000,1522800000,0.0,555700000,435000000,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/0001171843-15-002095-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/f6k_042215.htm
0,2014-12-31,CIGI,,,Q4,90000000,0.0,90000000,316700000,0.0,301100000,707800000,65200000,286100000,114800000,400900000,0.0,22000000,463200000,931600000,740900000,1639400000,82700000,0.0,0.0,0.0,149600000,630200000,235300000,0.0,0.0,368700000,784000000,368700000,1414200000,310400000,-118200000,-27800000,-13900000,225200000,1639400000,0.0,254000000,164000000,,
0,2014-09-30,CIGI,2014-10-28 00:00:00,2014-10-28 08:35:48,Q3,130000000,0.0,130000000,374200000,0.0,74600000,578800000,111400000,467600000,188400000,656000000,0.0,34200000,115500000,889700000,144900000,1468500000,81300000,0.0,0.0,0.0,34500000,489100000,441400000,0.0,0.0,42500000,746400000,42500000,1235500000,308900000,-124500000,15200000,7600000.0,233000000,1468500000,0.0,478800000,348800000,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/0001171843-14-005007-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/document.htm
0,2014-06-30,CIGI,2014-07-29 00:00:00,2014-07-29 07:51:21,Q2,134900000,0.0,134900000,413700000,0.0,75500000,624100000,112800000,463700000,194500000,658200000,0.0,31900000,116900000,895200000,144800000,1519300000,93300000,0.0,0.0,0.0,43200000,497400000,480900000,0.0,0.0,41300000,784100000,41300000,1281500000,307800000,-136800000,53400000,26700000,237800000,1519300000,0.0,518900000,384000000,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/0001171843-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/document.htm
0,2014-03-31,CIGI,2014-04-29 00:00:00,2014-04-29 08:43:06,Q1,119400000,0.0,119400000,383800000,0.0,73600000,576800000,100500000,442600000,179300000,621900000,0.0,31500000,110400000,840100000,140000000,1416900000,82000000,0.0,0.0,0.0,35800000,452900000,446200000,0.0,0.0,32000000,731200000,32000000,1184100000,306100000,-136600000,49000000,24500000,232800000,1416900000,0.0,485500000,366100000,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/0001171843-14-001933-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/document.htm
0,2013-12-31,CIGI,,,Q4,142700000,0.0,142700000,404700000,0.0,67900000,615300000,101600000,427200000,177200000,604400000,0.0,31200000,114900000,828200000,144500000,1443500000,92900000,0.0,0.0,0.0,40100000,570200000,328000000,0.0,0.0,43100000,631400000,43100000,1201600000,300800000,-123100000,53600000,26800000,241900000,1443500000,0.0,372800000,230100000,,
0,2013-09-30,CIGI,2013-10-01 00:00:00,2013-10-01 10:18:20,Q3,167100000,0.0,167100000,348900000,0.0,54700000,570700000,97800000,427500000,174300000,601800000,0.0,33300000,126400000,833000000,147100000,1403700000,75700000,0.0,0.0,0.0,39900000,454300000,430800000,0.0,0.0,34900000,711000000,34900000,1165300000,299500000,-120700000,52000000,26000000,238400000,1403700000,0.0,467500000,300400000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/0001171843-13-003852-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/document.htm
0,2013-06-30,CIGI,2013-07-30 00:00:00,2013-07-30 08:21:09,Q2,90800000,0.0,90800000,369500000,0.0,58100000,518400000,102400000,459400000,193300000,652700000,0.0,42400000,128100000,890600000,151300000,1409000000,83600000,0.0,0.0,0.0,58200000,451700000,515800000,0.0,0.0,34400000,785600000,34400000,1237300000,224000000,-105400000,39600000,19800000,171700000,1409000000,0.0,552600000,461800000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/0001171843-13-003038-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/document.htm
0,2013-03-31,CIGI,2013-04-03 00:00:00,2013-04-03 08:05:54,Q1,87600000,0.0,87600000,348700000,0.0,61000000,497300000,105100000,442100000,217000000,659100000,0.0,49600000,121900000,893600000,146300000,1390900000,90100000,0.0,0.0,0.0,39300000,431900000,469800000,0.0,0.0,33700000,733800000,33700000,1165700000,119900000,-90600000,64000000,32000000,225200000,1390900000,0.0,506600000,419000000,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/0001171843-13-001231-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/document.htm
0,2012-12-31,CIGI,2013-01-17 00:00:00,2013-01-17 10:52:59,Q4,108700000,0.0,108700000,345900000,0.0,55900000,510500000,107000000,402600000,177900000,580500000,0.0,34700000,113400000,807400000,135200000,1317900000,88600000,0.0,0.0,0.0,27400000,467900000,375200000,0.0,0.0,48300000,610100000,48300000,1078000000,118800000,-74000000,69200000,34600000,239900000,1317900000,0.0,414200000,305500000,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/0001171843-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/document.htm
0,2012-09-30,CIGI,2012-10-24 00:00:00,2012-10-24 09:39:53,Q3,84300000,0.0,84300000,344600000,0.0,53900000,482800000,94800000,399200000,177700000,576900000,0.0,40900000,120900000,798800000,141600000,1281600000,72800000,0.0,0.0,0.0,25200000,411800000,396000000,0.0,0.0,46000000,630900000,46000000,1042700000,117400000,-77400000,70800000,35400000,238800000,1281600000,0.0,433700000,349400000,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/0001171843-12-003748-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/document.htm
0,2012-06-30,CIGI,2012-07-25 00:00:00,2012-07-25 08:24:53,Q2,77000000,0.0,77000000,347900000,0.0,57100000,482000000,94000000,397700000,179400000,577100000,0.0,37300000,110600000,789100000,132200000,1271100000,64500000,0.0,0.0,0.0,32600000,395000000,418600000,0.0,0.0,41000000,635700000,41000000,1030700000,117400000,-77400000,62200000,31100000,240400000,1271100000,0.0,455800000,378800000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/0001171843-12-002693-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/f6k_072512.htm
0,2012-03-31,CIGI,2012-06-26 00:00:00,2012-06-26 10:56:54,Q1,68000000,0.0,68000000,304300000,0.0,55300000,427600000,93900000,398600000,188900000,587500000,0.0,38100000,108300000,796800000,128400000,1224400000,70800000,0.0,0.0,0.0,23800000,361300000,412500000,0.0,0.0,37500000,627400000,37500000,988700000,117300000,-85700000,71800000,35900000,235700000,1224400000,0.0,449300000,381300000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/0001171843-12-002367-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/document.htm
0,2011-12-31,CIGI,2012-02-15 00:00:00,2012-02-15 08:58:01,Q4,97800000,0.0,97800000,307500000,0.0,44900000,450200000,94200000,395500000,188900000,584400000,0.0,38200000,98300000,783500000,119300000,1233700000,82100000,0.0,0.0,0.0,23700000,594300000,177000000,0.0,0.0,39200000,395800000,39200000,990100000,110800000,-64000000,56400000,28200000,243600000,1233700000,0.0,393400000,295600000,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/0001171843-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/document.htm
0,2011-09-30,CIGI,2011-10-26 00:00:00,2011-10-26 10:11:53,Q3,77700000,0.0,77700000,296900000,0.0,39100000,413700000,88700000,391700000,190000000,581700000,0.0,38300000,43800000,722700000,59600000,1136400000,72700000,0.0,0.0,0.0,24000000,556900000,177000000,0.0,0.0,33800000,402700000,33800000,959600000,111000000,-129800000,54600000,27300000,176800000,1136400000,0.0,388200000,310500000,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/0001171843-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/document.htm
0,2011-06-30,CIGI,2011-07-27 00:00:00,2011-07-27 09:29:23,Q2,81600000,0.0,81600000,314300000,0.0,41400000,437300000,84900000,390700000,192300000,583000000,0.0,32000000,40400000,717000000,55500000,1154300000,73500000,0.0,0.0,0.0,30300000,373300000,343900000,0.0,0.0,33200000,588600000,33200000,961900000,111600000,-131500000,82400000,41200000,192500000,1154300000,0.0,368700000,287100000,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/0001171843-11-002158-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/document.htm
0,2011-03-31,CIGI,2011-04-27 00:00:00,2011-04-27 08:21:52,Q1,85300000,0.0,85300000,277700000,0.0,43600000,406600000,84500000,383700000,189900000,573600000,0.0,31600000,40900000,707500000,56100000,1114100000,69300000,0.0,0.0,0.0,23500000,353200000,336300000,0.0,0.0,32200000,576000000,32200000,929200000,110700000,-133600000,74000000,37000000,184900000,1114100000,0.0,375700000,290400000,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/0001171843-11-001121-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/document.htm
0,2010-12-31,CIGI,,,Q4,100400000,0.0,100400000,279000000,0.0,40200000,419600000,86100000,379900000,193200000,573100000,0.0,33200000,42300000,709900000,59500000,1129500000,72300000,0.0,0.0,0.0,26500000,411900000,278500000,0.0,0.0,32400000,518400000,32400000,930300000,106500000,-110600000,64400000,32200000,199200000,1129500000,0.0,317700000,217300000,,
0,2010-09-30,CIGI,2010-10-27 00:00:00,2010-10-27 09:28:29,Q3,94900000,0.0,94900000,279700000,0.0,44200000,418800000,80500000,356900000,176500000,533400000,0.0,40600000,37900000,657500000,61300000,1076300000,69900000,0.0,0.0,0.0,30100000,371800000,269000000,0.0,0.0,32800000,511200000,32800000,883000000,104600000,-106900000,48600000,24300000,193300000,1076300000,0.0,309400000,214500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/0001171843-10-002163-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/document.htm
0,2010-06-30,CIGI,2010-07-28 00:00:00,2010-07-28 09:32:39,Q2,90200000,0.0,90200000,265700000,0.0,39500000,395400000,79200000,355600000,174600000,530200000,0.0,39800000,36900000,651600000,56900000,1047000000,69800000,0.0,0.0,0.0,32900000,335700000,285200000,0.0,0.0,39100000,529800000,39100000,865500000,104200000,-112200000,37400000,18700000,181500000,1047000000,0.0,326400000,236200000,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/0001171843-10-001436-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/document.htm
0,2010-03-31,CIGI,2010-04-28 00:00:00,2010-04-28 09:15:33,Q1,70200000,0.0,70200000,228700000,0.0,43800000,342700000,75500000,341400000,160200000,501600000,0.0,40100000,38800000,621900000,59600000,964600000,52500000,0.0,0.0,0.0,25700000,269500000,291800000,0.0,0.0,21000000,521300000,21000000,790800000,95200000,-114500000,46400000,23200000,173800000,964600000,0.0,313200000,243000000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/0001171843-10-000675-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/document.htm
0,2009-12-31,CIGI,2010-02-24 00:00:00,2010-02-24 09:35:30,Q4,99800000,0.0,99800000,238200000,0.0,44300000,382300000,75900000,340200000,164600000,504800000,0.0,40100000,40200000,627200000,61000000,1009500000,61800000,0.0,0.0,0.0,29000000,321000000,290600000,0.0,0.0,27600000,522500000,27600000,843500000,91000000,-114000000,37400000,18700000,166000000,1009500000,0.0,313000000,213200000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/0001171843-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/f6k_022410.htm
0,2009-09-30,CIGI,2009-10-22 00:00:00,2009-10-22 08:28:24,Q3,63300000,0.0,63300000,240700000,0.0,34200000,338200000,76300000,335900000,165400000,501300000,0.0,42000000,19900000,603600000,36600000,941800000,54300000,0.0,0.0,0.0,39200000,282300000,261500000,0.0,0.0,24800000,490600000,24800000,772900000,88700000,-104700000,27600000,13800000,168900000,941800000,0.0,284700000,221400000,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/0001171843-09-001006-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/f6k_102209.htm
0,2009-06-30,CIGI,2009-07-29 00:00:00,2009-07-29 09:00:20,Q2,65200000,0.0,65200000,227000000,0.0,47500000,339700000,76200000,324200000,169500000,493700000,0.0,43600000,26200000,615500000,53900000,955200000,52100000,0.0,0.0,0.0,39500000,258200000,291900000,0.0,0.0,24200000,538700000,24200000,796900000,87900000,-109500000,17400000,8700000.0,158300000,955200000,0.0,316800000,251600000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/0001171843-09-000739-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/document.htm
0,2009-03-31,CIGI,2009-04-29 00:00:00,2009-04-29 08:26:03,Q1,56800000,0.0,56800000,196600000,0.0,56300000,309700000,75400000,319800000,172500000,492300000,0.0,42700000,20900000,603900000,55500000,913600000,41400000,0.0,0.0,0.0,42600000,240500000,280700000,0.0,0.0,22700000,524300000,22700000,764800000,87300000,-107500000,-3200000.0,-1600000.0,148800000,913600000,0.0,305800000,249000000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/0001171843-09-000399-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/document.htm
