,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CHSP,2015-07-30 00:00:00,2015-07-30 16:19:47,Q2,47914000,0.0,47914000,28233000,0.0,0.0,76147000,1951880000,0.0,36703000,36703000,0.0,0.0,65886000,2054469000,65886000,2130616000,64440000,135000000,0.0,7427000.0,0.0,206867000,806514000,0.0,0.0,0.0,806514000,0.0,914516000,597000.0,-78015000,-635000.0,1294153000,1216100000,2130616000,0.0,941514000,893600000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/0001473078-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000028/chsp-20150630x10q.htm
0,2015-03-31,CHSP,2015-04-30 00:00:00,2015-04-30 16:21:58,Q1,29282000,0.0,29282000,18635000,0.0,0.0,47917000,1855365000,0.0,36847000,36847000,0.0,0.0,73380000,1965592000,0.0,2013509000,53170000,35000000,0.0,7911000.0,0.0,96081000,709086000,0.0,0.0,0.0,709086000,0.0,800081000,597000.0,-78755000,-686000.0,1292272000,1213428000,2013509000,0.0,744086000,714804000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/0001473078-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000023/chsp-20150331x10q.htm
0,2014-12-31,CHSP,2015-02-19,2015-02-19 16:21:05,Q4,29326000,0.0,29326000,13102000,0.0,0.0,42428000,1580427000,0.0,36992000,36992000,0.0,386000.0,59702000,1677507000,60088000,1719935000,53442000,0.0,0.0,6064000.0,0.0,59506000,551723000,0.0,18000.0,0.0,551741000,26706000,637953000,548000.0,-57007000,0.0,1138441000,1081982000,1719935000,0.0,551723000,522397000,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/0001473078-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307815000011/chsp-20141231x10k.htm
0,2014-09-30,CHSP,2014-11-03 00:00:00,2014-11-03 16:22:46,Q3,180495000,0.0,180495000,21900000,0.0,0.0,202395000,1427673000,0.0,37137000,37137000,0.0,0.0,98979000,1563789000,98979000,1766184000,51200000,35000000,0.0,6531000.0,0.0,92731000,589287000,0.0,0.0,0.0,589287000,0.0,673384000,549000.0,-46978000,0.0,1139229000,1092800000,1766184000,0.0,624287000,443792000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/0001473078-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000017/chsp-20140930x10q.htm
0,2014-06-30,CHSP,2014-08-04 00:00:00,2014-08-04 16:22:20,Q2,40047000,0.0,40047000,21123000,0.0,0.0,61170000,1440848000,0.0,38480000,38480000,0.0,0.0,56853000,1536181000,56853000,1597351000,51440000,50000000,0.0,5178000.0,0.0,106618000,576776000,0.0,0.0,0.0,576776000,0.0,659780000,501000.0,-56781000,0.0,993851000,937571000,1597351000,0.0,626776000,586729000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/0001473078-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000012/chsp-20140630x10q.htm
0,2014-03-31,CHSP,2014-04-30 00:00:00,2014-04-30 16:39:13,Q1,34684000,0.0,34684000,18061000,0.0,0.0,52745000,1431589000,0.0,38631000,38631000,0.0,0.0,53522000,1523742000,53522000,1576487000,48307000,35000000,0.0,5782000.0,0.0,89089000,564239000,0.0,0.0,0.0,564239000,0.0,644260000,501000.0,-60593000,-39000.0,992358000,932227000,1576487000,0.0,599239000,564555000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/0001473078-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000006/chsp-20140331x10q.htm
0,2013-12-31,CHSP,2014-02-20,2014-02-20 16:39:23,Q4,28713000,0.0,28713000,13011000,0.0,0.0,41724000,1422439000,0.0,38781000,38781000,0.0,95000.0,51119000,1512434000,51214000,1554158000,45982000,0.0,0.0,6501000.0,0.0,52483000,531771000,0.0,19000.0,0.0,531790000,23328000,607601000,496000.0,-45339000,-67000.0,991467000,946557000,1554158000,0.0,531771000,503058000,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/0001473078-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000147307814000004/chsp-20131231x10k.htm
0,2013-09-30,CHSP,2013-11-06 00:00:00,2013-11-06 16:46:57,Q3,40756000,0.0,40756000,20096000,0.0,0.0,60852000,1426171000,0.0,38931000,38931000,0.0,0.0,47125000,1512227000,67221000,1573079000,49199000,30000000,0.0,7231000.0,0.0,86430000,564229000,0.0,0.0,0.0,564229000,0.0,643188000,487000.0,-41556000,-88000.0,971048000,929891000,1573079000,0.0,594229000,553473000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/0001473078-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000011/chsp-20130930x10q.htm
0,2013-06-30,CHSP,2013-08-05 00:00:00,2013-08-05 16:42:37,Q2,42760000,0.0,42760000,22926000,0.0,0.0,65686000,1428975000,0.0,39081000,39081000,0.0,0.0,46224000,1514280000,46224000,1579966000,49966000,100000000,0.0,7027000.0,0.0,156993000,580401000,0.0,0.0,0.0,580401000,0.0,659233000,486000.0,-45703000,-347000.0,966297000,920733000,1579966000,0.0,680401000,637641000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/0001473078-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000008/chsp-20130630x10q.htm
0,2013-03-31,CHSP,2013-05-07 00:00:00,2013-05-07 16:47:55,Q1,106240000,0.0,106240000,13354000,0.0,0.0,119594000,1205202000,0.0,39232000,39232000,0.0,0.0,40610000,1285044000,40610000,1404638000,38440000,0.0,0.0,7059000.0,0.0,45499000,421355000,0.0,0.0,0.0,421355000,21389000,488243000,486000.0,-48678000,-612000.0,965199000,916395000,1404638000,0.0,421355000,315115000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/0001473078-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000005/chsp-20130331x10q.htm
0,2012-12-31,CHSP,2013-02-21 00:00:00,2013-02-21 17:07:06,Q4,33194000,0.0,33194000,8384000.0,0.0,0.0,41578000,1107722000,0.0,39382000,39382000,0.0,105000.0,44041000,1191250000,44146000,1232828000,34868000,50000000,0.0,6630000.0,0.0,91498000,405208000,0.0,18000.0,0.0,405226000,0.0,466020000,398000.0,-32089000,-829000.0,799328000,766808000,1232828000,0.0,455208000,422014000,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/0001473078-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307813000003/chsp-20121231x10k.htm
0,2012-09-30,CHSP,2012-11-08 00:00:00,2012-11-08 16:46:27,Q3,27838000,0.0,27838000,15031000,0.0,0.0,42869000,1063935000,0.0,39532000,39532000,0.0,0.0,41305000,1144772000,41305000,1187641000,38242000,0.0,0.0,5616000.0,0.0,43858000,356033000,0.0,0.0,0.0,356033000,20588000,420479000,396000.0,-30853000,-1076000.0,798695000,767162000,1187641000,0.0,356033000,328195000,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/0001445305-12-003583-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000144530512003583/chsp-20120930x10q.htm
0,2012-06-30,CHSP,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,19908000,0.0,19908000,11816000,0.0,0.0,31724000,877696000,0.0,39682000,39682000,0.0,0.0,35415000,952793000,35415000,984517000,27442000,158000000,0.0,4479000.0,0.0,189921000,419658000,0.0,0.0,0.0,419658000,0.0,469296000,321000.0,-28804000,-1100000.0,544804000,515221000,984517000,0.0,577658000,557750000,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/0001193125-12-348019-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512348019/d351680d10q.htm
0,2012-03-31,CHSP,2012-05-09,2012-05-09 16:30:08,Q1,14100000,0.0,14100000,9509000.0,0.0,0.0,23609000,877438000,0.0,39832000,39832000,0.0,0.0,33707000,950977000,33707000,974586000,22568000,0.0,0.0,4837000.0,0.0,27405000,417190000,0.0,0.0,0.0,417190000,17678000,462273000,321000.0,-30788000,-1242000.0,544022000,512313000,974586000,0.0,417190000,403090000,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/0001193125-12-222167-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312512222167/d311706d10q.htm
0,2011-12-31,CHSP,2012-02-24 00:00:00,2012-02-24 15:37:59,Q4,20960000,0.0,20960000,6302000.0,0.0,0.0,27262000,879224000,0.0,39982000,39982000,0.0,0.0,24670000,943876000,24670000,971138000,21475000,0.0,0.0,5266000.0,0.0,26741000,407736000,0.0,0.0,0.0,407736000,16532000,451009000,322000.0,-22924000,-1130000.0,543861000,520129000,971138000,0.0,407736000,386776000,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/0001193125-12-077944-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312512077944/d267296d10k.htm
0,2011-09-30,CHSP,2011-11-10 00:00:00,2011-11-10 15:34:41,Q3,140182000,0.0,140182000,8248000.0,0.0,0.0,148430000,703011000,0.0,35304000,35304000,0.0,0.0,28034000,766349000,28034000,914779000,22560000,0.0,0.0,3860000.0,0.0,26420000,363274000,0.0,0.0,0.0,363274000,2560000.0,392254000,322000.0,-19433000,-1417000.0,543053000,522525000,914779000,0.0,363274000,223092000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/0001193125-11-306791-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511306791/d226408d10q.htm
0,2011-06-30,CHSP,2011-08-11 00:00:00,2011-08-11 15:24:33,Q2,26792000,0.0,26792000,6848000.0,0.0,0.0,33640000,665613000,0.0,35434000,35434000,0.0,0.0,17760000,718807000,17760000,752447000,18568000,0.0,0.0,3325000.0,0.0,21893000,203622000,0.0,0.0,0.0,203622000,3094000.0,228609000,322000.0,-18727000,0.0,542243000,523838000,752447000,0.0,203622000,176830000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/0001193125-11-219506-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511219506/d10q.htm
0,2011-03-31,CHSP,2011-05-11 00:00:00,2011-05-11 16:31:10,Q1,187180000,0.0,187180000,4298000.0,0.0,0.0,191478000,362127000,0.0,35564000,35564000,0.0,0.0,0.0,397691000,15554000,604723000,10811000,0.0,0.0,0.0,0.0,10811000,60000000,0.0,0.0,0.0,60000000,0.0,77229000,0.0,0.0,0.0,527494000,527494000,604723000,0.0,60000000,-127180000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/0001193125-11-135953-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312511135953/d10q.htm
0,2010-12-31,CHSP,2011-02-16,2011-02-16 16:31:59,Q4,10551000,0.0,10551000,4186000.0,0.0,0.0,14737000,364940000,0.0,35694000,35694000,0.0,0.0,0.0,400634000,9937000.0,425308000,11373000,0.0,0.0,0.0,0.0,11373000,105000000,0.0,0.0,0.0,105000000,0.0,425308000,0.0,0.0,0.0,305256000,305256000,425308000,0.0,105000000,94449000,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/0001193125-11-037897-index.htm,https://www.sec.gov/Archives/edgar/data/1473078/000119312511037897/d10k.htm
0,2010-09-30,CHSP,2010-11-04 00:00:00,2010-11-04 17:12:43,Q3,13543000,0.0,13543000,3890000.0,0.0,0.0,17433000,223974000,0.0,35824000,35824000,0.0,0.0,0.0,259798000,6504000.0,283735000,7314000.0,0.0,0.0,0.0,0.0,7314000.0,105000000,0.0,0.0,0.0,105000000,0.0,114176000,0.0,0.0,0.0,169559000,169559000,283735000,0.0,105000000,91457000,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/0001193125-10-248299-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510248299/d10q.htm
0,2010-06-30,CHSP,2010-08-13 00:00:00,2010-08-13 10:42:44,Q2,11160000,0.0,11160000,3133000.0,0.0,0.0,14293000,122657000,0.0,35953000,35953000,0.0,0.0,0.0,158610000,2419000.0,175322000,5056000.0,0.0,0.0,0.0,0.0,5056000.0,0.0,0.0,0.0,0.0,0.0,0.0,5056000.0,0.0,66000.0,0.0,170200000,170266000,175322000,0.0,0.0,-11160000,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/0001193125-10-188308-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000119312510188308/d10q.htm
