,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FR,2018-04-26,2018-04-26 17:26:08,Q1,19800000,0.0,19800000,76200000,174400000,0.0,25552000,2597900000,0.0,31400000,31400000,0.0,0.0,48600000,3019043000,48600000,3044600000,70997000,0.0,0.0,0.0,27600000,198200000,1401900000,0.0,0.0,56700000,1401900000,56700000,1600100000,1200000.0,-535200000,7700000.0,-200000.0,1444500000,3044600000,0.0,1401900000,1382100000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000007/0000921825-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000007/fr-2018331x10q.htm
0,2017-12-31,FR,2018-02-26,2018-02-23 17:51:50,Q4,21100000,0.0,21100000,75100000,109500000,0.0,26019000,2596400000,0.0,30500000,30500000,0.0,0.0,25300000,2915043000,25300000,2941100000,86532000,0.0,0.0,0.0,27000000,216300000,1297000000,0.0,0.0,54600000,1297000000,54600000,1513300000,1200000.0,-541800000,-789900000,1425263000,1427800000,2941100000,0.0,1297000000,1275900000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/0000921825-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm
0,2017-09-30,FR,2017-10-27,2017-10-27 15:59:43,Q3,9500000.0,0.0,9500000.0,74200000,86900000,0.0,14029000,2629700000,0.0,31100000,31100000,0.0,0.0,5100000.0,2913797000,5100000.0,2927800000,82184000,0.0,0.0,0.0,26800000,211000000,1368300000,0.0,0.0,56200000,1368300000,56200000,1579300000,1200000.0,-614500000,-3200000.0,100000.0,1348500000,2927800000,0.0,1368300000,1358800000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/0000921825-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/fr-2017930x10q.htm
0,2017-06-30,FR,2017-07-28,2017-07-28 15:51:31,Q2,11600000,0.0,11600000,73400000,52000000,0.0,15337000,2606600000,0.0,29700000,29700000,0.0,0.0,5600000.0,2848626000,5600000.0,2864000000,66003000,0.0,0.0,0.0,26700000,195300000,1340500000,0.0,0.0,57400000,1340500000,57400000,1535800000,1200000.0,-632400000,-3800000.0,100000.0,1328200000,2864000000,0.0,1340500000,1328900000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/0000921825-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/fr-2017630x10q.htm
0,2017-03-31,FR,2017-04-28,2017-04-28 17:03:08,Q1,19000000,0.0,19000000,73100000,67100000,0.0,23353000,2526400000,0.0,27900000,27900000,0.0,0.0,7500000.0,2781705000,7500000.0,2805100000,66440000,0.0,0.0,0.0,26000000,191400000,1371300000,0.0,0.0,55800000,1371300000,55800000,1562700000,1200000.0,-644600000,-2400000.0,100000.0,1242400000,2805100000,0.0,1371300000,1352300000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000006/0000921825-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000006/fr-2017331x10q.htm
0,2016-12-31,FR,2017-02-24,2017-02-24 14:54:18,Q4,9900000.0,0.0,9900000.0,72100000,69400000,0.0,14616000,2521300000,0.0,29500000,29500000,0.0,0.0,11600000,2778647000,11600000,2793300000,84412000,0.0,0.0,0.0,23400000,204700000,1347100000,0.0,0.0,53700000,1347100000,53700000,1551800000,1200000.0,-641900000,-4600000.0,200000.0,1241400000,2793300000,0.0,1347100000,1337200000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/0000921825-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm
0,2016-09-30,FR,2016-10-28,2016-10-28 16:35:08,Q3,8100000.0,0.0,8100000.0,70200000,68200000,0.0,12063000,2500600000,0.0,30300000,30300000,0.0,0.0,13400000,2755500000,13400000,2767600000,102731000,0.0,0.0,0.0,23400000,224100000,1325100000,0.0,0.0,53500000,1325100000,53500000,1549200000,1200000.0,-643300000,-22800000,800000.0,1218400000,2767600000,0.0,1325100000,1317000000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/0000921825-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/fr-2016930x10q.htm
0,2016-06-30,FR,2016-07-29,2016-07-29 15:33:34,Q2,4400000.0,0.0,4400000.0,69100000,31700000,0.0,8404000.0,2506700000,0.0,31800000,31800000,0.0,0.0,11900000,2719794000,11900000,2728200000,93751000,0.0,0.0,0.0,23300000,212800000,1312000000,0.0,0.0,51100000,1312000000,51100000,1524800000,1200000.0,-652600000,-26500000,1000000.0,1203400000,2728200000,0.0,1312000000,1307600000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/0000921825-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/fr-2016630x10q.htm
0,2016-03-31,FR,2016-04-29,2016-04-29 17:12:56,Q1,3200000.0,0.0,3200000.0,69800000,52900000,0.0,8900000.0,2492700000,0.0,32400000,32400000,0.0,0.0,4300000.0,2723519000,4300000.0,2732400000,79952000,0.0,0.0,0.0,22100000,195800000,1479900000,0.0,0.0,52500000,1479900000,52500000,1675700000,1100000.0,-680500000,-21600000,800000.0,1056700000,2732400000,0.0,1479900000,1476700000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000040/0000921825-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000040/fr-2016331x10q.htm
0,2015-12-31,FR,2016-02-25,2016-02-24 18:41:11,Q4,4000000.0,0.0,4000000.0,67900000,38800000,0.0,9599000.0,2466300000,0.0,33300000,33300000,0.0,0.0,23000000,2708452000,23000000,2709800000,93699000,0.0,0.0,0.0,14800000,202500000,1434200000,0.0,0.0,52000000,1434200000,52000000,1636700000,1100000.0,-674800000,-9600000.0,400000.0,1073100000,2709800000,0.0,1434200000,1430200000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/0000921825-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm
0,2015-09-30,FR,2015-11-02,2015-11-02 17:14:08,Q3,66900000,0.0,66900000,68900000,67800000,0.0,72874000,2387800000,0.0,31200000,31200000,0.0,0.0,13000000,2633806000,13000000,2706700000,89639000,0.0,0.0,0.0,15100000,197500000,1470800000,0.0,0.0,51400000,1470800000,51400000,1668300000,1200000.0,-683400000,-31200000,-15600000,1038400000,2706700000,0.0,1470800000,1403900000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/0000921825-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/fr-2015930x10q.htm
0,2015-06-30,FR,2015-08-04,2015-08-04 14:51:04,Q2,5100000.0,0.0,5100000.0,67500000,35000000,0.0,11065.0,2358500000,0.0,31100000,31100000,0.0,0.0,11100000,2561193000,11100000,2572300000,70134.0,0.0,0.0,0.0,15000000,177100000,1349900000,0.0,0.0,50400000,1349900000,50400000,1527000000,1200000.0,-683100000,-7600000.0,300000.0,1045300000,2572300000,0.0,1349900000,1344800000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/0000921825-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/fr-2015630x10q.htm
0,2015-03-31,FR,2015-04-29,2015-04-29 16:17:33,Q1,3600000.0,0.0,3600000.0,68200000,41700000,0.0,11733.0,2331900000,0.0,31800000,31800000,0.0,0.0,13600000,2542025000,13600000,2553800000,75266.0,0.0,0.0,0.0,14900000,182600000,1329900000,0.0,0.0,51000000,1329900000,51000000,1512500000,1200000.0,-682900000,-10300000,400000.0,1041300000,2553800000,0.0,1329900000,1326300000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000020/0000921825-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000020/fr-2015331x10q.htm
0,2014-12-31,FR,2015-02-26,2015-02-25 17:35:55,Q4,9500000.0,0.0,9500000.0,65500000,25300000,0.0,16856000,2371100000,0.0,33500000,33500000,100000.0,0.0,12300000,2565139000,12300000,2582000000,79733000,0.0,0.0,0.0,11900000,183200000,1349800000,0.0,0.0,49600000,1349800000,49600000,1533000000,1100000.0,-670700000,-13900000,500000.0,1049000000,2582000000,100000.0,1349800000,1340300000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/0000921825-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm
0,2014-09-30,FR,2014-10-31,2014-10-31 11:44:44,Q3,14300000,0.0,14300000,62800000,56000000,0.0,20111.0,2331500000,0.0,30700000,30700000,100000.0,0.0,11200000,2556400000,11200000,2576500000,81933.0,0.0,0.0,0.0,11900000,182100000,1343800000,0.0,0.0,45900000,1343800000,45900000,1525900000,1100000.0,-678000000,-6000000.0,-3000000.0,1050600000,2576500000,100000.0,1343800000,1329500000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/0000921825-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/fr-2014930x10q.htm
0,2014-06-30,FR,2014-07-30,2014-07-30 16:55:45,Q2,4800000.0,0.0,4800000.0,63300000,24600000,0.0,11347.0,2367500000,0.0,32300000,32300000,100000.0,0.0,11600000,2579543000,11600000,2590900000,73799.0,0.0,0.0,0.0,11900000,172400000,1383000000,0.0,0.0,44600000,1383000000,44600000,1555400000,1100000.0,-688000000,-13000000,-6500000.0,1035400000,2590900000,100000.0,1383000000,1378200000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/0000921825-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/fr-2014630x10q.htm
0,2014-03-31,FR,2014-05-06,2014-05-05 17:37:52,Q1,3900000.0,0.0,3900000.0,63500000,37000000,0.0,11418.0,2337300000,0.0,30400000,30400000,800000.0,0.0,12600000,2571320000,12600000,2582700000,65493.0,0.0,0.0,0.0,11900000,165000000,1373000000,0.0,0.0,44800000,1373000000,44800000,1538000000,1100000.0,-679100000,-8600000.0,-4300000.0,1044800000,2582700000,800000.0,1373000000,1369100000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000014/0000921825-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000014/fr-2014331x10q.htm
0,2013-12-31,FR,2014-02-28,2014-02-28 17:18:38,Q4,7600000.0,0.0,7600000.0,62100000,0.0,0.0,13282000,2371500000,0.0,29800000,29800000,900000.0,0.0,11400000,2584228000,11400000,2597500000,75305000,0.0,0.0,0.0,10300000,173900000,1296800000,0.0,0.0,43900000,1296800000,43900000,1470700000,1100000.0,-669900000,-6600000.0,-3300000.0,1126900000,2597500000,900000.0,1296800000,1289200000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/0000921825-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm
0,2013-09-30,FR,2013-11-04,2013-11-01 17:56:21,Q3,7300000.0,0.0,7300000.0,61000000,54700000,0.0,11924.0,2344400000,0.0,26900000,26900000,1200000.0,0.0,12200000,2599191000,12200000,2611100000,69708.0,0.0,0.0,0.0,9800000.0,168000000,1329500000,0.0,0.0,44600000,1329500000,44600000,1497500000,1100000.0,-680800000,-7600000.0,-3800000.0,1113600000,2611100000,1200000.0,1329500000,1322200000,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/0000921825-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/fr-20130930xq3x10q.htm
0,2013-06-30,FR,2013-08-05,2013-08-05 15:44:23,Q2,4700000.0,0.0,4700000.0,60100000,37600000,0.0,9134.0,2367700000,0.0,28500000,28500000,1100000.0,0.0,10000000,2602584000,10000000,2611700000,66148.0,0.0,0.0,0.0,11800000,163700000,1284300000,0.0,0.0,41700000,1284300000,41700000,1448000000,1100000.0,-676300000,-8800000.0,-4400000.0,1163700000,2611700000,1100000.0,1284300000,1279600000,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/0000921825-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/fr-20130630xq2x10q.htm
0,2013-03-31,FR,2013-05-07,2013-05-07 11:37:58,Q1,23300000,0.0,23300000,59200000,38900000,0.0,27883.0,2358600000,0.0,30500000,30500000,1000000.0,0.0,11100000,2600866000,11100000,2628700000,70608.0,0.0,0.0,0.0,13800000,173600000,1234400000,0.0,0.0,45300000,1234400000,45300000,1408000000,1100000.0,-671900000,-11600000,-5800000.0,1220700000,2628700000,1000000.0,1234400000,1211100000,https://www.sec.gov/Archives/edgar/data/921825/000144530513001143/0001445305-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000144530513001143/fr-20130331xq1x10q.htm
0,2012-12-31,FR,2013-03-01,2013-03-01 12:05:05,Q4,4900000.0,0.0,4900000.0,59200000,0.0,0.0,9534000.0,2395600000,0.0,33200000,33200000,1000000.0,0.0,12000000,2599308000,12000000,2608800000,81099000,0.0,0.0,0.0,500000.0,169700000,1335800000,0.0,0.0,46300000,1335800000,46300000,1505500000,1000000.0,-657600000,-13200000,-6600000.0,1103400000,2608800000,1000000.0,1335800000,1330900000,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/0001193125-13-086804-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm
0,2012-09-30,FR,2012-11-05,2012-11-02 21:37:45,Q3,2800000.0,0.0,2800000.0,55500000,0.0,0.0,4785.0,2397600000,0.0,35100000,35100000,1200000.0,0.0,13100000,2606698000,13100000,2611500000,74532.0,0.0,0.0,0.0,0.0,159300000,1296900000,0.0,0.0,40200000,1296900000,40200000,1456200000,1000000.0,-647800000,-15400000,-7700000.0,1155300000,2611500000,1200000.0,1296900000,1294100000,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/0001193125-12-449807-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/d409380d10q.htm
0,2012-06-30,FR,2012-08-03,2012-08-02 17:52:47,Q2,5100000.0,0.0,5100000.0,54300000,0.0,0.0,6605.0,2448400000,0.0,37200000,37200000,1300000.0,0.0,13000000,2664575000,13000000,2671200000,70212.0,0.0,0.0,0.0,0.0,154900000,1482300000,0.0,0.0,41800000,1482300000,41800000,1637200000,900000.0,-652000000,-16400000,-8200000.0,1034000000,2671200000,1300000.0,1482300000,1477200000,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/0001193125-12-332355-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/d358318d10q.htm
0,2012-03-31,FR,2012-05-08,2012-05-08 17:14:44,Q1,2100000.0,0.0,2100000.0,55500000,0.0,0.0,4985.0,2411100000,0.0,39600000,39600000,1000000.0,0.0,14400000,39590000,14400000,2640700000,67409.0,0.0,0.0,0.0,0.0,156500000,1442300000,0.0,0.0,43300000,1442300000,43300000,1598800000,900000.0,-637600000,-22400000,-11200000,1041900000,2640700000,1000000.0,1442300000,1440200000,https://www.sec.gov/Archives/edgar/data/921825/000119312512218881/0001193125-12-218881-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512218881/d316135d10q.htm
0,2011-12-31,FR,2012-02-29,2012-02-29 17:29:16,Q4,10200000,0.0,10200000,53100000,0.0,0.0,13215000,2425000000,0.0,38000000,38000000,1700000.0,0.0,15200000,38037000,15200000,2666700000,71470000,0.0,0.0,0.0,0.0,160500000,1479500000,0.0,0.0,43100000,1479500000,43100000,1640000000,900000.0,-633900000,-23400000,-11700000,1026700000,2666700000,1700000.0,1479500000,1469300000,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/0001193125-12-089719-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm
0,2011-09-30,FR,2011-11-04,2011-11-03 18:02:03,Q3,47900000,0.0,47900000,49800000,0.0,0.0,51365.0,2432800000,0.0,39400000,39400000,1500000.0,0.0,13400000,39374000,13400000,2699700000,66332.0,0.0,0.0,0.0,0.0,156600000,1513900000,0.0,0.0,44000000,1513900000,44000000,1670500000,900000.0,-629200000,-25200000,-12600000,1029200000,2699700000,1500000.0,1513900000,1466000000,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/0001193125-11-295494-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/d250549d10q.htm
0,2011-06-30,FR,2011-08-05,2011-08-05 16:50:34,Q2,34500000,0.0,34500000,47300000,0.0,0.0,38750.0,2481300000,0.0,41800000,41800000,2100000.0,0.0,13800000,41822000,13800000,2735700000,58553.0,0.0,0.0,0.0,0.0,149500000,1549200000,0.0,0.0,44100000,1549200000,44100000,1698700000,900000.0,-620300000,-25400000,-12700000,1037000000,2735700000,2100000.0,1549200000,1514700000,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/0000950123-11-073747-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/c65021e10vq.htm
0,2011-03-31,FR,2011-05-02,2011-05-02 17:14:02,Q1,13500000,0.0,13500000,44200000,0.0,0.0,17583.0,2473600000,0.0,37100000,37100000,2500000.0,0.0,13700000,37060000,13700000,2704000000,56815.0,0.0,0.0,0.0,0.0,148200000,1618200000,0.0,0.0,45200000,1618200000,45200000,1766400000,800000.0,-615300000,-29600000,-14800000,937600000,2704000000,2500000.0,1618200000,1604700000,https://www.sec.gov/Archives/edgar/data/921825/000095012311043053/0000950123-11-043053-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311043053/c64425e10vq.htm
0,2010-12-31,FR,2011-02-24,2011-02-24 17:00:58,Q4,26000000,0.0,26000000,40900000,0.0,0.0,29027000,2501400000,0.0,39700000,39700000,2500000.0,0.0,15500000,39718000,15500000,2750100000,67326000,0.0,0.0,0.0,0.0,160400000,1742800000,0.0,0.0,47800000,1742800000,47800000,1903200000,700000.0,-606500000,-30600000,-15300000,846900000,2750100000,2500000.0,1742800000,1716800000,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/0000950123-11-017925-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm
0,2010-09-30,FR,2010-11-04,2010-11-04 16:55:32,Q3,124100000,0.0,124100000,48000000,0.0,0.0,127816.0,2509200000,0.0,50400000,50400000,3100000.0,0.0,14000000,50412000,14000000,2883100000,70077.0,0.0,0.0,0.0,0.0,164100000,1886000000,0.0,0.0,46300000,1886000000,46300000,2050100000,700000.0,-578700000,-31200000,-15600000,833000000,2883100000,3100000.0,1886000000,1761900000,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/0000950123-10-101001-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/c61122e10vq.htm
0,2010-06-30,FR,2010-08-06,2010-08-06 16:42:34,Q2,86200000,0.0,86200000,46900000,0.0,0.0,89329.0,2689500000,0.0,54400000,54400000,4900000.0,0.0,14400000,54405000,14400000,3029500000,74602.0,0.0,0.0,0.0,0.0,184000000,1861400000,0.0,0.0,49000000,1861400000,49000000,2045400000,700000.0,-424400000,-35200000,-17600000,984100000,3029500000,4900000.0,1861400000,1775200000,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/0000950123-10-074369-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/c59552e10vq.htm
0,2010-03-31,FR,2010-05-04,2010-05-04 06:05:23,Q1,107200000,0.0,107200000,46100000,0.0,0.0,111251.0,2695500000,0.0,56500000,56500000,8400000.0,0.0,36600000,56528000,36600000,3086200000,68961.0,0.0,0.0,0.0,0.0,181500000,1908600000,0.0,0.0,50400000,1908600000,50400000,2090100000,700000.0,-405900000,-36000000,-18000000,996100000,3086200000,8400000.0,1908600000,1801400000,https://www.sec.gov/Archives/edgar/data/921825/000095012310043062/0000950123-10-043062-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310043062/c57873e10vq.htm
