,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DLR,2018-03-01 00:00:00,2018-02-28 21:30:27,Q4,0.0,0.0,0.0,706000000,0.0,0.0,0.0,13678000000,0.0,3183000000,3183000000,163000000,167000000,153000000,21404294000,153000000,21404000000,0.0,0.0,0.0,0.0,418000000,2406000000,8649000000,0.0,166978000,254000000,8649000000,254000000,11055000000,2000000.0,-2056000000,-216000000,-108000000,10349000000,21404000000,163000000,8649000000,8649000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm
0,2017-09-30,DLR,2017-11-09 00:00:00,2017-11-09 16:48:57,Q3,193000000,0.0,193000000,679000000,0.0,0.0,0.0,13354000000,0.0,3230000000,3230000000,106000000,166000000,151000000,21039920000,151000000,21232000000,0.0,0.0,0.0,0.0,224000000,2279000000,8484000000,0.0,166400000,263000000,8484000000,263000000,10763000000,2000000.0,-1916000000,-234000000,-117000000,10469000000,21232000000,106000000,8484000000,8291000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm
0,2017-06-30,DLR,2017-08-09 00:00:00,2017-08-09 17:11:18,Q2,22000000,0.0,22000000,653000000,0.0,0.0,0.0,9253000000,0.0,1514000000,1514000000,104000000,161000000,107000000,12557188000,107000000,12580000000,0.0,0.0,0.0,0.0,181000000,1145000000,6438000000,0.0,160900000,79000000,6438000000,79000000,7583000000,2000000.0,-1723000000,-222000000,-111000000,4997000000,12580000000,104000000,6438000000,6416000000,https://www.sec.gov/Archives/edgar/data/1494877/000129799617000101/0001297996-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm
0,2017-03-31,DLR,2017-05-10 00:00:00,2017-05-10 16:14:01,Q1,15000000,0.0,15000000,614000000,0.0,0.0,0.0,9076000000,0.0,1523000000,1523000000,113000000,155000000,67000000,12314598000,67000000,12330000000,0.0,0.0,0.0,0.0,172000000,1097000000,6201000000,0.0,155400000,82000000,6201000000,82000000,7298000000,2000000.0,-1630000000,-246000000,-123000000,5031000000,12330000000,113000000,6201000000,6186000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm
0,2016-12-31,DLR,2017-03-01 00:00:00,2017-03-01 16:49:18,Q4,11000000,0.0,11000000,616000000,0.0,0.0,0.0,8890000000,0.0,1545000000,1545000000,106000000,0.0,68000000,12182057000,68000000,12193000000,0.0,0.0,0.0,0.0,312000000,1258000000,5839000000,0.0,153800000,84000000,5839000000,84000000,7097000000,2000000.0,-1547000000,-272000000,-136000000,5096000000,12193000000,106000000,5839000000,5828000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm
0,2016-09-30,DLR,2016-11-09 00:00:00,2016-11-09 16:50:52,Q3,36000000,0.0,36000000,621000000,0.0,0.0,0.0,8946000000,0.0,1551000000,1551000000,106000000,0.0,68000000,12262590000,68000000,12299000000,0.0,0.0,0.0,0.0,164000000,1115000000,6025000000,0.0,168800000,90000000,6025000000,90000000,7140000000,2000000.0,-1483000000,-264000000,-132000000,5159000000,12299000000,106000000,6025000000,5989000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm
0,2016-06-30,DLR,2016-08-09,2016-08-09 17:22:48,Q2,33000000,0.0,33000000,574000000,0.0,0.0,0.0,8539000000,0.0,1358000000,1358000000,106000000,0.0,241000000,11259134000,241000000,11292000000,0.0,0.0,0.0,0.0,129000000,868000000,6135000000,0.0,122400000,104000000,6135000000,104000000,7003000000,1000000.0,-1541000000,-260000000,-130000000,4290000000,11292000000,106000000,6135000000,6102000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm
0,2016-03-31,DLR,2016-05-06 00:00:00,2016-05-06 17:05:58,Q1,31000000,0.0,31000000,593000000,0.0,0.0,0.0,8723000000,0.0,1398000000,1398000000,106000000,0.0,165000000,11390841000,165000000,11422000000,0.0,0.0,0.0,0.0,148000000,858000000,6157000000,0.0,130000000,101000000,6157000000,101000000,7015000000,1000000.0,-1440000000,-208000000,-104000000,4407000000,11422000000,106000000,6157000000,6126000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm
0,2015-12-31,DLR,2016-02-29 00:00:00,2016-02-29 17:45:50,Q4,57000000,0.0,57000000,581000000,0.0,0.0,0.0,8664000000,0.0,1424000000,1424000000,106000000,0.0,198000000,11394214000,198000000,11416000000,0.0,0.0,0.0,0.0,265000000,1017000000,5899000000,0.0,131196000,107000000,5899000000,107000000,6916000000,1000000.0,-1350000000,-194000000,-97000000,4500000000,11416000000,106000000,5899000000,5842000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm
0,2015-09-30,DLR,2015-11-06 00:00:00,2015-11-06 17:06:55,Q3,23000000,0.0,23000000,634000000,0.0,0.0,0.0,8040000000,0.0,436000000,436000000,104000000,0.0,215000000,9478015000,215000000,9501000000,0.0,0.0,0.0,0.0,108000000,757000000,4749000000,0.0,135400000,96000000,4749000000,96000000,5506000000,1000000.0,-1186000000,-176000000,-88000000,3995000000,9501000000,104000000,4749000000,4726000000,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000092/0001297996-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm
0,2015-06-30,DLR,2015-08-06 00:00:00,2015-08-06 17:28:01,Q2,59000000,0.0,59000000,594000000,0.0,0.0,0.0,8108000000,0.0,458000000,458000000,103000000,0.0,212000000,9526857000,212000000,9586000000,0.0,0.0,0.0,0.0,109000000,769000000,4969000000,0.0,139400000,102000000,4969000000,102000000,5738000000,1000000.0,-1109000000,-134000000,-67000000,3848000000,9586000000,103000000,4969000000,4910000000,https://www.sec.gov/Archives/edgar/data/1494877/000129799615000073/0001297996-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm
0,2015-03-31,DLR,2015-05-08 00:00:00,2015-05-08 17:11:31,Q1,37000000,0.0,37000000,569000000,0.0,0.0,0.0,8055000000,0.0,470000000,470000000,103000000,0.0,122000000,9371097000,122000000,9408000000,0.0,0.0,0.0,0.0,108000000,775000000,4818000000,0.0,130800000,100000000,4818000000,100000000,5593000000,1000000.0,-1110000000,-184000000,-92000000,3815000000,9408000000,103000000,4818000000,4781000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm
0,2014-12-31,DLR,2015-03-02,2015-03-02 17:07:00,Q4,41000000,0.0,41000000,584000000,0.0,0.0,0.0,8109000000,0.0,496000000,496000000,95000000,0.0,163000000,9485463000,163000000,9527000000,0.0,0.0,0.0,0.0,223000000,976000000,4673000000,0.0,137948000,110000000,4673000000,110000000,5649000000,1000000.0,-1097000000,-90000000,-45000000,3878000000,9527000000,95000000,4673000000,4632000000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm
0,2014-09-30,DLR,2014-11-07 00:00:00,2014-11-07 17:09:14,Q3,37000000,0.0,37000000,583000000,0.0,0.0,0.0,8396000000,0.0,504000000,504000000,94000000,0.0,48000000,9685479000,48000000,9722000000,0.0,0.0,0.0,0.0,120000000,920000000,4740000000,0.0,143300000,111000000,4740000000,111000000,5660000000,1000000.0,-932000000,-40000000,-20000000,4062000000,9722000000,94000000,4740000000,4703000000,https://www.sec.gov/Archives/edgar/data/1494877/000144530514004965/0001445305-14-004965-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000144530514004965/dlr930201410-q.htm
0,2014-06-30,DLR,2014-08-07 00:00:00,2014-08-07 17:12:55,Q2,81000000,0.0,81000000,598000000,0.0,0.0,0.0,8481000000,0.0,518000000,518000000,93000000,0.0,77000000,9829305000,77000000,9910000000,0.0,0.0,0.0,0.0,162000000,960000000,4859000000,0.0,151500000,118000000,4859000000,118000000,5819000000,1000000.0,-929000000,30000000,15000000,4092000000,9910000000,93000000,4859000000,4778000000,https://www.sec.gov/Archives/edgar/data/1494877/000119312514300947/0001193125-14-300947-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514300947/d750893d10q.htm
0,2014-03-31,DLR,2014-05-12 00:00:00,2014-05-09 18:29:56,Q1,70000000,0.0,70000000,597000000,0.0,0.0,0.0,8360000000,0.0,529000000,529000000,81000000,0.0,102000000,9735152000,102000000,9805000000,0.0,0.0,0.0,0.0,181000000,967000000,5007000000,0.0,148400000,127000000,5007000000,127000000,5974000000,1000000.0,-858000000,28000000,14000000,3831000000,9805000000,81000000,5007000000,4937000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/0001193125-14-192882-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312514192882/d722282d10q.htm
0,2013-12-31,DLR,2014-03-03,2014-02-28 21:05:59,Q4,57000000,0.0,57000000,516000000,0.0,0.0,0.0,8314000000,0.0,542000000,542000000,71000000,0.0,77000000,9628937000,77000000,9627000000,0.0,0.0,0.0,0.0,225000000,1054000000,4962000000,0.0,146600000,130000000,4962000000,130000000,6016000000,1000000.0,-785000000,22000000,11000000,3611000000,9627000000,71000000,4962000000,4905000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm
0,2013-09-30,DLR,2013-11-12 00:00:00,2013-11-12 17:10:04,Q3,55000000,0.0,55000000,562000000,11000000,0.0,0.0,8064000000,0.0,539000000,539000000,53000000,0.0,82000000,9370923000,82000000,9426000000,0.0,0.0,0.0,0.0,179000000,1003000000,4780000000,0.0,144800000,134000000,4780000000,134000000,5783000000,1000000.0,-728000000,-20000000,-10000000,3643000000,9426000000,53000000,4780000000,4725000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/0001193125-13-438489-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513438489/d620258d10q.htm
0,2013-06-30,DLR,2013-08-08 00:00:00,2013-08-08 17:13:42,Q2,24000000,0.0,24000000,160000000,0.0,0.0,0.0,7884000000,0.0,549000000,549000000,74000000,0.0,71000000,9160599000,71000000,9185000000,0.0,0.0,0.0,0.0,148000000,940000000,4698000000,0.0,115200000,137000000,4698000000,137000000,5638000000,1000000.0,-767000000,-128000000,-64000000,3547000000,9185000000,74000000,4698000000,4674000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/0001193125-13-327150-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513327150/d580178d10q.htm
0,2013-03-31,DLR,2013-05-08 00:00:00,2013-05-08 17:11:52,Q1,42000000,0.0,42000000,178000000,0.0,0.0,0.0,7650000000,0.0,553000000,553000000,73000000,0.0,77000000,8929362000,77000000,8971000000,0.0,0.0,0.0,0.0,153000000,944000000,4682000000,0.0,116300000,141000000,4682000000,141000000,5626000000,1000000.0,-714000000,-144000000,-72000000,3346000000,8971000000,73000000,4682000000,4640000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/0001193125-13-207799-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513207799/d531791d10q.htm
0,2012-12-31,DLR,2013-02-28 00:00:00,2013-02-28 17:28:11,Q4,56000000,0.0,56000000,168000000,0.0,0.0,0.0,7537000000,0.0,560000000,560000000,67000000,0.0,75000000,8762933000,75000000,8819000000,0.0,0.0,0.0,0.0,248000000,1072000000,4279000000,0.0,123900000,148000000,4279000000,148000000,5351000000,1000000.0,-656000000,-24000000,-12000000,3468000000,8819000000,67000000,4279000000,4223000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm
0,2012-09-30,DLR,2012-11-08 00:00:00,2012-11-08 16:15:39,Q3,76000000,0.0,76000000,146000000,0.0,0.0,0.0,7265000000,0.0,561000000,561000000,49000000,0.0,75000000,8436483000,75000000,8513000000,0.0,0.0,0.0,0.0,136000000,953000000,4080000000,0.0,0.0,153000000,4080000000,153000000,5033000000,1000000.0,-610000000,-50000000,-25000000,3479000000,8513000000,49000000,4080000000,4004000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/0001193125-12-460448-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512460448/d435903d10q.htm
0,2012-06-30,DLR,2012-08-07 00:00:00,2012-08-07 17:06:34,Q2,48000000,0.0,48000000,97000000,0.0,0.0,0.0,5753000000,0.0,396000000,396000000,43000000,0.0,66000000,6669336000,66000000,6717000000,0.0,0.0,0.0,0.0,93000000,629000000,3400000000,0.0,0.0,113000000,3400000000,113000000,4029000000,1000000.0,-566000000,-112000000,-56000000,2688000000,6717000000,43000000,3400000000,3352000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/0001193125-12-341197-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512341197/d380116d10q.htm
0,2012-03-31,DLR,2012-05-07 00:00:00,2012-05-07 17:01:35,Q1,26000000,0.0,26000000,91000000,0.0,0.0,0.0,5514000000,0.0,381000000,381000000,28000000,0.0,72000000,6391818000,72000000,6418000000,0.0,0.0,0.0,0.0,91000000,581000000,3272000000,0.0,0.0,108000000,3272000000,108000000,3853000000,1000000.0,-528000000,-74000000,-37000000,2565000000,6418000000,28000000,3272000000,3246000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/0001193125-12-215321-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512215321/d326866d10q.htm
0,2011-12-31,DLR,2012-02-28 00:00:00,2012-02-27 21:46:42,Q4,41000000,0.0,41000000,91000000,0.0,0.0,0.0,5219000000,0.0,365000000,365000000,24000000,0.0,85000000,6057935000,85000000,6099000000,0.0,0.0,0.0,0.0,177000000,636000000,2940000000,0.0,0.0,86000000,2940000000,86000000,3576000000,1000000.0,-489000000,-112000000,-56000000,2523000000,6099000000,24000000,2940000000,2899000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm
0,2011-09-30,DLR,2011-11-07 00:00:00,2011-11-07 17:02:34,Q3,39000000,0.0,39000000,91000000,0.0,0.0,0.0,4983000000,0.0,348000000,348000000,18000000,0.0,77000000,5787680000,77000000,5826000000,0.0,0.0,0.0,0.0,84000000,513000000,2797000000,0.0,0.0,79000000,2797000000,79000000,3310000000,1000000.0,-453000000,-102000000,-51000000,2516000000,5826000000,18000000,2797000000,2758000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/0001193125-11-299989-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511299989/d234447d10q.htm
0,2011-06-30,DLR,2011-08-05 00:00:00,2011-08-05 17:11:46,Q2,28000000,0.0,28000000,84000000,0.0,0.0,0.0,4834000000,0.0,357000000,357000000,18000000,0.0,79000000,5630505000,79000000,5658000000,0.0,0.0,0.0,0.0,88000000,519000000,3068000000,0.0,0.0,85000000,3068000000,85000000,3587000000,1000000.0,-415000000,-32000000,-16000000,2071000000,5658000000,18000000,3068000000,3040000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/0001193125-11-212571-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312511212571/d10q.htm
0,2011-03-31,DLR,2011-05-09 00:00:00,2011-05-09 16:57:59,Q1,44000000,0.0,44000000,79000000,0.0,0.0,0.0,4717000000,0.0,365000000,365000000,18000000,0.0,84000000,5492977000,84000000,5537000000,0.0,0.0,0.0,0.0,88000000,539000000,3055000000,0.0,0.0,89000000,3055000000,89000000,3594000000,1000000.0,-380000000,-48000000,-24000000,1944000000,5537000000,18000000,3055000000,3011000000,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/0001193125-11-132504-index.html,https://www.sec.gov/Archives/edgar/data/1494877/000119312511132504/d10q.htm
0,2010-12-31,DLR,2011-02-25,2011-02-25 17:14:48,Q4,12000000,0.0,12000000,70000000,0.0,0.0,0.0,4567000000,0.0,375000000,375000000,18000000,0.0,83000000,5317764000,83000000,5329000000,0.0,0.0,0.0,0.0,137000000,560000000,2807000000,0.0,0.0,93000000,2807000000,93000000,3367000000,1000000.0,-348000000,-84000000,-42000000,1963000000,5329000000,18000000,2807000000,2795000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm
0,2010-09-30,DLR,2010-11-09 00:00:00,2010-11-09 17:09:17,Q3,66000000,0.0,66000000,83000000,0.0,0.0,0.0,4332000000,0.0,390000000,390000000,18000000,0.0,86000000,4821327000,86000000,5171000000,0.0,0.0,0.0,0.0,80000000,489000000,2722000000,0.0,0.0,99000000,2722000000,99000000,3211000000,1000000.0,-325000000,-84000000,-42000000,1959000000,5171000000,18000000,2722000000,2656000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/0001193125-10-254366-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510254366/d10q.htm
0,2010-06-30,DLR,2010-08-05 00:00:00,2010-08-05 17:25:26,Q2,343000000,0.0,343000000,52000000,0.0,0.0,0.0,3541000000,0.0,291000000,291000000,7000000.0,0.0,56000000,3889433000,56000000,4501000000,0.0,0.0,0.0,0.0,63000000,421000000,2125000000,0.0,0.0,85000000,2125000000,85000000,2546000000,1000000.0,-287000000,-132000000,-66000000,1955000000,4501000000,7000000.0,2125000000,1782000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/0001193125-10-179586-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510179586/d10q.htm
0,2010-03-31,DLR,2010-05-06 00:00:00,2010-05-06 16:16:16,Q1,51000000,0.0,51000000,54000000,0.0,0.0,0.0,3494000000,0.0,300000000,300000000,7000000.0,0.0,63000000,0.0,63000000,4148000000,0.0,0.0,0.0,0.0,74000000,405000000,2168000000,0.0,0.0,91000000,2168000000,91000000,2573000000,1000000.0,-255000000,-96000000,-48000000,1575000000,4148000000,7000000.0,2168000000,2117000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/0001193125-10-110900-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510110900/d10q.htm
0,2009-12-31,DLR,2010-02-26 00:00:00,2010-02-26 17:11:44,Q4,72000000,0.0,72000000,46000000,0.0,0.0,0.0,3151000000,0.0,250000000,250000000,6000000.0,0.0,59000000,0.0,59000000,3745000000,0.0,0.0,0.0,0.0,105000000,402000000,1784000000,0.0,0.0,69000000,1784000000,69000000,2186000000,1000000.0,-232000000,-56000000,-28000000,1559000000,3745000000,6000000.0,1784000000,1712000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/0001193125-10-043123-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312510043123/d10k.htm
