,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CGR.PA,2015-06-30,2015-06-30,Q2,24072000,0.0,24072000,0.0,0.0,-1000.0,42778000,61000.0,0.0,0.0,0.0,0.0,0.0,1000.0,932407000,-1000.0,975185000,3106000.0,0.0,0.0,0.0,23805000,49424000,402442000,4061000.0,0.0,0.0,406503000,23805000,455927000,160470000,0.0,0.0,0.0,519258000,455927000,0.0,404236000,380164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-12-31,CGR.PA,2014-12-31,2014-12-31,Q4,23499000,0.0,23499000,0.0,0.0,0.0,36351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901941000,0.0,938292000,2148000.0,0.0,0.0,0.0,904000.0,23102000,401889000,4166000.0,0.0,0.0,406055000,904000.0,429157000,160470000,0.0,0.0,0.0,509135000,429157000,0.0,403605000,380106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2014-06-30,CGR.PA,2014-06-30,2014-06-30,Q2,26983000,0.0,26983000,0.0,0.0,0.0,38848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877391000,0.0,916238000,1728000.0,0.0,0.0,0.0,10139000,32579000,396369000,4161000.0,0.0,0.0,400530000,10139000,433109000,160470000,0.0,0.0,0.0,483129000,433109000,0.0,398014000,371031000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-12-31,CGR.PA,2013-12-31,2013-12-31,Q4,16018000,0.0,16018000,0.0,0.0,1000.0,28856000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,878330000,1000.0,907186000,1479000.0,0.0,0.0,0.0,246000.0,21292000,395797000,3469000.0,0.0,-1000.0,399265000,246000.0,420557000,160470000,0.0,0.0,0.0,486629000,420557000,0.0,397573000,381555000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2013-06-30,CGR.PA,2013-06-30,2013-06-30,Q2,19557000,0.0,19557000,0.0,0.0,1000.0,33985000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,884367000,1000.0,918352000,873000.0,0.0,0.0,0.0,9262000.0,30034000,395218000,3489000.0,0.0,0.0,398707000,9262000.0,428741000,160470000,0.0,0.0,0.0,489611000,428741000,0.0,396994000,377437000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-12-31,CGR.PA,2012-12-31,2012-12-31,Q4,20921000,0.0,20921000,0.0,0.0,0.0,34886000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,879802000,0.0,914688000,3101000.0,0.0,0.0,0.0,1291000.0,23928000,394690000,2672000.0,0.0,1000.0,397363000,1291000.0,421291000,160470000,0.0,0.0,0.0,493397000,421291000,0.0,396466000,375545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2012-06-30,CGR.PA,2012-06-30,2012-06-30,Q2,22383000,0.0,22383000,0.0,0.0,0.0,35840000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,869939000,0.0,905779000,1552000.0,0.0,0.0,0.0,6078000.0,417440000,2354000.0,0.0,0.0,-1000.0,2353000.0,6078000.0,419793000,160470000,0.0,0.0,0.0,476472000,419793000,0.0,400877000,378494000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-12-31,CGR.PA,2011-12-31,2011-12-31,Q4,16963000,0.0,16963000,0.0,0.0,1000.0,30001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863268000,1000.0,893269000,2028000.0,0.0,0.0,0.0,2041000.0,17157000,398217000,1426000.0,0.0,-2000.0,399641000,2041000.0,416798000,160470000,0.0,0.0,0.0,476471000,416798000,0.0,398217000,381254000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2011-06-30,CGR.PA,2011-06-30,2011-06-30,Q2,29705000,0.0,29705000,0.0,0.0,1000.0,43252000,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,872606000,1000.0,915858000,3711000.0,0.0,0.0,0.0,21327000,34983000,399147000,0.0,0.0,-1000.0,399146000,21327000,434129000,160470000,266721000,0.0,0.0,481729000,434129000,0.0,399147000,369442000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-12-31,CGR.PA,2010-12-31,2010-12-31,Q4,25544000,0.0,25544000,0.0,0.0,-1000.0,38423000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,872298000,-1000.0,910721000,3609000.0,0.0,0.0,0.0,6872000.0,20388000,399529000,0.0,0.0,-1000.0,399528000,6872000.0,419916000,160470000,216753000,0.0,0.0,490805000,419916000,0.0,399529000,373985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2010-06-30,CGR.PA,2010-06-30,2010-06-30,Q2,27690000,0.0,27690000,0.0,0.0,0.0,47757000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847937000,0.0,895694000,2333000.0,0.0,0.0,0.0,27538000,46009000,398958000,0.0,0.0,-1000.0,398957000,27538000,444966000,160470000,239989000,0.0,0.0,450728000,444966000,0.0,399275000,371585000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
0,2009-12-31,CGR.PA,2009-12-31,2009-12-31,Q4,16200000,0.0,16200000,0.0,0.0,0.0,36769000,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,839626000,0.0,876395000,2725000.0,0.0,0.0,0.0,3953000.0,23761000,402093000,0.0,0.0,0.0,402093000,3953000.0,425854000,160470000,238732000,0.0,0.0,450541000,425854000,0.0,402093000,385893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.R#phrase=C.G.R
