,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,UHT,2018-02-28,2018-02-28 16:22:48,Q4,3400000.0,0.0,3400000.0,9100000.0,0.0,0.0,3387000.0,446400000,0.0,20600000,20600000,4700000.0,0.0,5900000.0,486621000,5900000.0,490000000,0.0,75359000,0.0,0.0,0.0,23000000,256400000,0.0,0.0,10300000,256400000,10300000,279400000,100000.0,-55100000,200000.0,100000.0,210600000,490000000,4700000.0,256400000,253000000,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/0001564590-18-003812-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm
0,2017-09-30,UHT,2017-11-08,2017-11-08 16:31:18,Q3,3900000.0,0.0,3900000.0,11600000,0.0,0.0,3948000.0,450500000,0.0,21700000,21700000,4700000.0,0.0,6500000.0,495030000,6500000.0,499000000,0.0,83464000,0.0,0.0,0.0,25500000,260200000,0.0,0.0,10100000,260200000,10100000,285700000,100000.0,-52000000,-149900000,0.0,213300000,499000000,4700000.0,260200000,256300000,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/0001564590-17-022781-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/uht-10q_20170930.htm
0,2017-06-30,UHT,2017-08-08,2017-08-08 16:31:18,Q2,4100000.0,0.0,4100000.0,9300000.0,0.0,0.0,4109000.0,443100000,0.0,21500000,21500000,4700000.0,0.0,17100000,495716000,17100000,499800000,0.0,90649000,0.0,0.0,0.0,17300000,273500000,0.0,0.0,6400000.0,273500000,6400000.0,290800000,100000.0,-46900000,-148300000,0.0,209000000,499800000,4700000.0,273500000,269400000,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/0001564590-17-016564-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/uht-10q_20170630.htm
0,2017-03-31,UHT,2017-05-08,2017-05-08 16:17:18,Q1,4100000.0,0.0,4100000.0,8100000.0,0.0,0.0,4067000.0,444700000,0.0,22700000,22700000,4700000.0,0.0,18100000,498312000,18100000,502400000,0.0,103004000,0.0,0.0,0.0,15400000,272900000,0.0,0.0,5400000.0,272900000,5400000.0,288300000,100000.0,-42000000,200000.0,100000.0,214100000,502400000,4700000.0,272900000,268800000,https://www.sec.gov/Archives/edgar/data/798783/000156459017009397/0001564590-17-009397-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017009397/uht-10q_20170331.htm
0,2016-12-31,UHT,2017-02-28,2017-02-28 16:23:51,Q4,3900000.0,0.0,3900000.0,7600000.0,0.0,0.0,3930000.0,447200000,0.0,23800000,23800000,35600000,0.0,6600000.0,520820000,6600000.0,524800000,0.0,114217000,0.0,0.0,0.0,17800000,315700000,0.0,0.0,5300000.0,315700000,5300000.0,333500000,100000.0,-64600000,200000.0,100000.0,191300000,524800000,35600000,315700000,311800000,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/0001564590-17-002865-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm
0,2016-09-30,UHT,2016-11-08,2016-11-08 16:24:07,Q3,4000000.0,0.0,4000000.0,6900000.0,0.0,0.0,3982000.0,432400000,0.0,23000000,23000000,36800000,0.0,7300000.0,506407000,7300000.0,510400000,0.0,107660000,0.0,0.0,0.0,15100000,299900000,0.0,0.0,4500000.0,299900000,4500000.0,315000000,100000.0,-60200000,-200000.0,-100000.0,195300000,510400000,36800000,299900000,295900000,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/0001564590-16-028351-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/uht-10q_20160930.htm
0,2016-06-30,UHT,2016-08-05,2016-08-05 11:36:09,Q2,4700000.0,0.0,4700000.0,6800000.0,0.0,0.0,4707000.0,410800000,0.0,21000000,21000000,36900000,0.0,7300000.0,482717000,7300000.0,487400000,0.0,108500000,0.0,0.0,0.0,11700000,275500000,0.0,0.0,4400000.0,275500000,4400000.0,287200000,100000.0,-55100000,-200000.0,-100000.0,200200000,487400000,36900000,275500000,270800000,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/0001564590-16-022886-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/uht-10q_20160630.htm
0,2016-03-31,UHT,2016-05-06,2016-05-06 16:36:15,Q1,4300000.0,0.0,4300000.0,6900000.0,0.0,0.0,4316000.0,397200000,0.0,19700000,19700000,36800000,0.0,6100000.0,466791000,6100000.0,471100000,0.0,109332000,0.0,0.0,0.0,11000000,269000000,0.0,0.0,4400000.0,269000000,4400000.0,280000000,100000.0,-50900000,-200000.0,-100000.0,191100000,471100000,36800000,269000000,264700000,https://www.sec.gov/Archives/edgar/data/798783/000156459016018296/0001564590-16-018296-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016018296/uht-10q_20160331.htm
0,2015-12-31,UHT,2016-03-04,2016-03-04 06:05:23,Q4,3900000.0,0.0,3900000.0,6400000.0,0.0,0.0,3894000.0,390500000,6749000.0,19800000,19800000,31600000,0.0,6400000.0,455007000,6400000.0,458500000,0.0,110554000,0.0,0.0,0.0,11200000,252300000,0.0,0.0,3800000.0,252300000,3800000.0,263500000,100000.0,-46700000,-200000.0,-100000.0,195000000,458500000,31600000,252300000,248400000,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/0001564590-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm
0,2015-09-30,UHT,2015-11-06,2015-11-06 06:18:01,Q3,3700000.0,0.0,3700000.0,6400000.0,0.0,0.0,3651000.0,393200000,0.0,20900000,20900000,7800000.0,0.0,6700000.0,435001000,6700000.0,438700000,0.0,115853000,0.0,0.0,0.0,9200000.0,230200000,0.0,0.0,2900000.0,230200000,2900000.0,239400000,100000.0,-42500000,-200000.0,-100000.0,199200000,438700000,7800000.0,230200000,226500000,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/0001564590-15-009819-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/uht-10q_20150930.htm
0,2015-06-30,UHT,2015-08-07,2015-08-07 06:07:11,Q2,4400000.0,0.0,4400000.0,6300000.0,0.0,0.0,4350000.0,397000000,0.0,22200000,22200000,8200000.0,0.0,6500000.0,440002000,6500000.0,444400000,0.0,116735000,0.0,0.0,0.0,8800000.0,232000000,0.0,0.0,2400000.0,232000000,2400000.0,240800000,100000.0,-37600000,-200000.0,-100000.0,203600000,444400000,8200000.0,232000000,227600000,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/0001193125-15-281885-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/d940421d10q.htm
0,2015-03-31,UHT,2015-05-08,2015-05-08 06:31:30,Q1,4000000.0,0.0,4000000.0,6500000.0,0.0,0.0,3951000.0,394200000,0.0,22300000,22300000,7900000.0,0.0,6700000.0,437655000,6700000.0,441600000,0.0,117607000,0.0,0.0,0.0,8100000.0,233600000,0.0,0.0,2200000.0,233600000,2200000.0,241700000,100000.0,-41000000,-200000.0,-100000.0,200000000,441600000,7900000.0,233600000,229600000,https://www.sec.gov/Archives/edgar/data/798783/000119312515178211/0001193125-15-178211-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515178211/d905101d10q.htm
0,2014-12-31,UHT,2015-03-06,2015-03-05 17:40:47,Q4,3900000.0,0.0,3900000.0,6300000.0,0.0,0.0,3861000.0,380100000,6863000.0,23100000,23100000,8600000.0,0.0,6900000.0,425005000,6900000.0,428900000,0.0,123405000,0.0,0.0,0.0,11100000,213200000,0.0,0.0,2100000.0,213200000,2100000.0,224300000,100000.0,-36300000,-200000.0,-100000.0,204600000,428900000,8600000.0,213200000,209300000,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/0001193125-15-079092-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm
0,2014-09-30,UHT,2014-11-07,2014-11-07 06:14:02,Q3,3700000.0,0.0,3700000.0,6400000.0,0.0,0.0,3739000.0,387100000,5971000.0,25100000,25100000,8500000.0,0.0,6000000.0,433123000,6000000.0,436900000,0.0,124321000,0.0,0.0,0.0,12600000,244800000,0.0,0.0,2600000.0,244800000,2600000.0,257400000,100000.0,-44100000,-200000.0,-100000.0,179400000,436900000,8500000.0,244800000,241100000,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/0001193125-14-402048-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/d783619d10q.htm
0,2014-06-30,UHT,2014-08-08,2014-08-08 06:08:23,Q2,3900000.0,0.0,3900000.0,6100000.0,0.0,0.0,3860000.0,318200000,5688000.0,21900000,21900000,28000000,0.0,5700000.0,379852000,5700000.0,383700000,0.0,115239000,0.0,0.0,0.0,6900000.0,217600000,0.0,0.0,2200000.0,217600000,2200000.0,224500000,100000.0,-64100000,-200000.0,-100000.0,159200000,383700000,28000000,217600000,213700000,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/0001193125-14-301633-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/d727039d10q.htm
0,2014-03-31,UHT,2014-05-07,2014-05-07 16:15:59,Q1,3800000.0,0.0,3800000.0,5800000.0,0.0,0.0,3844000.0,320700000,6582000.0,23200000,23200000,27800000,0.0,6600000.0,384170000,6600000.0,388000000,0.0,116113000,0.0,0.0,0.0,6700000.0,217400000,0.0,0.0,2000000.0,217400000,2000000.0,224100000,100000.0,-59400000,-101300000,39000.0,163900000,388000000,27800000,217400000,213600000,https://www.sec.gov/Archives/edgar/data/798783/000119312514187482/0001193125-14-187482-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514187482/d702675d10q.htm
0,2013-12-31,UHT,2014-03-07,2014-03-07 06:07:00,Q4,3300000.0,0.0,3300000.0,5400000.0,0.0,0.0,3337000.0,297700000,6714000.0,20800000,20800000,39200000,0.0,6700000.0,369808000,6700000.0,373100000,0.0,106287000,0.0,0.0,0.0,7500000.0,200000000,0.0,0.0,1900000.0,200000000,1900000.0,207500000,100000.0,-55100000,-200000.0,-100000.0,165600000,373100000,39200000,200000000,196700000,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/0001193125-14-087617-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm
0,2013-09-30,UHT,2013-11-07,2013-11-07 06:33:49,Q3,2900000.0,0.0,2900000.0,5200000.0,0.0,0.0,2936000.0,299900000,5961000.0,22200000,22200000,39200000,0.0,6000000.0,372381000,6000000.0,375300000,0.0,107102000,0.0,0.0,0.0,7100000.0,204200000,0.0,0.0,1900000.0,204200000,1900000.0,211300000,100000.0,-50600000,-94800000,164078000,164000000,375300000,39200000,204200000,201300000,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/0001193125-13-431369-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/d587349d10q.htm
0,2013-06-30,UHT,2013-08-08,2013-08-08 06:09:19,Q2,3100000.0,0.0,3100000.0,5200000.0,0.0,0.0,3097000.0,310300000,5770000.0,23100000,23100000,33200000,0.0,5800000.0,377552000,5800000.0,380600000,0.0,114103000,0.0,0.0,0.0,7600000.0,204500000,0.0,0.0,2000000.0,204500000,2000000.0,212100000,100000.0,-46000000,-93400000,168545000,168500000,380600000,33200000,204500000,201400000,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/0001193125-13-325347-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/d544539d10q.htm
0,2013-03-31,UHT,2013-05-07,2013-05-07 17:03:30,Q1,3300000.0,0.0,3300000.0,5100000.0,0.0,0.0,3321000.0,311600000,5882000.0,24700000,24700000,28900000,0.0,5900000.0,376184000,5900000.0,379500000,0.0,114943000,0.0,0.0,0.0,7000000.0,199100000,0.0,0.0,2000000.0,199100000,2000000.0,206100000,100000.0,-41000000,-90200000,173390000,173400000,379500000,28900000,199100000,195800000,https://www.sec.gov/Archives/edgar/data/798783/000119312513204699/0001193125-13-204699-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513204699/d506941d10q.htm
0,2012-12-31,UHT,2013-03-13,2013-03-13 16:17:22,Q4,3000000.0,0.0,3000000.0,4800000.0,0.0,0.0,3048000.0,314400000,5851000.0,26300000,26300000,28600000,0.0,5900000.0,379990000,5900000.0,383000000,0.0,116186000,0.0,0.0,0.0,7500000.0,197900000,0.0,0.0,1900000.0,197900000,1900000.0,205400000,100000.0,-36600000,-87100000,177671000,177700000,383000000,28600000,197900000,194900000,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/0001193125-13-105230-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm
0,2012-09-30,UHT,2012-11-08,2012-11-08 06:07:33,Q3,3200000.0,0.0,3200000.0,5000000.0,0.0,0.0,3151000.0,309200000,6143000.0,25600000,25600000,38900000,0.0,6100000.0,384855000,6100000.0,388000000,0.0,116175000,0.0,0.0,0.0,7800000.0,199200000,0.0,0.0,2200000.0,199200000,2200000.0,207000000,100000.0,-33200000,-84200000,181026000,181000000,388000000,38900000,199200000,196000000,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/0001193125-12-458748-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/d404019d10q.htm
0,2012-06-30,UHT,2012-08-08,2012-08-08 06:21:44,Q2,3200000.0,0.0,3200000.0,4500000.0,0.0,0.0,3211000.0,311700000,0.0,27700000,27700000,38300000,0.0,5400000.0,387567000,5400000.0,390800000,0.0,116273000,0.0,0.0,0.0,7700000.0,197400000,0.0,0.0,2200000.0,197400000,2200000.0,205100000,100000.0,-28400000,-81000000,185661000,185700000,390800000,38300000,197400000,194200000,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/0001193125-12-342328-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/d366567d10q.htm
0,2012-03-31,UHT,2012-05-08,2012-05-08 16:07:30,Q1,3800000.0,0.0,3800000.0,4600000.0,0.0,0.0,3789000.0,313900000,0.0,29600000,29600000,38800000,0.0,4800000.0,391664000,4800000.0,395500000,0.0,116828000,0.0,0.0,0.0,7600000.0,197000000,0.0,0.0,2300000.0,197000000,2300000.0,204600000,100000.0,-23000000,-77900000,190835000,190800000,395500000,38800000,197000000,193200000,https://www.sec.gov/Archives/edgar/data/798783/000119312512218409/0001193125-12-218409-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512218409/d326671d10q.htm
0,2011-12-31,UHT,2012-03-13,2012-03-13 10:41:36,Q4,11600000,0.0,11600000,4000000.0,0.0,0.0,11649000,288600000,0.0,28100000,28100000,33100000,0.0,5500000.0,359280000,5500000.0,370900000,0.0,97686000,0.0,0.0,0.0,7300000.0,174800000,0.0,0.0,1700000.0,174800000,1700000.0,182100000,100000.0,-24800000,-74900000,188861000,188900000,370900000,33100000,174800000,163200000,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/0001193125-12-111276-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm
0,2011-09-30,UHT,2011-11-07,2011-11-07 14:50:32,Q3,800000.0,0.0,800000.0,3200000.0,0.0,0.0,787000.0,144300000,0.0,11895000,11895000,82600000,0.0,11900000,242052000,11900000,242800000,0.0,8279000.0,0.0,0.0,0.0,3700000.0,105100000,0.0,0.0,800000.0,105100000,800000.0,108800000,100000.0,-79700000,-79200000,133992000,134000000,242800000,82600000,105100000,104300000,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/0001193125-11-299513-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/d235896d10q.htm
0,2011-06-30,UHT,2011-08-08,2011-08-08 08:23:12,Q2,700000.0,0.0,700000.0,3100000.0,0.0,0.0,740000.0,134900000,0.0,6258000.0,6258000.0,82700000,0.0,6300000.0,227001000,6300000.0,227700000,0.0,8319000.0,0.0,0.0,0.0,3100000.0,86500000,0.0,0.0,700000.0,86500000,700000.0,89600000,100000.0,-75400000,-77600000,138166000,138200000,227700000,82700000,86500000,85800000,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/0001193125-11-213342-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/d10q.htm
0,2011-03-31,UHT,2011-05-06,2011-05-06 09:39:12,Q1,1000000.0,0.0,1000000.0,3100000.0,0.0,0.0,964000.0,124000000,0.0,6063000.0,6063000.0,87500000,0.0,6100000.0,6063000.0,6100000.0,221700000,0.0,8358000.0,0.0,0.0,0.0,2800000.0,76900000,0.0,0.0,600000.0,76900000,600000.0,79700000,100000.0,-71500000,-76100000,0.0,142000000,221700000,87500000,76900000,75900000,https://www.sec.gov/Archives/edgar/data/798783/000119312511129813/0001193125-11-129813-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511129813/d10q.htm
0,2010-12-31,UHT,2011-03-11,2011-03-11 13:46:11,Q4,1000000.0,0.0,1000000.0,2900000.0,0.0,0.0,987000.0,125300000,0.0,1100000.0,1100000.0,80400000,0.0,5500000.0,6573000.0,5500000.0,216100000,0.0,8399000.0,0.0,0.0,0.0,3100000.0,67600000,0.0,0.0,600000.0,67600000,600000.0,70700000,100000.0,-67900000,-74700000,145413000,145400000,216100000,80400000,67600000,66600000,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/0001193125-11-063597-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm
0,2010-09-30,UHT,2010-11-05,2010-11-05 16:13:07,Q3,1100000.0,0.0,1100000.0,2900000.0,0.0,0.0,1061000.0,138600000,0.0,6561000.0,6561000.0,78100000,0.0,6600000.0,6561000.0,6600000.0,227200000,0.0,8438000.0,0.0,0.0,0.0,3700000.0,80100000,0.0,0.0,1000000.0,80100000,1000000.0,83800000,100000.0,-64400000,-76700000,143416000,143400000,227200000,78100000,80100000,79000000,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/0001193125-10-250094-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/d10q.htm
0,2010-06-30,UHT,2010-08-06,2010-08-06 16:26:23,Q2,1200000.0,0.0,1200000.0,2900000.0,0.0,0.0,1246000.0,139600000,0.0,6447000.0,6447000.0,75500000,0.0,6400000.0,6447000.0,6400000.0,225700000,0.0,8478000.0,0.0,0.0,0.0,3400000.0,82400000,0.0,0.0,1000000.0,82400000,1000000.0,85800000,100000.0,-60200000,-75200000,139955000,140000000,225700000,75500000,82400000,81200000,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/0001193125-10-181440-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/d10q.htm
0,2010-03-31,UHT,2010-05-07,2010-05-07 17:16:41,Q1,1200000.0,0.0,1200000.0,3000000.0,0.0,0.0,1167000.0,141100000,0.0,6132000.0,6132000.0,71700000,0.0,6100000.0,6132000.0,6100000.0,223100000,0.0,6619000.0,0.0,0.0,0.0,3200000.0,81700000,0.0,0.0,800000.0,81700000,800000.0,84900000,100000.0,-57100000,-73600000,138267000,138300000,223100000,71700000,81700000,80500000,https://www.sec.gov/Archives/edgar/data/798783/000119312510113086/0001193125-10-113086-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510113086/d10q.htm
