,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PSA,2018-03-01,2018-02-28 19:22:26,Q4,433376000,0.0,433376000,0.0,0.0,0.0,433376000,0.0,174600000,40357000,214957000,724173000,0.0,130287000,10299516000,0.0,10732892000,0.0,0.0,0.0,0.0,0.0,337201000,1431322000,0.0,0.0,0.0,1431322000,0.0,1768523000,17385000,-675711000,0.0,0.0,8940009000,1768523000,0.0,1431322000,997946000,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331118000004/psa-20171231x10k.htm
0,2017-09-30,PSA,2017-11-01,2017-10-31 19:13:28,Q3,694233000,0.0,694233000,0.0,0.0,0.0,694233000,0.0,174600000,31268000,205868000,726168000,0.0,133377000,10071461000,0.0,10765694000,0.0,0.0,0.0,0.0,0.0,380420000,1425854000,0.0,0.0,0.0,1425854000,0.0,1806274000,17374000,-662360000,0.0,0.0,8936190000,1806274000,0.0,1425854000,731621000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000029/psa-20170930x10q.htm
0,2017-06-30,PSA,2017-07-31,2017-07-28 21:09:55,Q2,358266000,0.0,358266000,0.0,0.0,0.0,358266000,0.0,174600000,32603000,207203000,715268000,0.0,125348000,10007461000,0.0,10365727000,0.0,0.0,0.0,0.0,0.0,322923000,420778000,0.0,0.0,0.0,880778000,0.0,1203701000,17370000,-609424000,0.0,0.0,9139087000,1203701000,0.0,420778000,62512000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000023/psa-20170630x10q.htm
0,2017-03-31,PSA,2017-05-04,2017-05-03 20:57:21,Q1,120859000,0.0,120859000,0.0,0.0,0.0,120859000,0.0,174600000,34993000,209593000,698696000,0.0,125066000,9963052000,0.0,10083911000,0.0,0.0,0.0,0.0,0.0,294542000,395862000,0.0,0.0,0.0,395862000,0.0,690404000,17354000,-553473000,0.0,0.0,9363514000,690404000,0.0,395862000,275003000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000016/psa-20170331x10q.htm
0,2016-12-31,PSA,2017-03-01,2017-02-28 19:55:07,Q4,183688000,0.0,183688000,0.0,0.0,0.0,183688000,0.0,174600000,38119000,212719000,689207000,0.0,122148000,9946650000,0.0,10130338000,0.0,0.0,0.0,0.0,0.0,297935000,390749000,0.0,0.0,0.0,390749000,0.0,688684000,17329000,-487581000,0.0,0.0,9411910000,688684000,0.0,390749000,207061000,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331117000008/psa-20161231x10k.htm
0,2016-09-30,PSA,2016-11-03,2016-11-02 20:45:46,Q3,57213000,0.0,57213000,0.0,0.0,0.0,57213000,0.0,174600000,37948000,212548000,697040000,0.0,118236000,9808556000,0.0,9865769000,0.0,0.0,0.0,0.0,0.0,345734000,430892000,0.0,0.0,0.0,430892000,0.0,776626000,17314000,-494325000,0.0,0.0,9059656000,776626000,0.0,430892000,373679000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000065/psa-20160930x10q.htm
0,2016-06-30,PSA,2016-08-05,2016-08-04 21:12:02,Q2,260124000,0.0,260124000,0.0,0.0,0.0,260124000,0.0,174600000,38796000,213396000,696069000,0.0,93208000,9737013000,0.0,9997137000,0.0,0.0,0.0,0.0,0.0,305769000,436835000,0.0,0.0,0.0,924335000,0.0,1230104000,17310000,-491912000,0.0,0.0,8737753000,1230104000,0.0,436835000,176711000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000059/psa-20160630x10q.htm
0,2016-03-31,PSA,2016-05-06,2016-05-05 21:17:56,Q1,305705000,0.0,305705000,0.0,0.0,0.0,305705000,0.0,174600000,37906000,212506000,812415000,0.0,90821000,9758642000,0.0,10064347000,0.0,0.0,0.0,0.0,0.0,275170000,336664000,0.0,0.0,0.0,711664000,0.0,986834000,17309000,-476861000,0.0,0.0,9048766000,986834000,0.0,336664000,30959000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000050/psa-20160331x10q.htm
0,2015-12-31,PSA,2016-02-29,2016-02-26 20:52:15,Q4,104285000,0.0,104285000,0.0,0.0,0.0,104285000,0.0,174600000,36858000,211458000,809308000,0.0,95468000,9673947000,0.0,9778232000,0.0,0.0,0.0,0.0,0.0,261578000,319016000,0.0,0.0,0.0,319016000,0.0,580594000,17293000,-434610000,0.0,0.0,9170641000,580594000,0.0,319016000,214731000,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331116000036/psa-20151231x10k.htm
0,2015-09-30,PSA,2015-11-05,2015-11-04 19:58:46,Q3,35668000,0.0,35668000,0.0,0.0,0.0,35668000,0.0,174600000,38376000,212976000,806204000,0.0,99586000,9619147000,0.0,9654815000,0.0,0.0,0.0,0.0,0.0,295482000,55725000,0.0,0.0,0.0,180725000,0.0,476207000,17286000,-444395000,0.0,0.0,9152118000,476207000,0.0,55725000,20057000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000030/psa-20150930x10q.htm
0,2015-06-30,PSA,2015-08-05,2015-08-04 20:24:43,Q2,20256000,0.0,20256000,0.0,0.0,0.0,20256000,0.0,174600000,41712000,216312000,808455000,0.0,92763000,9614502000,0.0,9634758000,0.0,0.0,0.0,0.0,0.0,270414000,58683000,0.0,0.0,0.0,58683000,0.0,329097000,17267000,-428270000,0.0,0.0,9279369000,329097000,0.0,58683000,38427000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000022/psa-20150630x10q.htm
0,2015-03-31,PSA,2015-05-06,2015-05-05 19:51:54,Q1,152797000,0.0,152797000,0.0,0.0,0.0,152797000,0.0,174600000,46730000,221330000,792280000,0.0,124212000,9619220000,0.0,9772017000,0.0,0.0,0.0,0.0,0.0,264439000,58657000,0.0,0.0,0.0,203657000,0.0,468096000,17260000,-398905000,0.0,0.0,9277895000,468096000,0.0,58657000,51000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000015/psa-20150331x10q.htm
0,2014-12-31,PSA,2015-02-25,2015-02-24 21:54:55,Q4,187712000,0.0,187712000,0.0,0.0,0.0,187712000,0.0,174600000,54032000,228632000,813740000,0.0,103304000,9630964000,0.0,9818676000,0.0,0.0,0.0,0.0,0.0,247141000,64364000,0.0,0.0,0.0,64364000,0.0,311505000,17245000,-374823000,0.0,0.0,9480796000,311505000,0.0,64364000,-124000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331115000005/psa-20141231x10k.htm
0,2014-09-30,PSA,2014-11-04,2014-11-04 16:59:08,Q3,98252000,0.0,98252000,0.0,0.0,0.0,98252000,0.0,174600000,55384000,229984000,837624000,0.0,106013000,9526216000,0.0,9624468000,0.0,0.0,0.0,0.0,0.0,260461000,71632000,0.0,0.0,0.0,71632000,0.0,332093000,17242000,-417663000,0.0,0.0,9266430000,332093000,0.0,71632000,-26000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000037/psa-20140930x10q.htm
0,2014-06-30,PSA,2014-08-05,2014-08-04 21:01:20,Q2,387983000,0.0,387983000,0.0,0.0,0.0,387983000,0.0,174600000,50497000,225097000,854759000,0.0,103647000,9558474000,0.0,9946457000,0.0,0.0,0.0,0.0,0.0,237985000,396987000,0.0,0.0,0.0,396987000,0.0,634972000,17234000,-408375000,0.0,0.0,9285238000,634972000,0.0,396987000,9004000.0,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000032/psa-20140630x10q.htm
0,2014-03-31,PSA,2014-05-05,2014-05-02 20:39:19,Q1,101112000,0.0,101112000,0.0,0.0,0.0,101112000,0.0,174600000,57673000,232273000,858222000,0.0,96490000,9581470000,0.0,9682582000,0.0,0.0,0.0,0.0,0.0,222608000,460150000,0.0,0.0,0.0,460150000,0.0,682758000,17224000,-385512000,0.0,0.0,8973401000,682758000,0.0,460150000,359038000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000018/psa-20140331x10q.htm
0,2013-12-31,PSA,2014-02-26,2014-02-25 21:07:01,Q4,19169000,0.0,19169000,0.0,0.0,0.0,19169000,0.0,174600000,72254000,246854000,856182000,0.0,86144000,9857097000,0.0,9876266000,0.0,0.0,0.0,0.0,0.0,218358000,839053000,0.0,0.0,0.0,839053000,0.0,1057411000,17178000,-318482000,0.0,0.0,8791730000,1057411000,0.0,839053000,819884000,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331114000009/psa-20131231x10k.htm
0,2013-09-30,PSA,2013-11-06,2013-11-05 20:27:16,Q3,56965000,0.0,56965000,0.0,0.0,0.0,56965000,0.0,174600000,42423000,217023000,766489000,0.0,114330000,9092975000,0.0,9149940000,0.0,0.0,0.0,0.0,0.0,243033000,100118000,0.0,0.0,0.0,100118000,0.0,343151000,17176000,-321890000,0.0,0.0,8778944000,343151000,0.0,100118000,43153000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000038/psa-20130930x10q.htm
0,2013-06-30,PSA,2013-08-05,2013-08-02 19:31:36,Q2,410910000,0.0,410910000,0.0,0.0,0.0,410910000,0.0,174600000,30628000,205228000,717937000,0.0,88875000,8683688000,0.0,9094598000,0.0,0.0,0.0,0.0,0.0,218703000,111688000,0.0,0.0,0.0,111688000,0.0,330391000,17171000,-338785000,0.0,0.0,8736106000,330391000,0.0,111688000,-299000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000026/psa-20130630x10q.htm
0,2013-03-31,PSA,2013-05-10,2013-05-09 21:07:45,Q1,398252000,0.0,398252000,0.0,0.0,0.0,398252000,0.0,174600000,32404000,207004000,717264000,0.0,88127000,8703299000,0.0,9101551000,0.0,0.0,0.0,0.0,0.0,205129000,142419000,0.0,0.0,0.0,142419000,0.0,347548000,17154000,-331984000,0.0,0.0,8725563000,347548000,0.0,142419000,-256000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000012/psa-20130331x10q.htm
0,2012-12-31,PSA,2013-02-26,2013-02-25 21:39:21,Q4,17239000,0.0,17239000,0.0,0.0,0.0,17239000,0.0,174600000,34774000,209374000,735323000,0.0,88540000,8776164000,0.0,8793403000,0.0,0.0,0.0,0.0,0.0,201711000,468828000,0.0,0.0,0.0,468828000,0.0,670539000,17139000,-279474000,0.0,0.0,8093756000,670539000,0.0,468828000,451589000,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331113000004/ps10k_2012.htm
0,2012-09-30,PSA,2012-11-09,2012-11-08 20:39:46,Q3,535752000,0.0,535752000,0.0,0.0,0.0,535752000,0.0,174600000,35548000,210148000,0.0,0.0,95319000,8752368000,0.0,9288120000,0.0,0.0,0.0,0.0,0.0,242706000,347943000,0.0,0.0,0.0,715268000,0.0,957974000,17064000,-312690000,-3650000000,0.0,8300626000,957974000,0.0,347943000,179000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000061/ps10q_3q12.htm
0,2012-06-30,PSA,2012-08-06,2012-08-03 20:11:47,Q2,438475000,0.0,438475000,391146000,0.0,0.0,438475000,0.0,174600.0,212244400,212419000,0.0,0.0,89674000,8740472000,0.0,9178947000,0.0,0.0,0.0,0.0,415625000,226825000,368728000,0.0,0.0,0.0,784353000,415625000,1011178000,17054000,-339020000,-3568254000,0.0,8137608000,1011178000,0.0,368728000,346000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000045/ps10q_2q12.htm
0,2012-03-31,PSA,2012-05-07,2012-05-04 18:24:51,Q1,620079000,0.0,620079000,0.0,0.0,0.0,620079000,0.0,174600.0,211103400,211278000,0.0,0.0,87485000,8786233000,0.0,9406312000,0.0,0.0,0.0,0.0,476634000,212766000,372979000,0.0,0.0,0.0,849613000,476634000,1062379000,17045000,-296969000,-3483067000,0.0,8321727000,1062379000,0.0,372979000,230000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000027/ps10q_1q12.htm
0,2011-12-31,PSA,2012-02-27,2012-02-24 19:24:54,Q4,139008000,0.0,139008000,0.0,0.0,0.0,139008000,0.0,174600.0,209658400,209833000,0.0,0.0,87204000,8793554000,0.0,8932562000,0.0,0.0,0.0,0.0,0.0,210966000,398314000,0.0,0.0,0.0,398314000,0.0,609280000,17024000,-259578000,-3398379000,0.0,8288209000,609280000,0.0,398314000,259306000,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331112000013/ps10k_20111231.htm
0,2011-09-30,PSA,2011-11-07,2011-11-04 19:29:18,Q3,160733000,0.0,160733000,0.0,0.0,0.0,160733000,0.0,176400.0,211248600,211425000,0.0,0.0,93136000,8924810000,0.0,9085543000,0.0,0.0,0.0,0.0,0.0,244462000,418851000,0.0,0.0,0.0,418851000,0.0,663313000,17003000,-265226000,-3312971000,0.0,8385762000,663313000,0.0,418851000,258118000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000048/ps10q_3q11.htm
0,2011-06-30,PSA,2011-08-08,2011-08-05 19:57:17,Q2,144487000,0.0,144487000,0.0,0.0,0.0,144487000,0.0,174634000,33958000,208592000,0.0,0.0,91578000,9127849000,0.0,9272336000,0.0,0.0,0.0,0.0,0.0,227869000,449519000,0.0,0.0,0.0,449519000,0.0,677388000,16952000,-237689000,-3227804000,0.0,8553194000,677388000,0.0,449519000,305032000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000042/ps10q_2q11.htm
0,2011-03-31,PSA,2011-05-09,2011-05-06 20:19:47,Q1,145105000,0.0,145105000,0.0,0.0,0.0,145105000,0.0,174634000,35866000,210500000,0.0,0.0,97466000,9290416000,0.0,9435521000,0.0,0.0,0.0,0.0,0.0,210769000,461882000,0.0,0.0,0.0,461882000,0.0,672651000,16949000,-223960000,-3142304000,0.0,8717565000,672651000,0.0,461882000,316777000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000019/ps10q_1q11.htm
0,2010-12-31,PSA,2011-03-01,2011-03-01 16:43:50,Q4,456252000,102279000,558531000,0.0,0.0,0.0,558531000,0.0,174634000,42091000,216725000,0.0,0.0,90463000,8936802000,0.0,9495333000,0.0,102279000,0.0,0.0,0.0,205769000,568417000,0.0,0.0,0.0,568417000,0.0,774186000,16927000,-236410000,-3061459000,0.0,8676598000,774186000,0.0,568417000,112165000,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331111000011/ps10k_123110.htm
0,2010-09-30,PSA,,,Q3,513479000,102131000,615610000,0.0,0.0,0.0,615610000,0.0,174634000,45804000,220438000,0.0,0.0,0.0,9035800000,0.0,9651410000,0.0,102131000,0.0,0.0,0.0,833147000,0.0,0.0,0.0,0.0,13127000,0.0,846274000,16919000,-226343000,-2975105000,0.0,8672076000,846274000,0.0,589518000,76039000,,
0,2010-09-29,PSA,2010-11-08,2010-11-05 21:07:05,Q3,513479000,0.0,513479000,0.0,0.0,0.0,513479000,0.0,174634000,45804000,220438000,0.0,0.0,0.0,220438000,8917493000,9651410000,0.0,589518000,0.0,0.0,0.0,589518000,0.0,0.0,0.0,0.0,0.0,0.0,833147000,0.0,0.0,-11880000,8683956000,8672076000,9651410000,0.0,589518000,76039000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/0001393311-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000029/ps3q10_10q.htm
0,2010-06-30,PSA,2010-08-09,2010-08-06 20:53:53,Q2,474336000,94888000,569224000,0.0,0.0,0.0,569224000,0.0,174634000,50062000,224696000,0.0,0.0,93230000,9000289000,0.0,9569513000,0.0,94888000,0.0,0.0,0.0,231759000,593275000,0.0,0.0,13151000,606426000,0.0,838185000,16897000,-272485000,-2889931000,0.0,8598390000,838185000,0.0,593275000,118939000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000021/ps2q10_10q.htm
0,2010-03-31,PSA,2010-05-10,2010-05-07 19:00:07,Q1,719982000,95191000,815173000,0.0,0.0,0.0,815173000,0.0,174634000,37364000,211998000,0.0,0.0,101414000,8929298000,0.0,9744471000,0.0,95191000,0.0,0.0,0.0,717548000,0.0,0.0,0.0,0.0,218472000,0.0,936020000,16867000,-202998000,-2816692000,0.0,8676023000,936020000,0.0,516132000,-204000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000011/ps10q_1q10.htm
0,2009-12-31,PSA,2010-03-01,,Q4,763789000,0.0,763789000,0.0,0.0,92900000,856689000,0.0,174634000,38270000,212904000,0.0,0.0,0.0,8948956000,92900000,9805645000,0.0,0.0,0.0,0.0,0.0,731142000,0.0,0.0,0.0,0.0,0.0,0.0,731142000,16842000,-153759000,-2734449000,0.0,8928407000,731142000,0.0,518889000,-245000000,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000004/ps10k_123109.htm,https://www.sec.gov/Archives/edgar/data/1393311/000139331110000004/ps10k_123109.htm
0,2009-09-30,PSA,,,Q3,670928000,0.0,670928000,0.0,0.0,0.0,670928000,0.0,174634000,39366000,214000000,0.0,0.0,104892000,9138447000,0.0,9809375000,0.0,0.0,0.0,0.0,0.0,758123000,0.0,0.0,0.0,0.0,0.0,0.0,758123000,16840000,-177603000,-2650793000,0.0,8904106000,758123000,0.0,521662000,-149000000,,
0,2009-06-30,PSA,,,Q2,584860000,0.0,584860000,0.0,0.0,0.0,584860000,0.0,174634000,40511000,215145000,0.0,0.0,95459000,9118976000,0.0,9703836000,0.0,0.0,0.0,0.0,0.0,744137000,0.0,0.0,0.0,0.0,12872000,0.0,757009000,16837000,-258732000,-2568215000,0.0,8812993000,757009000,0.0,524440000,-61000000,,
0,2009-03-31,PSA,,,Q1,493400000,0.0,493400000,0.0,0.0,0.0,493400000,0.0,174634000,49748000,224382000,0.0,0.0,98412000,9133097000,0.0,9626497000,0.0,0.0,0.0,0.0,0.0,737808000,0.0,0.0,0.0,12798000,12798000,0.0,750606000,16835000,-301582000,-2485242000,0.0,8742692000,750606000,0.0,527235000,33835000,,
0,2008-12-31,PSA,,,Q4,680701000,0.0,680701000,0.0,0.0,0.0,680701000,0.0,174634000,52005000,226639000,0.0,0.0,109857000,9255344000,0.0,9936045000,0.0,0.0,0.0,0.0,0.0,212353000,643811000,0.0,0.0,0.0,643811000,0.0,856164000,16829000,4896003000,-2405473000,0.0,8715464000,856164000,0.0,643811000,-37000000,,
