,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WDP.BR,2018-03-31,2018-03-31,Q1,1895000.0,0.0,1895000.0,0.0,1867000.0,0.0,38694000,114441000,0.0,0.0,156000.0,6062000.0,262000.0,-1000.0,2869199000,0.0,2907893000,0.0,0.0,0.0,0.0,56811000,283119000,0.0,0.0,0.0,46489000,1318074000,56811000,1601193000,168873000,43428000,0.0,0.0,1280802000,1601193000,0.0,1497893000,0.0,,
0,2017-12-31,WDP.BR,2017-12-31,2017-12-31,Q4,1231000.0,0.0,1231000.0,0.0,7525000.0,6603000.0,42745000,95876000,0.0,0.0,146000.0,31626000,0.0,-1000.0,2632554000,6603000.0,2675299000,21508000,0.0,0.0,0.0,8000.0,278566000,776872000,0.0,0.0,0.0,1158294000,8000.0,1436860000,168873000,235156000,0.0,0.0,1238439000,1436860000,0.0,1023628000,1014544000,,
0,2017-09-30,WDP.BR,2017-09-30,2017-09-30,Q3,582000.0,0.0,582000.0,0.0,6220000.0,-1000.0,37643000,92118000,0.0,0.0,127000.0,19968000,0.0,0.0,2511092000,-1000.0,2548736000,33774000,0.0,0.0,0.0,1315000.0,360507000,0.0,0.0,0.0,1000.0,1002657000,1315000.0,1363164000,168865000,184773000,0.0,0.0,1185572000,1363164000,0.0,1265319000,0.0,,
0,2017-06-30,WDP.BR,2017-06-30,2017-06-30,Q2,550000.0,0.0,550000.0,0.0,11658000,0.0,45401000,92287000,0.0,0.0,134000.0,17896000,0.0,0.0,2354489000,0.0,2399890000,45481000,0.0,0.0,0.0,1797000.0,326052000,895581000,0.0,0.0,-902584000,953685000,1797000.0,1279737000,167515000,136985000,0.0,0.0,1120153000,1279737000,0.0,2071530000,1159494000,,
0,2017-03-31,WDP.BR,2017-03-31,2017-03-31,Q1,644000.0,0.0,644000.0,0.0,0.0,0.0,26880000,88675000,0.0,0.0,145000.0,14804000,0.0,-1000.0,2241100000,0.0,2267980000,38310000,0.0,0.0,0.0,1818000.0,260630000,0.0,0.0,0.0,0.0,923918000,1818000.0,1184548000,163665000,50623000,0.0,0.0,1083432000,1184548000,0.0,1070744000,0.0,,
0,2016-12-31,WDP.BR,2016-12-31,2016-12-31,Q4,340000.0,0.0,340000.0,0.0,1367000.0,2903000.0,16549000,86218000,0.0,0.0,160000.0,14357000,0.0,0.0,2166060000,2903000.0,2182608000,17778000,0.0,0.0,0.0,14000.0,219180000,532350000,0.0,0.0,0.0,931076000,14000.0,1150256000,163752000,130232000,0.0,0.0,1032352000,1150256000,0.0,719987000,709513000,,
0,2016-09-30,WDP.BR,2016-09-30,2016-09-30,Q3,929000.0,0.0,929000.0,0.0,166000.0,0.0,21166000,79078000,0.0,0.0,158000.0,3107000.0,0.0,1000.0,2076282000,0.0,2097448000,0.0,0.0,0.0,0.0,51679000,307966000,0.0,0.0,0.0,84140000,991329000,51679000,1299295000,147004000,71384000,0.0,0.0,798153000,1299295000,0.0,1163476000,0.0,,
0,2016-06-30,WDP.BR,2016-06-30,2016-06-30,Q2,633000.0,0.0,633000.0,0.0,923000.0,1000.0,20226000,74542000,0.0,0.0,133000.0,2358000.0,0.0,0.0,2024767000,1000.0,2044993000,0.0,0.0,0.0,0.0,48221000,264947000,918524000,0.0,0.0,-927682000,1009729000,48221000,1274676000,147004000,43253000,0.0,0.0,770317000,1274676000,0.0,2072086000,1132280000,,
0,2016-03-31,WDP.BR,2016-03-31,2016-03-31,Q1,127000.0,0.0,127000.0,0.0,255000.0,0.0,18746000,74292000,0.0,0.0,139000.0,2964000.0,0.0,0.0,1964554000,0.0,1983301000,0.0,0.0,0.0,0.0,45580000,257171000,0.0,0.0,0.0,78049000,946743000,45580000,1203914000,143568000,11317000,0.0,0.0,779387000,1203914000,0.0,1080285000,0.0,,
0,2015-12-31,WDP.BR,2015-12-31,2015-12-31,Q4,551000.0,0.0,551000.0,0.0,823000.0,3954000.0,14143000,74708000,0.0,0.0,96000.0,3273000.0,0.0,0.0,1893137000,3954000.0,1907281000,11739000,0.0,0.0,0.0,37000.0,158125000,639615000,0.0,0.0,-1000.0,980883000,37000.0,1139008000,143568000,142698000,0.0,0.0,768273000,1139008000,0.0,776283000,762892000,,
0,2015-09-30,WDP.BR,2015-09-30,2015-09-30,Q3,732000.0,0.0,732000.0,0.0,681000.0,-1000.0,20152000,75304000,0.0,0.0,113000.0,3332000.0,0.0,0.0,1827308000,-1000.0,1847460000,0.0,0.0,0.0,0.0,28995000,254774000,0.0,0.0,0.0,65247000,881990000,28995000,1136764000,143568000,83194000,0.0,0.0,710696000,1136764000,0.0,1042522000,0.0,,
0,2015-06-30,WDP.BR,2015-06-30,2015-06-30,Q2,823000.0,0.0,823000.0,0.0,903000.0,2000.0,23800000,73613000,0.0,0.0,130000.0,3307000.0,0.0,0.0,1781689000,2000.0,1805488000,21453000,0.0,0.0,0.0,860000.0,296921000,0.0,0.0,0.0,760999000,818843000,860000.0,1115764000,143654000,61753000,0.0,0.0,689724000,1115764000,0.0,265492000,262244000,,
0,2015-03-31,WDP.BR,2015-03-31,2015-03-31,Q1,1471000.0,0.0,1471000.0,0.0,991000.0,-1000.0,19723000,63079000,0.0,0.0,126000.0,3302000.0,0.0,0.0,1643020000,-1000.0,1662744000,0.0,0.0,0.0,0.0,28457000,207420000,0.0,0.0,0.0,74981000,779299000,28457000,986719000,140696000,14645000,0.0,0.0,676025000,986719000,0.0,883281000,0.0,,
0,2014-12-31,WDP.BR,2014-12-31,2014-12-31,Q4,234000.0,0.0,234000.0,0.0,1346000.0,4462000.0,23318000,63699000,0.0,0.0,93000.0,3333000.0,0.0,1000.0,1547013000,4462000.0,1570331000,9190000.0,0.0,0.0,0.0,16000.0,222509000,477393000,0.0,0.0,-1000.0,734328000,16000.0,956837000,135329000,64750000,0.0,0.0,613494000,956837000,0.0,689343000,673219000,,
0,2014-09-30,WDP.BR,2014-09-30,2014-09-30,Q3,390000.0,0.0,390000.0,0.0,1231000.0,-1000.0,18222000,64505000,0.0,0.0,118000.0,1536000.0,0.0,0.0,1450693000,-1000.0,1468915000,0.0,0.0,0.0,0.0,23350000,202754000,0.0,0.0,0.0,64485000,723339000,23350000,926093000,128477000,48682000,0.0,0.0,542822000,926093000,0.0,838258000,0.0,,
0,2014-06-30,WDP.BR,2014-06-30,2014-06-30,Q2,2040000.0,0.0,2040000.0,0.0,1231000.0,-1000.0,21676000,65349000,0.0,0.0,142000.0,1373000.0,0.0,-1000.0,1388677000,-1000.0,1410353000,17617000,0.0,0.0,0.0,721000.0,252094000,563741000,0.0,0.0,0.0,639699000,721000.0,891793000,128574000,23445000,0.0,0.0,518560000,891793000,0.0,803344000,783456000,,
0,2014-03-31,WDP.BR,2014-03-31,2014-03-31,Q1,1038000.0,0.0,1038000.0,0.0,1231000.0,0.0,17408000,66169000,0.0,0.0,131000.0,2617000.0,0.0,2000.0,1302748000,0.0,1320156000,0.0,0.0,0.0,0.0,18062000,238408000,0.0,0.0,0.0,56212000,544609000,18062000,783017000,124898000,10640000,0.0,0.0,537139000,783017000,0.0,708743000,0.0,,
0,2013-12-31,WDP.BR,2013-12-31,2013-12-31,Q4,1911000.0,0.0,1911000.0,0.0,2179000.0,3318000.0,17973000,77605000,0.0,0.0,114000.0,0.0,0.0,1000.0,1290049000,3318000.0,1308022000,11380000,0.0,0.0,0.0,150000.0,193327000,514482000,0.0,103000.0,0.0,587615000,150000.0,780942000,124898000,79674000,0.0,0.0,527080000,780942000,0.0,704130000,682580000,,
0,2013-09-30,WDP.BR,2013-09-30,2013-09-30,Q3,389000.0,0.0,389000.0,0.0,9712000.0,-1000.0,29306000,72851000,0.0,0.0,138000.0,0.0,0.0,-1000.0,1240471000,-1000.0,1269777000,0.0,0.0,0.0,0.0,21704000,206506000,0.0,0.0,0.0,53218000,574134000,21704000,780640000,121903000,62629000,0.0,0.0,489137000,780640000,0.0,705718000,0.0,,
0,2013-06-30,WDP.BR,2013-06-30,2013-06-30,Q2,3724000.0,0.0,3724000.0,0.0,9708000.0,0.0,31537000,68568000,0.0,0.0,162000.0,0.0,0.0,-1000.0,1204382000,0.0,1235920000,12373000,0.0,0.0,0.0,971000.0,186142000,492645000,0.0,231000.0,-518130000,574544000,971000.0,760686000,121952000,47878000,0.0,0.0,475234000,760686000,0.0,1194066000,652635000,,
0,2012-12-31,WDP.BR,2012-12-31,2012-12-31,Q4,1801000.0,0.0,1801000.0,0.0,34564000,460000.0,49603000,69018000,0.0,213000.0,213000.0,0.0,0.0,0.0,1146822000,460000.0,1196425000,7929000.0,0.0,0.0,0.0,3388000.0,191771000,454488000,0.0,2118000.0,0.0,554473000,3388000.0,746244000,117349000,35326000,-1216000.0,0.0,450181000,746244000,0.0,647783000,627873000,,
0,2012-06-30,WDP.BR,2012-06-30,2012-06-30,Q2,2176000.0,0.0,2176000.0,0.0,0.0,0.0,38905000,71010000,0.0,0.0,249000.0,0.0,0.0,0.0,1095969000,0.0,1134874000,0.0,0.0,0.0,0.0,0.0,199857000,469850000,0.0,1986000.0,0.0,536770000,0.0,736627000,111178000,13729000,0.0,0.0,398247000,736627000,0.0,646237000,644061000,,
0,2011-12-31,WDP.BR,2011-12-31,2011-12-31,Q4,1704000.0,0.0,1704000.0,0.0,0.0,0.0,26474000,68185000,0.0,0.0,310000.0,0.0,0.0,835557000,992410000,0.0,1018884000,10225000,0.0,0.0,0.0,2348000.0,139956000,398589000,0.0,1968000.0,53090000,477594000,2348000.0,617550000,106336000,29704000,0.0,0.0,401334000,617550000,0.0,548723000,519586000,,
0,2011-06-30,WDP.BR,2011-06-30,2011-06-30,Q2,3535000.0,0.0,3535000.0,0.0,0.0,2001000.0,20874000,67137000,0.0,0.0,376000.0,0.0,0.0,0.0,955465000,2001000.0,976339000,9989000.0,0.0,0.0,0.0,901000.0,145998000,443897000,0.0,1782000.0,0.0,446792000,901000.0,592790000,102903000,0.0,0.0,0.0,383549000,592790000,0.0,576276000,572741000,,
0,2010-06-30,WDP.BR,2010-06-30,2010-06-30,Q2,800000.0,0.0,800000.0,0.0,0.0,2507000.0,15672000,58592000,0.0,0.0,417000.0,0.0,914000.0,0.0,904476000,2507000.0,920148000,9416000.0,0.0,0.0,0.0,622000.0,144751000,422176000,0.0,7202000.0,0.0,430531000,622000.0,575282000,97853000,24772000,0.0,0.0,344866000,575282000,0.0,552646000,551846000,,
0,2010-03-31,WDP.BR,2010-03-31,2010-03-31,Q1,2923580.0,0.0,2923580.0,0.0,0.0,-10.0,35056430,55189330,0.0,0.0,278420.0,0.0,835730.0,0.0,890060680,-10.0,925117110,0.0,0.0,0.0,0.0,0.0,133471010,0.0,0.0,0.0,0.0,421210080,0.0,554681090,97853120,2134220.0,0.0,0.0,370436020,554681090,0.0,0.0,0.0,,
0,2009-06-30,WDP.BR,2009-06-30,2009-06-30,Q2,2254000.0,0.0,2254000.0,0.0,0.0,0.0,20649000,44168000,0.0,0.0,184000.0,0.0,761000.0,0.0,864334000,0.0,884983000,22079000,0.0,0.0,0.0,1177000.0,119667000,0.0,0.0,6982000.0,0.0,412139000,1177000.0,531806000,97927000,41632000,0.0,0.0,353177000,531806000,0.0,0.0,0.0,,
0,2009-03-31,WDP.BR,2009-03-31,2009-03-31,Q1,4034670.0,0.0,4034670.0,0.0,0.0,1772770.0,20779600,44179310,0.0,0.0,171400.0,0.0,760730.0,0.0,838385620,1772770.0,859165220,0.0,0.0,0.0,0.0,0.0,213516720,0.0,0.0,0.0,0.0,373328660,0.0,586845380,74712060,33262110,0.0,0.0,272319840,586845380,0.0,0.0,0.0,,
