,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,OPI,2018-02-27 00:00:00,2018-02-26 20:44:27,Q4,16569000,0.0,16569000,61429000,0.0,0.0,77998000,0.0,0.0,0.0,0.0,517701000,0.0,99144000,3625567000,0.0,3703565000,89440000,0.0,0.0,0.0,0.0,94299000,2245092000,0.0,0.0,0.0,2258727000,0.0,2353026000,991000.0,-699592000,0.0,0.0,1350539000,2353026000,0.0,2258727000,2228523000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm
0,2017-09-30,OPI,2017-10-31 00:00:00,2017-10-31 15:39:55,Q3,551707000,0.0,551707000,47461000,0.0,0.0,599168000,0.0,0.0,0.0,0.0,475265000,0.0,89993000,2937799000,0.0,3536967000,63525000,0.0,0.0,0.0,0.0,67822000,2082786000,0.0,0.0,0.0,2091618000,0.0,2159440000,991000.0,-638693000,0.0,0.0,1377527000,2159440000,0.0,2091618000,1531079000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/0001456772-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/gov_093017x10qxdocument.htm
0,2017-06-30,OPI,2017-08-01 00:00:00,2017-08-01 17:04:25,Q2,12907000,0.0,12907000,47717000,0.0,0.0,73158000,0.0,0.0,0.0,0.0,477233000,0.0,82600000,2291951000,0.0,2365109000,64479000,0.0,0.0,0.0,81000.0,69921000,1377086000,0.0,0.0,0.0,1386509000,81000.0,1456430000,712000.0,-608319000,0.0,0.0,908679000,1456430000,0.0,1386509000,1364179000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/0001456772-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/gov_063017x10qxdocument.htm
0,2017-03-31,OPI,2017-04-27 00:00:00,2017-04-27 14:53:47,Q1,12808000,0.0,12808000,50459000,0.0,0.0,75805000,0.0,0.0,0.0,0.0,482103000,0.0,78580000,2301245000,0.0,2377050000,52762000,0.0,0.0,0.0,52000.0,56486000,1381969000,0.0,0.0,0.0,1391994000,52000.0,1448480000,712000.0,-589389000,0.0,0.0,928570000,1448480000,0.0,1391994000,1369161000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/0001456772-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/gov_033117x10qxdocument.htm
0,2016-12-31,OPI,2017-02-22 00:00:00,2017-02-22 17:05:47,Q4,29941000,0.0,29941000,48458000,0.0,0.0,90940000,0.0,0.0,0.0,0.0,487708000,0.0,68535000,2294126000,0.0,2385066000,54019000,0.0,0.0,0.0,45000.0,57584000,1381852000,0.0,0.0,0.0,1392478000,45000.0,1450062000,712000.0,-566198000,0.0,0.0,935004000,1450062000,0.0,1392478000,1351911000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm
0,2016-09-30,OPI,2016-10-27 00:00:00,2016-10-27 15:00:56,Q3,13749000,0.0,13749000,49350000,0.0,0.0,75589000,0.0,0.0,0.0,0.0,491973000,0.0,69970000,2189481000,0.0,2265070000,52237000,0.0,0.0,0.0,61000.0,56272000,1246801000,0.0,0.0,0.0,1258058000,61000.0,1314330000,712000.0,-547656000,0.0,0.0,950740000,1314330000,0.0,1258058000,1233052000,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/0001456772-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/gov_093016x10qxdocument.htm
0,2016-06-30,OPI,2016-07-28,2016-07-28 15:23:49,Q2,9021000.0,0.0,9021000.0,46592000,0.0,0.0,71190000,0.0,0.0,0.0,0.0,492762000,0.0,52624000,2180020000,0.0,2251210000,56687000,0.0,0.0,0.0,95000.0,60360000,1221757000,0.0,0.0,0.0,1233638000,95000.0,1293998000,711000.0,-528644000,0.0,0.0,957212000,1293998000,0.0,1233638000,1212736000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm
0,2016-03-31,OPI,2016-04-28 00:00:00,2016-04-28 16:19:35,Q1,15698000,0.0,15698000,46617000,0.0,0.0,77915000,0.0,0.0,0.0,0.0,493259000,0.0,45218000,2181480000,0.0,2259395000,48979000,0.0,0.0,0.0,107000.0,53466000,1232808000,0.0,0.0,0.0,1245032000,107000.0,1298498000,711000.0,-514872000,0.0,0.0,960897000,1298498000,0.0,1245032000,1217110000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/0001558370-16-004966-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/gov-20160331x10q.htm
0,2015-12-31,OPI,2016-02-18 00:00:00,2016-02-18 16:27:44,Q4,8785000.0,0.0,8785000.0,45269000,0.0,0.0,69620000,0.0,0.0,0.0,0.0,491369000,0.0,30853000,2104916000,0.0,2174536000,50543000,0.0,0.0,0.0,97000.0,53526000,1151624000,0.0,0.0,0.0,1164359000,97000.0,1217885000,711000.0,-501675000,0.0,0.0,956651000,1217885000,0.0,1164359000,1142839000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm
0,2015-09-30,OPI,2015-10-29 00:00:00,2015-10-29 16:22:12,Q3,11306000,0.0,11306000,40923000,0.0,0.0,67771000,0.0,0.0,0.0,0.0,511872000,0.0,57434000,2159267000,0.0,2227038000,48747000,0.0,0.0,0.0,130000.0,50670000,1149411000,0.0,0.0,0.0,1162924000,130000.0,1213594000,711000.0,-459618000,0.0,0.0,1013444000,1213594000,0.0,1162924000,1138105000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/0001558370-15-002044-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/gov-20150930x10q.htm
0,2015-06-30,OPI,2015-07-31 00:00:00,2015-07-31 15:58:13,Q2,7051000.0,0.0,7051000.0,40161000,0.0,0.0,62822000,0.0,0.0,0.0,0.0,514316000,0.0,57281000,2174753000,0.0,2237575000,50500000,0.0,0.0,0.0,288000.0,53932000,1142103000,0.0,0.0,0.0,1156400000,288000.0,1210332000,711000.0,-445963000,0.0,0.0,1027243000,1210332000,0.0,1156400000,1135052000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/0001558370-15-001300-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/gov-20150630x10q.htm
0,2015-03-31,OPI,2015-04-30 00:00:00,2015-04-30 15:57:48,Q1,9537000.0,0.0,9537000.0,37629000,0.0,0.0,59587000,0.0,0.0,0.0,0.0,721281000,0.0,13392000,2355340000,0.0,2414927000,23944000,0.0,0.0,0.0,211000.0,26517000,1139104000,0.0,0.0,0.0,1154208000,211000.0,1180725000,704000.0,-224544000,0.0,0.0,1234202000,1180725000,0.0,1154208000,1129567000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/0001558370-15-000639-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/gov-20150331x10q.htm
0,2014-12-31,OPI,2015-02-20,2015-02-20 17:25:23,Q4,13791000,0.0,13791000,36239000,0.0,0.0,95992000,0.0,0.0,0.0,0.0,680137000,0.0,14485000,2331623000,0.0,2427615000,26471000,0.0,0.0,0.0,493000.0,29125000,1085117000,0.0,0.0,0.0,1101041000,493000.0,1130166000,703000.0,-160922000,0.0,0.0,1297449000,1130166000,0.0,1101041000,1071326000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm
0,2014-09-30,OPI,2014-10-30 00:00:00,2014-10-30 14:38:48,Q3,4928000.0,0.0,4928000.0,37077000,0.0,0.0,88417000,0.0,0.0,0.0,0.0,684470000,0.0,15459000,2341301000,0.0,2429718000,25881000,0.0,0.0,0.0,1124000.0,28954000,1070632000,0.0,0.0,0.0,1087432000,1124000.0,1116386000,703000.0,-144789000,0.0,0.0,1313332000,1116386000,0.0,1087432000,1065704000,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/0001558370-14-000226-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/gov-20140930x10q.htm
0,2014-06-30,OPI,2014-08-06 00:00:00,2014-08-06 13:59:04,Q2,5035000.0,0.0,5035000.0,34656000,0.0,0.0,63261000,0.0,0.0,0.0,0.0,0.0,0.0,17103000,1688344000,0.0,1751605000,22175000,0.0,0.0,0.0,262000.0,25171000,735459000,0.0,0.0,0.0,753211000,262000.0,778382000,548000.0,-133867000,0.0,0.0,973223000,778382000,0.0,753211000,730424000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/0001104659-14-057477-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/a14-14087_110q.htm
0,2014-03-31,OPI,2014-04-30 00:00:00,2014-04-30 15:13:29,Q1,2979000.0,0.0,2979000.0,31519000,0.0,0.0,58068000,0.0,0.0,0.0,0.0,0.0,0.0,25362000,1571412000,0.0,1629480000,21940000,0.0,0.0,0.0,276000.0,24636000,605115000,0.0,0.0,0.0,623312000,276000.0,647948000,547000.0,-124940000,0.0,0.0,981532000,647948000,0.0,623312000,602136000,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/0001104659-14-032597-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/a14-9664_110q.htm
0,2013-12-31,OPI,2014-02-19,2014-02-19 17:10:44,Q4,7663000.0,0.0,7663000.0,33350000,0.0,0.0,67010000,0.0,0.0,0.0,0.0,0.0,0.0,26720000,1565442000,0.0,1632452000,23216000,0.0,0.0,0.0,276000.0,25966000,597727000,0.0,0.0,0.0,616811000,276000.0,642777000,547000.0,-116600000,0.0,0.0,989675000,642777000,0.0,616811000,590064000,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm
0,2013-09-30,OPI,2013-10-29 00:00:00,2013-10-29 15:56:57,Q3,2697000.0,0.0,2697000.0,31373000,0.0,0.0,60277000,0.0,0.0,0.0,0.0,0.0,0.0,19912000,1492802000,0.0,1553079000,23250000,0.0,0.0,0.0,288000.0,25322000,510343000,0.0,0.0,0.0,527295000,288000.0,552617000,547000.0,-105793000,0.0,0.0,1000462000,552617000,0.0,527295000,507646000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/0001104659-13-078747-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/a13-19668_110q.htm
0,2013-06-30,OPI,2013-08-01 00:00:00,2013-08-01 15:21:45,Q2,3119000.0,0.0,3119000.0,30812000,0.0,0.0,33931000,0.0,0.0,0.0,0.0,0.0,0.0,10930000,1493273000,0.0,1527204000,18927000,0.0,0.0,0.0,0.0,21776000,466939000,0.0,0.0,0.0,484309000,0.0,506085000,547000.0,-84249000,0.0,0.0,1021119000,506085000,0.0,484309000,463820000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/0001104659-13-058909-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/a13-13802_110q.htm
0,2013-03-31,OPI,2013-05-02 00:00:00,2013-05-02 12:19:12,Q1,3586000.0,0.0,3586000.0,31011000,0.0,0.0,34597000,0.0,0.0,0.0,0.0,0.0,0.0,11485000,1505373000,0.0,1539970000,19820000,0.0,0.0,0.0,0.0,22561000,470026000,0.0,0.0,0.0,488222000,0.0,510783000,547000.0,-75948000,0.0,0.0,1029187000,510783000,0.0,488222000,466440000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/0001104659-13-036431-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/a13-8489_110q.htm
0,2012-12-31,OPI,2013-02-21 00:00:00,2013-02-21 12:34:46,Q4,5255000.0,0.0,5255000.0,29099000,0.0,0.0,34354000,0.0,0.0,0.0,0.0,0.0,0.0,11931000,1527780000,0.0,1562134000,19208000,0.0,0.0,0.0,0.0,22927000,492627000,0.0,0.0,0.0,511756000,0.0,534683000,547000.0,-77177000,0.0,0.0,1027451000,534683000,0.0,511756000,487372000,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm
0,2012-09-30,OPI,2012-11-01 00:00:00,2012-11-01 11:17:13,Q3,3169000.0,0.0,3169000.0,26806000,0.0,0.0,32164000,0.0,0.0,131159000,131159000,0.0,0.0,11641000,1492623000,0.0,1524787000,21816000,0.0,0.0,0.0,0.0,43085000,610709000,0.0,0.0,14038000,610709000,0.0,653794000,471000.0,-66871000,-172066000,0.0,870993000,653794000,0.0,624747000,607540000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/0001104659-12-073023-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/a12-19986_110q.htm
0,2012-06-30,OPI,2012-08-03 00:00:00,2012-08-03 13:49:47,Q2,1394000.0,0.0,1394000.0,27086000,0.0,0.0,32450000,0.0,0.0,110805000,110805000,0.0,0.0,18152000,1350374000,0.0,1382824000,19652000,0.0,0.0,0.0,0.0,33251000,471271000,0.0,0.0,0.0,471271000,0.0,504522000,471000.0,-58845000,-164890000,0.0,878302000,504522000,0.0,481992000,469877000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/0001104659-12-054086-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/a12-13833_110q.htm
0,2012-03-31,OPI,2012-05-02,2012-05-02 15:56:49,Q1,9275000.0,0.0,9275000.0,26472000,0.0,0.0,37948000,0.0,0.0,112178000,112178000,0.0,0.0,11882000,1325299000,0.0,1363247000,18438000,0.0,0.0,0.0,0.0,32516000,444826000,0.0,0.0,0.0,444826000,0.0,477342000,471000.0,-51021000,-164193000,0.0,885905000,477342000,0.0,455308000,435551000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm
0,2011-12-31,OPI,2012-02-23 00:00:00,2012-02-23 12:40:11,Q4,3272000.0,0.0,3272000.0,29000000,0.0,0.0,34008000,0.0,0.0,117596000,117596000,0.0,0.0,10297000,1334567000,0.0,1368575000,20691000,0.0,0.0,0.0,0.0,476907000,0.0,0.0,0.0,0.0,0.0,0.0,476907000,471000.0,-44318000,-156618000,0.0,891668000,476907000,0.0,452145000,437611000,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm
0,2011-09-30,OPI,2011-11-01 00:00:00,2011-11-01 17:26:23,Q3,5724000.0,0.0,5724000.0,22096000,0.0,0.0,29678000,0.0,0.0,103901000,103901000,0.0,0.0,24982000,1236990000,0.0,1266668000,21885000,0.0,0.0,0.0,0.0,28518000,328108000,0.0,0.0,11853000,339961000,0.0,368479000,471000.0,-37804000,-149583000,0.0,898189000,368479000,0.0,328108000,322384000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/0001104659-11-059592-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/a11-25680_110q.htm
0,2011-06-30,OPI,2011-08-02 00:00:00,2011-08-02 16:59:22,Q2,1081000.0,0.0,1081000.0,21200000,0.0,0.0,23874000,0.0,0.0,80075000,80075000,0.0,0.0,18376000,1138860000,0.0,1162734000,17885000,0.0,0.0,0.0,0.0,20945000,383898000,0.0,0.0,12626000,396524000,0.0,417469000,405000.0,-32353000,-143335000,0.0,745265000,417469000,0.0,383898000,382817000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/0001104659-11-042701-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/a11-13883_110q.htm
0,2011-03-31,OPI,2011-05-05 00:00:00,2011-05-05 15:18:29,Q1,906000.0,0.0,906000.0,20966000,0.0,0.0,23692000,0.0,0.0,62569000,62569000,0.0,0.0,12221000,957069000,0.0,980761000,12614000,0.0,0.0,0.0,0.0,15126000,201165000,0.0,0.0,0.0,214586000,0.0,229712000,405000.0,-26275000,-137018000,0.0,751049000,229712000,0.0,214586000,200259000,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/0001104659-11-026277-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/a11-9204_110q.htm
0,2010-12-31,OPI,2011-02-25 00:00:00,2011-02-25 12:20:49,Q4,2437000.0,0.0,2437000.0,19200000,0.0,0.0,23185000,0.0,0.0,60097000,60097000,0.0,0.0,16622000,928103000,0.0,951288000,0.0,0.0,0.0,0.0,0.0,193891000,0.0,0.0,0.0,0.0,0.0,0.0,193891000,405000.0,-19923000,-131046000,0.0,757397000,193891000,0.0,178107000,161991000,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/0001047469-11-001362-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/a2202119z10-k.htm
0,2010-09-30,OPI,2010-11-02 00:00:00,2010-11-02 17:11:10,Q3,2314000.0,0.0,2314000.0,21947000,0.0,0.0,25121000,0.0,0.0,55129000,55129000,0.0,0.0,19483000,873460000,0.0,898581000,0.0,0.0,0.0,0.0,0.0,20934000,98760000,0.0,0.0,0.0,110179000,0.0,131113000,405000.0,-9859000.0,-125479000,0.0,767468000,131113000,0.0,110179000,96446000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/0001104659-10-055285-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/a10-17605_110q.htm
0,2010-06-30,OPI,2010-08-03 00:00:00,2010-08-03 16:07:23,Q2,1023000.0,0.0,1023000.0,15196000,0.0,0.0,17219000,0.0,0.0,39212000,39212000,0.0,0.0,5616000.0,669059000,0.0,686278000,0.0,0.0,0.0,0.0,0.0,9179000.0,117944000,0.0,0.0,5775000.0,123719000,0.0,132898000,313000.0,-3709000.0,-121566000,0.0,553380000,132898000,0.0,117944000,116921000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/0001104659-10-041462-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/a10-12967_110q.htm
0,2010-03-31,OPI,2010-05-05 00:00:00,2010-05-05 17:18:25,Q1,27612000,0.0,27612000,12597000,0.0,9014000.0,57150000,0.0,0.0,22663000,22663000,0.0,0.0,0.0,549399000,9014000.0,606549000,1215000.0,0.0,0.0,0.0,0.0,12259000,36126000,0.0,0.0,0.0,36126000,0.0,48385000,313000.0,20392000,-117171000,0.0,558164000,48385000,0.0,41114000,8514000.0,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/0001104659-10-025846-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/a10-6199_110q.htm
0,2009-12-31,OPI,2010-02-22 00:00:00,2010-02-22 15:20:20,Q4,1478000.0,0.0,1478000.0,13647000,0.0,14114000,35773000,0.0,0.0,15310000,15310000,0.0,0.0,0.0,479040000,14114000,514813000,837000.0,0.0,0.0,0.0,0.0,162763000,0.0,0.0,0.0,0.0,0.0,0.0,162763000,215000.0,13541000,-113027000,0.0,352050000,162763000,0.0,147941000,142897000,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/0001047469-10-001094-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/a2196592z10-k.htm
