,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-09-30,CYS,2011-10-20 00:00:00,2011-10-20 15:00:42,Q3,7180000.0,0.0,7180000.0,0.0,0.0,0.0,7180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533137000,9540317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466110000,827000.0,53979000,0.0,0.0,0.0,9540317000,0.0,0.0,-7180000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/0001193125-11-275933-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511275933/d231547d10q.htm
0,2011-06-30,CYS,2011-07-21 00:00:00,2011-07-21 12:34:08,Q2,1092000.0,0.0,1092000.0,0.0,0.0,0.0,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309419000,9310511000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290702000,826000.0,3167000.0,0.0,0.0,0.0,9310511000,0.0,0.0,-1092000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/0001193125-11-193365-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511193365/d10q.htm
0,2011-03-31,CYS,2011-04-21 00:00:00,2011-04-21 11:55:59,Q1,6001000.0,0.0,6001000.0,0.0,0.0,0.0,6001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8781631000,8787632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818366000,826000.0,0.0,0.0,0.0,0.0,8787632000,0.0,0.0,-6001000.0,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/0001193125-11-104784-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312511104784/d10q.htm
0,2010-12-31,CYS,2011-02-08,2011-02-07 21:59:29,Q4,1510378000,0.0,1510378000,0.0,0.0,0.0,1510378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6387756850000,6389267228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698927911000,595508000,0.0,0.0,0.0,0.0,6389267228000,0.0,0.0,-1510378000,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/0001193125-11-026268-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312511026268/d10k.htm
0,2010-09-30,CYS,2010-10-21 00:00:00,2010-10-21 11:02:29,Q3,2101437000,0.0,2101437000,0.0,0.0,0.0,2101437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752060648000,4754162085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194448003000,446595000,0.0,0.0,0.0,0.0,4754162085000,0.0,0.0,-2101437000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/0001193125-10-233333-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510233333/d10q.htm
0,2010-06-30,CYS,2010-07-22 00:00:00,2010-07-22 16:00:55,Q2,140625097000,0.0,140625097000,0.0,0.0,0.0,140625097000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307051798000,2447676895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057125131000,296927000,0.0,0.0,0.0,0.0,2447676895000,0.0,0.0,-140625097000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/0001193125-10-163806-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510163806/d10q.htm
0,2010-03-31,CYS,2010-04-23 00:00:00,2010-04-23 13:23:39,Q1,775729000,0.0,775729000,0.0,0.0,0.0,775729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840102173000,1840877902000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596431692000,187608000,0.0,0.0,0.0,0.0,1840877902000,0.0,0.0,-775729000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/0001193125-10-091397-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510091397/d10q.htm
0,2009-12-31,CYS,2010-02-10 00:00:00,2010-02-10 16:35:32,Q4,1889667000,0.0,1889667000,0.0,0.0,0.0,1889667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864306629000,1866196296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621905314000,187565000,0.0,0.0,0.0,0.0,1866196296000,0.0,0.0,-1889667000,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/0001193125-10-027223-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312510027223/d10k.htm
0,2009-09-30,CYS,2009-10-22 00:00:00,2009-10-22 13:24:41,Q3,741907000,0.0,741907000,0.0,0.0,0.0,741907000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645849620000,1646591527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399204697000,182127000,0.0,0.0,0.0,0.0,1646591527000,0.0,0.0,-741907000,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/0001193125-09-211797-index.html,https://www.sec.gov/Archives/edgar/data/1396446/000119312509211797/d10q.htm
0,2009-06-30,CYS,2009-08-05,,Q2,44644536000,0.0,44644536000,0.0,0.0,0.0,44644536000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530436124000,1575080660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345522231000,181335000,0.0,0.0,0.0,0.0,1575080660000,0.0,0.0,-44644536000,https://www.sec.gov/Archives/edgar/data/1396446/000119312509165353/0001193125-09-165353-index.htm,https://www.sec.gov/Archives/edgar/data/1396446/000119312509165353/d10q.htm
