,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IRT,2018-04-30 00:00:00,2018-04-30 11:45:46,Q1,10400000,0.0,10400000,5300000.0,0.0,0.0,0.0,1544500000,0.0,1400000.0,1400000.0,0.0,0.0,5600000.0,1567480000,5600000.0,1577900000,0.0,0.0,0.0,0.0,15800000,45100000,903300000,0.0,0.0,3600000.0,903300000,3600000.0,948400000,900000.0,-97600000,15800000,7900000.0,629400000,1577900000,0.0,903300000,892900000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/0001564590-18-009723-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/irt-10q_20180331.htm
0,2017-12-31,IRT,2018-02-23 00:00:00,2018-02-23 12:27:18,Q4,10000000,0.0,10000000,7600000.0,0.0,0.0,0.0,1420100000,0.0,1100000.0,1100000.0,0.0,0.0,4600000.0,1440639000,4600000.0,1450600000,0.0,0.0,0.0,0.0,5200000.0,48100000,778400000,0.0,0.0,3400000.0,778400000,3400000.0,826500000,800000.0,-85200000,9200000.0,4600000.0,624100000,1450600000,0.0,778400000,768400000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm
0,2017-09-30,IRT,2017-10-31 00:00:00,2017-10-31 16:06:30,Q3,10100000,0.0,10100000,9400000.0,22000000,0.0,0.0,1352000000,0.0,1400000.0,1400000.0,0.0,0.0,6700000.0,1395084000,6700000.0,1405200000,0.0,0.0,0.0,0.0,5200000.0,54200000,731600000,0.0,0.0,3100000.0,731600000,3100000.0,785800000,800000.0,-76400000,7000000.0,3500000.0,619400000,1405200000,0.0,731600000,721500000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/0001564590-17-020523-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/irt-10q_20170930.htm
0,2017-06-30,IRT,2017-08-04 00:00:00,2017-08-04 16:54:52,Q2,6300000.0,0.0,6300000.0,5100000.0,22000000,0.0,0.0,1273700000,0.0,800000.0,800000.0,0.0,0.0,5700000.0,1310906000,5700000.0,1317200000,0.0,0.0,0.0,0.0,4300000.0,47400000,764500000,0.0,0.0,2900000.0,764500000,2900000.0,811900000,700000.0,-64300000,7000000.0,3500000.0,505300000,1317200000,0.0,764500000,758200000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/0001564590-17-015695-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/irt-10q_20170630.htm
0,2017-03-31,IRT,2017-05-05 00:00:00,2017-05-05 12:13:27,Q1,10100000,0.0,10100000,3800000.0,61100000,0.0,0.0,1221800000,0.0,400000.0,400000.0,0.0,0.0,5600000.0,1296921000,5600000.0,1307000000,0.0,0.0,0.0,0.0,4300000.0,42100000,765700000,0.0,0.0,3000000.0,765700000,3000000.0,807800000,700000.0,-70600000,8200000.0,4100000.0,499200000,1307000000,0.0,765700000,755600000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/0001564590-17-008997-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/irt-10q_20170331.htm
0,2016-12-31,IRT,2017-03-03 00:00:00,2017-03-03 16:01:43,Q4,20900000,0.0,20900000,5200000.0,60800000,0.0,0.0,1197800000,0.0,100000.0,100000.0,0.0,0.0,5500000.0,1273345000,5500000.0,1294200000,0.0,0.0,0.0,0.0,4300000.0,43600000,743800000,0.0,0.0,2900000.0,743800000,2900000.0,787400000,700000.0,-62200000,7400000.0,3700000.0,506800000,1294200000,0.0,743800000,722900000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm
0,2016-09-30,IRT,2016-11-04 00:00:00,2016-11-04 16:46:29,Q3,29200000,0.0,29200000,5100000.0,0.0,0.0,0.0,1263900000,0.0,0.0,0.0,0.0,0.0,8000000.0,1276995000,8000000.0,1306200000,0.0,0.0,0.0,0.0,3000000.0,53600000,880600000,0.0,0.0,3600000.0,880600000,3600000.0,934200000,500000.0,-8800000.0,-1400000.0,-700000.0,372000000,1306200000,0.0,880600000,851400000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/0001564590-16-027689-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/irt-10q_20160930.htm
0,2016-06-30,IRT,2016-08-05 00:00:00,2016-08-05 16:10:08,Q2,28100000,0.0,28100000,4000000.0,0.0,0.0,0.0,1269100000,0.0,0.0,0.0,0.0,0.0,6800000.0,1279820000,6800000.0,1307900000,0.0,0.0,0.0,0.0,3000000.0,50400000,880300000,0.0,0.0,4100000.0,880300000,4100000.0,930700000,500000.0,-2600000.0,-2400000.0,-1200000.0,377200000,1307900000,0.0,880300000,852200000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/0001564590-16-022982-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/irt-10q_20160630.htm
0,2016-03-31,IRT,2016-05-06 00:00:00,2016-05-06 17:14:23,Q1,21900000,0.0,21900000,2800000.0,0.0,0.0,0.0,1312900000,0.0,0.0,0.0,0.0,0.0,7000000.0,1319931000,7000000.0,1344700000,0.0,0.0,0.0,0.0,3000000.0,46800000,940300000,0.0,0.0,3100000.0,940300000,3100000.0,987100000,500000.0,-23100000,-44400000,0.0,357500000,1344700000,0.0,940300000,918400000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/0001564590-16-018328-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/irt-10q_20160331.htm
0,2015-12-31,IRT,2016-03-11 00:00:00,2016-03-11 08:03:11,Q4,38300000,0.0,38300000,3400000.0,0.0,0.0,0.0,1332400000,0.0,3700000.0,3700000.0,0.0,0.0,5400000.0,1350751000,5400000.0,1383200000,0.0,0.0,0.0,0.0,3000000.0,52400000,966600000,0.0,0.0,3000000.0,966600000,3000000.0,1019000000,500000.0,-14500000,-39600000,0.0,364200000,1383200000,0.0,966600000,928300000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm
0,2015-09-30,IRT,2015-11-09 00:00:00,2015-11-09 16:42:26,Q3,16900000,0.0,16900000,5200000.0,0.0,0.0,0.0,1365600000,0.0,7500000.0,7500000.0,0.0,0.0,18000000,1391163000,18000000,1413300000,0.0,0.0,0.0,0.0,2400000.0,51100000,993900000,0.0,0.0,3200000.0,993900000,3200000.0,1045000000,500000.0,-10200000,-35300000,0.0,368300000,1413300000,0.0,993900000,977000000,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/0001564590-15-010190-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/irt-10q_20150930.htm
0,2015-06-30,IRT,2015-08-07 00:00:00,2015-08-07 16:04:34,Q2,21600000,0.0,21600000,6700000.0,0.0,0.0,0.0,685400000,0.0,200000.0,200000.0,0.0,0.0,9300000.0,694902000,9300000.0,723200000,0.0,0.0,0.0,0.0,2000000.0,26100000,457200000,0.0,0.0,1900000.0,457200000,1900000.0,483300000,300000.0,-28100000,-31200000,0.0,239800000,723200000,0.0,457200000,435600000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/0001193125-15-283054-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/d948737d10q.htm
0,2015-03-31,IRT,2015-05-08 00:00:00,2015-05-08 16:17:03,Q1,19100000,0.0,19100000,1800000.0,0.0,0.0,0.0,662600000,0.0,1300000.0,1300000.0,0.0,0.0,9200000.0,673130000,9200000.0,694000000,0.0,0.0,0.0,0.0,2000000.0,26100000,422600000,0.0,0.0,1900000.0,422600000,1900000.0,448700000,300000.0,-22700000,-27300000,0.0,245300000,694000000,0.0,422600000,403500000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/0001193125-15-179598-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/d913319d10q.htm
0,2014-12-31,IRT,2015-03-16,2015-03-16 17:14:29,Q4,14800000,0.0,14800000,2300000.0,0.0,0.0,0.0,665700000,0.0,3300000.0,3300000.0,0.0,0.0,8100000.0,677117000,8100000.0,694200000,0.0,0.0,0.0,0.0,2000000.0,24000000,418900000,0.0,0.0,1800000.0,418900000,1800000.0,442900000,300000.0,-16700000,-23400000,0.0,251300000,694200000,0.0,418900000,404100000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm
0,2014-09-30,IRT,2014-11-07 00:00:00,2014-11-07 16:35:27,Q3,34800000,0.0,34800000,2700000.0,0.0,0.0,0.0,423200000,0.0,1300000.0,1300000.0,0.0,0.0,7000000.0,431489000,7000000.0,469000000,0.0,0.0,0.0,0.0,1600000.0,13500000,253800000,0.0,0.0,1200000.0,253800000,1200000.0,267300000,300000.0,-11600000,-20800000,0.0,201700000,469000000,0.0,253800000,219000000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/0001193125-14-403488-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/d787738d10q.htm
0,2014-06-30,IRT,2014-08-07 00:00:00,2014-08-07 16:17:22,Q2,8100000.0,0.0,8100000.0,2700000.0,0.0,0.0,0.0,343500000,0.0,1100000.0,1100000.0,0.0,0.0,4300000.0,348911000,4300000.0,359600000,0.0,0.0,0.0,0.0,1100000.0,9800000.0,215600000,0.0,0.0,900000.0,215600000,900000.0,225400000,200000.0,-6900000.0,-18800000,0.0,134300000,359600000,0.0,215600000,207500000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/0001193125-14-300730-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/d747208d10q.htm
0,2014-03-31,IRT,2014-05-13 00:00:00,2014-05-13 16:24:56,Q1,24600000,0.0,24600000,2100000.0,0.0,0.0,0.0,303400000,0.0,1800000.0,1800000.0,0.0,0.0,4600000.0,309793000,4600000.0,336600000,0.0,0.0,0.0,0.0,1100000.0,7500000.0,191400000,0.0,0.0,1000000.0,191400000,1000000.0,198900000,200000.0,-3600000.0,-17000000,0.0,137700000,336600000,0.0,191400000,166800000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/0001193125-14-197086-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/d702687d10q.htm
0,2013-12-31,IRT,2014-03-11,2014-03-11 17:15:31,Q4,3300000.0,0.0,3300000.0,1700000.0,0.0,0.0,0.0,174300000,0.0,500000.0,500000.0,0.0,0.0,2000000.0,176806000,2000000.0,181900000,0.0,0.0,0.0,0.0,500000.0,3700000.0,103300000,0.0,0.0,700000.0,103300000,700000.0,107000000,100000.0,-3300000.0,-15800000,0.0,74900000,181900000,0.0,103300000,100000000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm
0,2013-09-30,IRT,2013-11-06 00:00:00,2013-11-06 16:14:25,Q3,16500000,0.0,16500000,1000000.0,0.0,0.0,0.0,151900000,0.0,0.0,1528000.0,0.0,0.0,2600000.0,154464000,2600000.0,172000000,0.0,0.0,0.0,0.0,500000.0,3500000.0,92300000,0.0,0.0,700000.0,92300000,700000.0,95800000,100000.0,-2100000.0,-14800000,0.0,76200000,172000000,0.0,92300000,75800000,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/0001193125-13-430100-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/d598502d10q.htm
0,2013-06-30,IRT,2013-08-14 00:00:00,2013-08-14 18:13:00,Q2,2200000.0,0.0,2200000.0,1000000.0,0.0,0.0,0.0,140100000,0.0,0.0,0.0,0.0,0.0,1400000.0,141563000,1400000.0,144800000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,92800000,54285000,92800000,98500000,100000.0,-1000000.0,-13900000,0.0,46300000,144800000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/0001193125-13-334861-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/d559743d10q.htm
0,2013-03-31,IRT,2013-05-13 00:00:00,2013-05-13 16:40:37,Q1,2700000.0,0.0,2700000.0,300000.0,0.0,0.0,0.0,140600000,0.0,200000.0,200000.0,0.0,0.0,1800000.0,142535000,1800000.0,145500000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,92900000,54338000,92900000,142400000,0.0,-400000.0,-13100000,0.0,3100000.0,145500000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/0001193125-13-216846-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/d506416d10q.htm
0,2012-12-31,IRT,2013-03-13 00:00:00,2013-03-13 17:15:17,Q4,2500000.0,0.0,2500000.0,300000.0,0.0,0.0,0.0,141300000,0.0,0.0,274000.0,0.0,0.0,2000000.0,143319000,2000000.0,146200000,0.0,0.0,0.0,0.0,500000.0,50700000,92400000,0.0,0.0,400000.0,92400000,400000.0,143100000,0.0,-400000.0,-12300000,0.0,3100000.0,146200000,0.0,92400000,89900000,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm
0,2012-09-30,IRT,2012-11-09 00:00:00,2012-11-09 10:09:02,Q3,3600000.0,0.0,3600000.0,900000.0,0.0,0.0,0.0,126500000,0.0,0.0,0.0,0.0,0.0,1600000.0,128112000,1600000.0,132600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,129600000,0.0,-300000.0,-11500000,0.0,3000000.0,132600000,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/0001193125-12-462123-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/d398686d10q.htm
0,2012-06-30,IRT,2012-08-13 00:00:00,2012-08-13 15:17:09,Q2,3900000.0,0.0,3900000.0,600000.0,0.0,0.0,0.0,127100000,0.0,0.0,0.0,0.0,0.0,1400000.0,128475000,1400000.0,133000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,130000000,0.0,-200000.0,-10700000,0.0,3100000.0,133000000,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/0001193125-12-352205-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/d362888d10q.htm
0,2012-03-31,IRT,2012-05-15,2012-05-15 11:34:31,Q1,4200000.0,0.0,4200000.0,300000.0,0.0,0.0,0.0,127600000,0.0,0.0,0.0,0.0,0.0,1700000.0,129265000,1700000.0,133800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,130600000,0.0,-200000.0,-10000000,0.0,3100000.0,133800000,0.0,0.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512233436/d324291d10q.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312512233436/d324291d10q.htm
0,2011-12-31,IRT,2012-03-09 00:00:00,2012-03-09 16:07:33,Q4,1100000.0,0.0,1100000.0,500000.0,0.0,0.0,0.0,128100000,0.0,0.0,0.0,0.0,0.0,1600000.0,129702000,1600000.0,131400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,131300000,0.0,-100000.0,-9300000.0,0.0,100000.0,131400000,0.0,0.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm
0,2011-09-30,IRT,2011-11-10 00:00:00,2011-11-10 13:24:45,Q3,1200000.0,0.0,1200000.0,400000.0,0.0,0.0,0.0,101200000,0.0,0.0,0.0,0.0,0.0,1400000.0,102620000,1400000.0,104200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65100000,0.0,65100000,104100000,0.0,-100000.0,-7700000.0,0.0,100000.0,104200000,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/0001193125-11-306381-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/d236011d10q.htm
0,2011-06-30,IRT,2011-08-08 00:00:00,2011-08-08 16:07:36,Q2,1600000.0,0.0,1600000.0,400000.0,0.0,0.0,0.0,101400000,0.0,0.0,0.0,0.0,0.0,1000000.0,102448000,1000000.0,104500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64900000,0.0,64900000,104300000,0.0,0.0,-7100000.0,0.0,200000.0,104500000,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/0001193125-11-214217-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/d10q.htm
0,2011-03-31,IRT,2011-05-12 00:00:00,2011-05-12 12:36:30,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4457000.0,200000.0,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/0001193125-11-137227-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/d10q.htm
0,2010-12-31,IRT,2011-03-25,2011-03-25 15:15:28,Q4,209425000,0.0,209425000,0.0,0.0,0.0,209425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209425000,0.0,0.0,1203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503000.0,200000.0,4922000.0,0.0,199800000,204922000,209425000,0.0,0.0,-209425000,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/0001193125-11-078002-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm
0,2010-09-30,IRT,2010-11-15 00:00:00,2010-11-15 15:15:54,Q3,209425000,0.0,209425000,0.0,0.0,0.0,209425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130000000,1339425000,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132294000,200000.0,5131000.0,0.0,199800000,205131000,1339425000,0.0,0.0,-209425000,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/0001144204-10-060608-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/v198849_10q.htm
0,2010-06-30,IRT,2010-08-12 00:00:00,2010-08-11 17:47:33,Q2,209566000,0.0,209566000,0.0,0.0,0.0,209566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000,236566000,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250000,200000.0,6316000.0,0.0,199800000,206316000,236566000,0.0,0.0,-209566000,https://www.sec.gov/Archives/edgar/data/1466085/000114420410042912/0001144204-10-042912-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000114420410042912/v189920_10q.htm
