,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLD,2018-04-24,2018-04-23 20:47:45,Q1,458099000,0.0,458099000,0.0,0.0,0.0,931253000,0.0,0.0,0.0,0.0,5675999000,0.0,1387390000,28740232000,0.0,29671485000,0.0,0.0,0.0,0.0,0.0,1029701000,9123329000,0.0,0.0,730335000,9853664000,0.0,10883365000,5331000.0,-2794770000,0.0,0.0,15680075000,10883365000,0.0,9460177000,9002078000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/0001564590-18-008789-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018008789/pld-10q_20180331.htm
0,2017-12-31,PLD,2018-02-15,2018-02-15 16:57:10,Q4,447046000,0.0,447046000,239123000,0.0,0.0,1130408000,0.0,0.0,202087000,202087000,5496450000,13533000,730339000,28350667000,0.0,29481075000,702804000,0.0,0.0,0.0,0.0,1087265000,9095239000,87146000,0.0,473455000,9688069000,0.0,10775334000,5322000.0,-2904461000,0.0,0.0,15631158000,10775334000,0.0,9412631000,8965585000,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/0001564590-18-002228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018002228/pld-10k_20171231.htm
0,2017-09-30,PLD,2017-10-27,2017-10-27 17:20:30,Q3,568726000,0.0,568726000,0.0,0.0,0.0,890631000,0.0,0.0,0.0,0.0,5371758000,0.0,1392271000,28763519000,0.0,29654150000,0.0,0.0,0.0,0.0,0.0,707049000,9721065000,0.0,0.0,666780000,10387845000,0.0,11094894000,5321000.0,-2965828000,0.0,0.0,15543751000,11094894000,0.0,9721065000,9152339000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/0001564590-17-020304-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017020304/pld-10q_20170930.htm
0,2017-06-30,PLD,2017-07-27,2017-07-26 18:07:28,Q2,271354000,0.0,271354000,19536000,0.0,0.0,641877000,0.0,0.0,0.0,0.0,4617724000,0.0,1415879000,29508518000,0.0,30150395000,0.0,0.0,0.0,0.0,0.0,554775000,11081922000,0.0,0.0,653460000,11735382000,0.0,12290157000,5313000.0,-3607253000,0.0,0.0,14847296000,12290157000,0.0,11081922000,10810568000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/0001564590-17-014117-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017014117/pld-10q_20170630.htm
0,2017-03-31,PLD,2017-04-25,2017-04-25 17:22:45,Q1,395829000,0.0,395829000,17006000,0.0,0.0,852578000,0.0,0.0,0.0,0.0,4305881000,0.0,1440087000,28962380000,0.0,29814958000,0.0,0.0,0.0,0.0,0.0,549836000,10966932000,0.0,0.0,629769000,11596701000,0.0,12146537000,5302000.0,-3640150000,0.0,0.0,14746867000,12146537000,0.0,10966932000,10571103000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/0001564590-17-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017007156/pld-10q_20170331.htm
0,2016-12-31,PLD,2017-02-15,2017-02-14 18:08:50,Q4,807316000,0.0,807316000,273555000,0.0,0.0,1523371000,0.0,0.0,267907000,267907000,4230429000,14052000,703271000,28726561000,0.0,30249932000,556179000,0.0,0.0,0.0,0.0,675756000,10573271000,111862000,0.0,429635000,11116036000,0.0,11791792000,5287000.0,-3610007000,0.0,0.0,14991081000,11791792000,0.0,10608294000,9800978000,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/0001564590-17-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459017001559/pld-10k_20161231.htm
0,2016-09-30,PLD,2016-11-03,2016-11-02 19:45:17,Q3,375120000,0.0,375120000,33800000,0.0,0.0,859269000,0.0,0.0,0.0,0.0,4580584000,0.0,1516340000,30028940000,0.0,30888209000,0.0,0.0,0.0,0.0,0.0,672111000,11256997000,0.0,0.0,675831000,11932828000,0.0,12604939000,5286000.0,-3828132000,0.0,0.0,14799167000,12604939000,0.0,11256997000,10881877000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/0001564590-16-027106-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016027106/pld-10q_20160930.htm
0,2016-06-30,PLD,2016-07-29,2016-07-28 19:44:43,Q2,332221000,0.0,332221000,33800000,0.0,0.0,759455000,0.0,0.0,0.0,0.0,4483804000,0.0,1467463000,29986479000,0.0,30745934000,0.0,0.0,0.0,0.0,0.0,627441000,11139415000,0.0,0.0,696044000,11835459000,0.0,12462900000,5265000.0,-3885017000,0.0,0.0,14712191000,12462900000,0.0,11139415000,10807194000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/0001564590-16-021720-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016021720/pld-10q_20160630.htm
0,2016-03-31,PLD,2016-05-06,2016-05-06 16:16:51,Q1,369737000,0.0,369737000,37550000,0.0,0.0,838619000,0.0,0.0,0.0,0.0,4866664000,0.0,1465928000,30537129000,0.0,31375748000,0.0,0.0,0.0,0.0,0.0,1005453000,11380396000,0.0,0.0,649275000,12029671000,0.0,13035124000,5251000.0,-3939312000,0.0,0.0,14632661000,13035124000,0.0,11687171000,11317434000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/0001564590-16-018279-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016018279/pld-10q_20160331.htm
0,2015-12-31,PLD,2016-02-19,2016-02-19 16:15:11,Q4,264080000,0.0,264080000,452038000,0.0,0.0,1201541000,0.0,0.0,0.0,0.0,4755620000,14650000,1028115000,30193226000,0.0,31394767000,712725000,0.0,0.0,0.0,0.0,804122000,11626831000,106927000,0.0,422322000,12169809000,0.0,12973931000,5245000.0,-3926483000,0.0,0.0,14667935000,12973931000,0.0,11626831000,11362751000,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/0001564590-16-012933-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459016012933/pld-10k_20151231.htm
0,2015-09-30,PLD,2015-11-02,2015-10-30 17:50:16,Q3,310433000,0.0,310433000,197500000,0.0,0.0,877315000,0.0,0.0,0.0,0.0,4841225000,0.0,1587901000,30542039000,0.0,31419354000,0.0,0.0,0.0,0.0,0.0,905838000,11726377000,0.0,0.0,602168000,12328545000,0.0,13234383000,5242000.0,-3825673000,0.0,0.0,14631570000,13234383000,0.0,11934355000,11623922000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/0001564590-15-009022-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015009022/pld-10q_20150930.htm
0,2015-06-30,PLD,2015-07-31,2015-07-31 17:23:51,Q2,351025000,0.0,351025000,197500000,0.0,0.0,1063277000,0.0,0.0,0.0,0.0,4911505000,0.0,1240004000,30539120000,0.0,31602397000,0.0,0.0,0.0,0.0,0.0,977605000,11681132000,0.0,0.0,589636000,12270768000,0.0,13248373000,5241000.0,-3870808000,0.0,0.0,14710751000,13248373000,0.0,12121305000,11770280000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/0001564590-15-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015005926/pld-10q_20150630.htm
0,2015-03-31,PLD,2015-05-04,2015-05-01 19:05:14,Q1,192013000,0.0,192013000,197500000,0.0,0.0,726742000,0.0,0.0,0.0,0.0,4559721000,0.0,1251337000,24734079000,0.0,25460821000,0.0,0.0,0.0,0.0,0.0,525217000,8576049000,0.0,0.0,566748000,9142797000,0.0,9668014000,5240000.0,-3819351000,0.0,0.0,14614973000,9668014000,0.0,8641421000,8449408000,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/0001564590-15-003195-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459015003195/pld-10q_20150331.htm
0,2014-12-31,PLD,2015-02-25,2015-02-25 16:33:25,Q4,350692000,0.0,350692000,236346000,0.0,0.0,736065000,0.0,0.0,0.0,0.0,4824724000,7887000.0,656592000,25082158000,0.0,25818223000,627999000,0.0,0.0,0.0,0.0,726557000,9380199000,91199000,0.0,383929000,9908067000,0.0,10634624000,5095000.0,-3974493000,0.0,0.0,13975509000,10634624000,0.0,9380199000,9029507000,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/0001193125-15-062622-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312515062622/d834674d10k.htm
0,2014-09-30,PLD,2014-11-05,2014-11-04 17:42:37,Q3,311879000,0.0,311879000,132464000,0.0,0.0,444343000,0.0,0.0,0.0,0.0,5814056000,0.0,1042867000,23627760000,0.0,24072103000,0.0,0.0,0.0,0.0,0.0,1298575000,8081342000,0.0,0.0,555437000,8636779000,0.0,9935354000,5000000.0,-4214224000,0.0,0.0,13440101000,9935354000,0.0,8822952000,8511073000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/0001193125-14-396568-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514396568/d783141d10q.htm
0,2014-06-30,PLD,2014-08-06,2014-08-05 18:20:28,Q2,267427000,0.0,267427000,123961000,0.0,0.0,391388000,0.0,0.0,0.0,0.0,5575423000,0.0,1031694000,23740174000,0.0,24131562000,0.0,0.0,0.0,0.0,0.0,654522000,8490780000,0.0,0.0,709410000,9200190000,0.0,9854712000,4998000.0,-4188611000,0.0,0.0,13571744000,9854712000,0.0,8529453000,8262026000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/0001193125-14-296172-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514296172/d737648d10q.htm
0,2014-03-31,PLD,2014-05-07,2014-05-06 20:09:01,Q1,188886000,0.0,188886000,306583000,0.0,0.0,505219000,0.0,0.0,0.0,0.0,4687922000,0.0,1121260000,24149929000,0.0,24655148000,0.0,0.0,0.0,0.0,0.0,692220000,8751169000,0.0,0.0,718516000,9469685000,0.0,10161905000,4997000.0,-4094689000,0.0,0.0,13571035000,10161905000,0.0,8870635000,8681749000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/0001193125-14-185446-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514185446/d696329d10q.htm
0,2013-12-31,PLD,2014-02-26,2014-02-26 17:12:26,Q4,491129000,0.0,491129000,461130000,0.0,0.0,1107240000,0.0,0.0,0.0,0.0,4430239000,19020000,674940000,23465067000,0.0,24572307000,641011000,0.0,0.0,0.0,1436000.0,1610078000,8285733000,103721000,0.0,396322000,8785776000,1436000.0,10395854000,4988000.0,-3932664000,0.0,0.0,13711158000,10395854000,0.0,9011216000,8520087000,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/0001193125-14-070012-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312514070012/d630904d10k.htm
0,2013-09-30,PLD,2013-11-05,2013-11-04 20:02:41,Q3,121693000,0.0,121693000,327542000,0.0,0.0,495681000,0.0,0.0,0.0,0.0,4210305000,0.0,1024019000,24293862000,0.0,24789543000,692241000,0.0,0.0,0.0,1394000.0,1885123000,8126541000,114073000,0.0,400284000,8640898000,1394000.0,10526021000,4986000.0,-3852846000,0.0,0.0,13753093000,10526021000,0.0,9119317000,8997624000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/0001193125-13-425798-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513425798/d596046d10q.htm
0,2013-06-30,PLD,2013-08-08,2013-08-08 16:13:44,Q2,385424000,0.0,385424000,314616000,0.0,0.0,752012000,0.0,0.0,0.0,0.0,3884766000,0.0,924834000,23285556000,0.0,24037568000,651081000,0.0,0.0,0.0,18057000,1478556000,7786474000,105435000,0.0,344601000,8236510000,18057000,9715066000,4986000.0,-3704034000,0.0,0.0,13799426000,9715066000,0.0,8417310000,8031886000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/0001193125-13-326840-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513326840/d540678d10q.htm
0,2013-03-31,PLD,2013-05-08,2013-05-08 16:21:36,Q1,785359000,0.0,785359000,327691000,0.0,0.0,1187046000,0.0,0.0,0.0,0.0,3635214000,0.0,950177000,22888253000,0.0,24075299000,589034000,0.0,0.0,0.0,17686000,1263784000,8652875000,104373000,0.0,361234000,9600982000,17686000,10864766000,4624000.0,-3561429000,0.0,0.0,12500895000,10864766000,0.0,9074123000,8288764000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/0001193125-13-207548-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513207548/d505721d10q.htm
0,2012-12-31,PLD,2013-02-28,2013-02-28 06:42:49,Q4,100810000,0.0,100810000,504753000,0.0,0.0,912528000,0.0,0.0,0.0,0.0,2195782000,31733000,751462000,26397617000,0.0,27310145000,611770000,0.0,0.0,0.0,18334000,2013571000,10901828000,165045000,0.0,456365000,11523238000,18334000,13536809000,4618000.0,-3696093000,0.0,0.0,13069017000,13536809000,0.0,11790794000,11689984000,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/0001193125-13-081863-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312513081863/d446045d10k.htm
0,2012-09-30,PLD,2012-11-06,2012-11-06 16:14:14,Q3,158188000,0.0,158188000,181855000,0.0,0.0,512558000,0.0,0.0,0.0,0.0,2242075000,0.0,1505958000,28063864000,0.0,28576422000,0.0,0.0,0.0,0.0,0.0,625873000,12578060000,48897000,0.0,428264000,13776028000,0.0,14401901000,4609000.0,-3335757000,-2389214000,0.0,13481749000,14401901000,0.0,12578060000,12419872000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/0001193125-12-454517-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512454517/d408856d10q.htm
0,2012-06-30,PLD,2012-08-07,2012-08-07 07:56:51,Q2,293631000,0.0,293631000,168008000,0.0,0.0,612823000,0.0,0.0,0.0,0.0,2220172000,0.0,1170718000,27802740000,0.0,28415563000,0.0,0.0,0.0,0.0,0.0,600019000,12433585000,48198000,0.0,519563000,13645977000,0.0,14245996000,4606000.0,-3159462000,-2256101000,0.0,13466971000,14245996000,0.0,12433585000,12139954000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/0001193125-12-339362-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512339362/d353952d10q.htm
0,2012-03-31,PLD,2012-05-08,2012-05-07 19:58:41,Q1,343736000,0.0,343736000,163679000,0.0,1144634000,599372000,23438703000,0.0,0.0,0.0,0.0,0.0,1246817000,28268581000,1144634000,28867953000,0.0,0.0,0.0,0.0,0.0,674084000,12380921000,47186000,0.0,1096619000,13643209000,0.0,14317293000,4604000.0,-3019829000,-2256901000,0.0,13717655000,14317293000,0.0,12380921000,12037185000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/0001193125-12-215819-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512215819/d330027d10q.htm
0,2011-12-31,PLD,2012-02-29,2012-02-29 11:00:25,Q4,176072000,0.0,176072000,147999000,0.0,0.0,396063000,0.0,0.0,0.0,0.0,2857755000,0.0,1517630000,27327849000,0.0,27723912000,0.0,0.0,0.0,0.0,0.0,639490000,11382408000,52045000,0.0,538713000,12628948000,0.0,13268438000,4594000.0,-3092162000,-2157907000,0.0,13661639000,13268438000,0.0,11382408000,11206336000,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/0001193125-12-087643-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312512087643/d257901d10k.htm
0,2011-09-30,PLD,2011-11-08,2011-11-08 17:20:17,Q3,216749000,134445000,351194000,330047000,0.0,323963000,1202252000,0.0,25280000,330151000,355431000,0.0,0.0,89519000,27384052000,323963000,28586304000,0.0,134445000,0.0,52750000,264764000,1673670000,12147277000,0.0,0.0,160998000,12310668000,264764000,13984338000,4591000.0,-2916997000,-1908152000,0.0,13932830000,13984338000,0.0,12147277000,11930528000,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/0001193125-11-302435-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000119312511302435/d245598d10q.htm
0,2011-06-30,PLD,2011-08-09,2011-08-09 06:01:22,Q2,260893000,0.0,260893000,197475000,0.0,0.0,526758000,0.0,0.0,0.0,0.0,0.0,0.0,1251911000,28607748000,0.0,29134506000,0.0,0.0,0.0,0.0,0.0,702378000,12119952000,0.0,0.0,1239922000,13361883000,0.0,14064261000,4589000.0,-2842842000,-1764289000,0.0,14353540000,14064261000,0.0,12119952000,11859059000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/0000950123-11-074646-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311074646/d83999e10vq.htm
0,2011-03-31,PLD,2011-05-10,2011-05-09 18:59:48,Q1,203626000,0.0,203626000,170867000,0.0,0.0,406155000,0.0,0.0,0.0,0.0,911003000,0.0,540932000,7014608000,0.0,7420763000,234869000,0.0,0.0,0.0,0.0,238199000,3426051000,0.0,0.0,56420000,3482471000,0.0,3720670000,1692000.0,-9519000.0,-1313547000,0.0,3302732000,3720670000,0.0,3426051000,3222425000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/0000950123-11-047583-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311047583/f58557e10vq.htm
0,2010-12-31,PLD,2011-02-18,2011-02-18 16:44:09,Q4,198424000,0.0,198424000,167735000,0.0,0.0,396150000,0.0,0.0,0.0,0.0,0.0,0.0,175244000,6976745000,0.0,7372895000,230519000,0.0,0.0,0.0,0.0,281919000,3331299000,0.0,0.0,57555000,3388854000,0.0,3670773000,1684000.0,-17695000,0.0,0.0,3320723000,3670773000,0.0,3331299000,3132875000,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/0000950123-11-015736-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012311015736/f57426e10vk.htm
0,2010-09-30,PLD,2010-11-02,2010-11-02 17:27:46,Q3,176436000,0.0,176436000,159093000,0.0,205591000,364684000,0.0,0.0,0.0,0.0,0.0,0.0,164891000,6759042000,205591000,7123726000,249386000,0.0,0.0,0.0,0.0,300711000,3066907000,0.0,0.0,57089000,3123996000,0.0,3424707000,1680000.0,-22897000,0.0,0.0,3331283000,3424707000,0.0,3066907000,2890471000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/0000950123-10-099561-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310099561/f56650e10vq.htm
0,2010-06-30,PLD,2010-08-03,2010-08-05 16:26:54,Q2,214539000,0.0,214539000,156655000,0.0,0.0,397349000,0.0,0.0,0.0,0.0,0.0,0.0,183905000,6662643000,0.0,7059992000,241133000,0.0,0.0,0.0,0.0,292472000,2994655000,0.0,0.0,53555000,3048210000,0.0,3340682000,1680000.0,-29872000,0.0,0.0,3351338000,3340682000,0.0,2994655000,2780116000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/0000950123-10-071864-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310071864/f55910e10vq.htm
0,2010-03-31,PLD,2010-04-30,2010-04-30 17:19:54,Q1,153389000,0.0,153389000,142393000,0.0,388457000,317731000,0.0,0.0,0.0,0.0,606838000,0.0,338603000,6591740000,388457000,6909471000,246159000,0.0,0.0,0.0,0.0,292393000,3313720000,0.0,0.0,52263000,3365983000,0.0,3658376000,1496000.0,-33111000,-1156998000,0.0,2899610000,3658376000,0.0,3313720000,3160331000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/0000950123-10-042058-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310042058/f54449e10vq.htm
0,2009-12-31,PLD,2010-02-22,2010-02-19 19:50:07,Q4,187169000,0.0,187169000,155958000,0.0,0.0,386918000,0.0,0.0,0.0,0.0,0.0,0.0,183632000,6455040000,0.0,6841958000,238718000,0.0,0.0,0.0,0.0,284759000,3212596000,0.0,0.0,53283000,3265879000,0.0,3550638000,1489000.0,-29008000,0.0,0.0,2940016000,3550638000,0.0,3212596000,3025427000,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/0000950123-10-014699-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000095012310014699/f54839e10vk.htm
