,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,KARD.AS,2017-06-30,2017-06-30,Q2,22096000,7590000.0,29686000,0.0,103797000,0.0,322983000,661000.0,0.0,0.0,101000.0,78238000,510000.0,0.0,314274000,0.0,637257000,2478000.0,7590000.0,0.0,0.0,0.0,434093000,192708000,0.0,3141000.0,945000.0,197761000,0.0,631854000,25276000,-278812000,0.0,0.0,1076000.0,631854000,0.0,401832000,379736000,,
0,2017-03-31,KARD.AS,2017-03-31,2017-03-31,Q1,25377000,6451000.0,31828000,0.0,104122000,0.0,326620000,2428000.0,0.0,0.0,115000.0,82911000,536000.0,0.0,333314000,0.0,659934000,3748000.0,6451000.0,0.0,0.0,0.0,443134000,189984000,0.0,3505000.0,819000.0,195307000,0.0,638441000,25276000,-277223000,0.0,0.0,17782000,638441000,0.0,409350000,383973000,,
0,2016-12-31,KARD.AS,2016-12-31,2016-12-31,Q4,57783000,10218000,68001000,0.0,119421000,0.0,281987000,13689000,0.0,0.0,6156000.0,108927000,2452000.0,0.0,383380000,0.0,665367000,20440000,10218000,0.0,0.0,38889000,320964000,289397000,0.0,4763000.0,4004000.0,303220000,38889000,624184000,25276000,-259420000,-26347000,0.0,37333000,624184000,12888000,416213000,358430000,,
0,2016-09-30,KARD.AS,2016-09-30,2016-09-30,Q3,54265000,5348000.0,59613000,0.0,109324000,0.0,276450000,11533000,0.0,0.0,5912000.0,104593000,2332000.0,0.0,372789000,0.0,649239000,21518000,5348000.0,0.0,0.0,33139000,247327000,333507000,0.0,5716000.0,3858000.0,346702000,33139000,594029000,25276000,-254447000,0.0,0.0,50893000,594029000,11805000,409110000,354845000,,
0,2016-06-30,KARD.AS,2016-06-30,2016-06-30,Q2,84899000,2863000.0,87762000,0.0,107715000,0.0,549444000,11329000,0.0,0.0,6041000.0,104117000,2310000.0,0.0,370884000,0.0,920328000,17471000,2863000.0,0.0,0.0,37140000,523864000,323259000,0.0,7110000.0,3860000.0,337895000,37140000,861759000,25276000,-251098000,0.0,0.0,54069000,861759000,11138000,467417000,382518000,,
0,2016-03-31,KARD.AS,2016-03-31,2016-03-31,Q1,65926000,3721000.0,69647000,0.0,107824000,0.0,567001000,13092000,0.0,0.0,6071000.0,105173000,2989000.0,0.0,376279000,0.0,943280000,20587000,3721000.0,0.0,0.0,41689000,538428000,317541000,0.0,12659000,3895000.0,337878000,41689000,876306000,25276000,-243622000,0.0,0.0,63256000,876306000,9474000.0,465845000,399919000,,
0,2015-12-31,KARD.AS,2015-12-31,2015-12-31,Q4,143920000,7787000.0,151707000,0.0,109818000,0.0,474143000,24161000,0.0,0.0,6361000.0,105504000,3065000.0,0.0,501599000,0.0,975742000,20268000,7787000.0,0.0,0.0,239642000,482490000,396822000,0.0,13909000,2673000.0,417314000,239642000,899804000,25276000,-245534000,-33420000,0.0,71461000,899804000,9540000.0,465270000,321350000,,
0,2015-09-30,KARD.AS,2015-09-30,2015-09-30,Q3,223588000,6775000.0,230363000,0.0,115763000,0.0,544249000,22198000,0.0,0.0,5626000.0,100560000,2874000.0,0.0,483615000,0.0,1027864000,18908000,6775000.0,0.0,0.0,222749000,508100000,408328000,0.0,14297000,3522000.0,429909000,222749000,938009000,25276000,-228065000,0.0,0.0,85570000,938009000,8652000.0,476575000,252987000,,
0,2015-06-30,KARD.AS,2015-06-30,2015-06-30,Q2,215269000,7557000.0,222826000,0.0,124659000,0.0,570622000,21788000,0.0,0.0,5610000.0,101522000,3233000.0,0.0,483293000,0.0,1053915000,20093000,7557000.0,0.0,0.0,212270000,680710000,258760000,0.0,14890000,2815000.0,278417000,212270000,959127000,23041000,-232513000,0.0,0.0,90429000,959127000,8834000.0,510081000,294812000,,
0,2015-03-31,KARD.AS,2015-03-31,2015-03-31,Q1,245206000,7761000.0,252967000,0.0,125396000,0.0,597171000,21952000,0.0,0.0,6149000.0,104758000,2303000.0,0.0,419501000,0.0,1016672000,17622000,7761000.0,0.0,0.0,393960000,640395000,256486000,0.0,10765000,2847000.0,272113000,393960000,912508000,23041000,-215066000,0.0,0.0,100210000,912508000,8553000.0,329708000,84502000,,
0,2014-12-31,KARD.AS,2014-12-31,2014-12-31,Q4,148545000,7250000.0,155795000,0.0,112745000,0.0,490509000,60862000,0.0,0.0,17640000,91823000,2898000.0,0.0,523100000,0.0,1013609000,21666000,7250000.0,0.0,0.0,273041000,555324000,334178000,0.0,20062000,3341000.0,360525000,273041000,915849000,23041000,-206939000,-30873000,0.0,92398000,915849000,7378000.0,423897000,275352000,,
0,2014-09-30,KARD.AS,2014-09-30,2014-09-30,Q3,96201000,6431000.0,102632000,0.0,133993000,0.0,454251000,58767000,0.0,0.0,22567000,146846000,2574000.0,0.0,558269000,0.0,1012520000,19003000,6431000.0,0.0,0.0,246539000,565777000,346601000,0.0,14966000,4618000.0,368679000,246539000,934456000,23041000,-239972000,0.0,0.0,73613000,934456000,7316000.0,451435000,355234000,,
0,2014-06-30,KARD.AS,2014-06-30,2014-06-30,Q2,108652000,8108000.0,116760000,0.0,115403000,0.0,432680000,55591000,0.0,0.0,22036000,136972000,2774000.0,0.0,516187000,0.0,948867000,31037000,8108000.0,0.0,0.0,128784000,525099000,341690000,0.0,13385000,4373000.0,361930000,128784000,887029000,23041000,-231690000,0.0,0.0,57775000,887029000,6512000.0,529713000,421061000,,
0,2014-03-31,KARD.AS,2014-03-31,2014-03-31,Q1,78034000,8071000.0,86105000,0.0,112820000,0.0,400431000,54882000,0.0,0.0,22122000,135162000,3030000.0,0.0,486201000,0.0,886632000,22082000,8071000.0,0.0,0.0,139090000,479203000,320587000,0.0,12773000,5884000.0,341813000,139090000,821016000,23041000,-222990000,0.0,0.0,61718000,821016000,6438000.0,484492000,406458000,,
0,2013-12-31,KARD.AS,2013-12-31,2013-12-31,Q4,118268000,14427000,132695000,0.0,109957000,0.0,452315000,56227000,0.0,0.0,22513000,134353000,3985000.0,0.0,472300000,0.0,924615000,21296000,14427000,0.0,0.0,205002000,429798000,397663000,0.0,12584000,7015000.0,423067000,205002000,852865000,23041000,-225297000,-26735000,0.0,66095000,852865000,5695000.0,445449000,327181000,,
0,2013-09-30,KARD.AS,2013-09-30,2013-09-30,Q3,124946000,7251000.0,132197000,0.0,125190000,0.0,626313000,68500000,0.0,0.0,26622000,114136000,8767000.0,0.0,452443000,0.0,1078756000,24554000,7251000.0,0.0,0.0,139328000,584794000,401887000,0.0,13073000,2233000.0,423161000,139328000,1007955000,23041000,-229468000,0.0,0.0,63245000,1007955000,114136000,641499000,516553000,,
0,2013-06-30,KARD.AS,2013-06-30,2013-06-30,Q2,111390000,827000.0,112217000,0.0,130469000,76685000,484625000,69846000,0.0,0.0,36080000,309447000,5863000.0,0.0,632843000,76685000,1117468000,19916000,827000.0,0.0,0.0,118282000,545316000,405850000,0.0,11056000,2201000.0,424803000,118282000,970119000,23041000,-164411000,0.0,0.0,139368000,970119000,309447000,642928000,531538000,,
0,2013-03-31,KARD.AS,2013-03-31,2013-03-31,Q1,99383000,788000.0,100171000,0.0,118845000,0.0,433289000,69182000,0.0,0.0,37562000,319205000,6779000.0,0.0,653490000,0.0,1086779000,16090000,788000.0,0.0,0.0,89502000,502950000,396765000,0.0,10499000,2158000.0,415946000,89502000,918896000,23041000,-149632000,0.0,0.0,159854000,918896000,319205000,641410000,542027000,,
0,2012-12-31,KARD.AS,2012-12-31,2012-12-31,Q4,383000000,29000000,412000000,0.0,339000000,41000000,1078000000,82000000,0.0,0.0,50000000,42000000,20000000,99000000,2205000000,41000000,3283000000,39000000,29000000,0.0,0.0,124000000,861000000,1501000000,0.0,141000000,27000000,1706000000,124000000,2567000000,23000000,-146000000,-37000000,0.0,169000000,2567000000,42000000,1883000000,1500000000,,
0,2012-09-30,KARD.AS,2012-09-30,2012-09-30,Q3,325000000,39000000,364000000,0.0,332000000,39000000,1171000000,82000000,0.0,0.0,59000000,49000000,19000000,109000000,2282000000,39000000,3453000000,71000000,39000000,0.0,0.0,0.0,885000000,1569000000,0.0,146000000,31000000,1789000000,0.0,2674000000,23000000,-118000000,0.0,0.0,199000000,2674000000,49000000,2046000000,1721000000,,
0,2012-06-30,KARD.AS,2012-06-30,2012-06-30,Q2,361000000,51000000,412000000,0.0,361000000,24000000,1209000000,85000000,0.0,0.0,60000000,51000000,19000000,108000000,2423000000,24000000,3632000000,73000000,51000000,0.0,0.0,0.0,1022000000,1589000000,0.0,150000000,24000000,1813000000,0.0,2835000000,23000000,-140000000,0.0,0.0,196000000,2835000000,51000000,2187000000,1826000000,,
0,2012-03-31,KARD.AS,2012-03-31,2012-03-31,Q1,297000000,87000000,384000000,0.0,350000000,18000000,1823000000,77000000,0.0,60000000,60000000,54000000,19000000,119000000,2452000000,18000000,4275000000,60000000,87000000,0.0,0.0,16000000,1589000000,1700000000,0.0,145000000,25000000,1945000000,16000000,3534000000,23000000,-127000000,0.0,0.0,191000000,3534000000,54000000,2263000000,1966000000,,
0,2011-12-31,KARD.AS,2011-12-31,2011-12-31,Q4,407000000,259000000,666000000,0.0,364000000,0.0,1669000000,103000000,0.0,94000000,94000000,54000000,20000000,106000000,2686000000,0.0,4355000000,79000000,259000000,0.0,0.0,250000000,1290000000,1783000000,0.0,149000000,294000000,2325000000,250000000,3615000000,23000000,-108000000,-48000000,0.0,184000000,3615000000,54000000,2346000000,1939000000,,
0,2011-09-30,KARD.AS,2011-09-30,2011-09-30,Q3,381000000,244000000,625000000,0.0,397000000,0.0,2195000000,96000000,0.0,128000000,128000000,66000000,22000000,0.0,2745000000,0.0,4940000000,52000000,244000000,0.0,0.0,910000000,1798000000,1705000000,0.0,138000000,221000000,2162000000,910000000,3960000000,23000000,-26000000,0.0,0.0,267000000,3960000000,66000000,1705000000,1324000000,,
0,2011-06-30,KARD.AS,2011-06-30,2011-06-30,Q2,356000000,231000000,587000000,0.0,486000000,0.0,2070000000,507000000,0.0,170000000,170000000,145000000,25000000,0.0,3508000000,0.0,5578000000,160000000,231000000,0.0,0.0,304000000,1514000000,2525000000,0.0,174000000,116000000,2884000000,304000000,4398000000,23000000,-6000000.0,0.0,0.0,301000000,4398000000,145000000,2991000000,2635000000,,
0,2011-03-31,KARD.AS,2011-03-31,2011-03-31,Q1,388000000,288000000,676000000,0.0,383000000,0.0,1766000000,2867000000,0.0,193000000,193000000,144000000,23000000,231000000,3871000000,0.0,5637000000,164000000,288000000,0.0,0.0,312000000,1411000000,2623000000,0.0,187000000,87000000,2966000000,312000000,4377000000,23000000,37000000,0.0,0.0,351000000,4377000000,144000000,3124000000,2736000000,,
0,2010-12-31,KARD.AS,2010-12-31,2010-12-31,Q4,498000000,254000000,752000000,0.0,384000000,0.0,2298000000,2694000000,0.0,184000000,184000000,157000000,22000000,231000000,3701000000,0.0,5999000000,120000000,254000000,0.0,0.0,302000000,1949000000,2613000000,0.0,182000000,102000000,2983000000,302000000,4932000000,23000000,-19000000,-55000000,0.0,334000000,4932000000,157000000,3122000000,2624000000,,
0,2010-09-30,KARD.AS,2010-09-30,2010-09-30,Q3,501000000,211000000,712000000,0.0,387000000,0.0,2053000000,2648000000,0.0,215000000,215000000,246000000,40000000,197000000,3886000000,0.0,5939000000,128000000,211000000,0.0,0.0,567000000,1677000000,2813000000,0.0,175000000,110000000,3212000000,567000000,4889000000,23000000,35000000,0.0,0.0,358000000,4889000000,246000000,3399000000,2898000000,,
0,2010-06-30,KARD.AS,2010-06-30,2010-06-30,Q2,515000000,339000000,854000000,0.0,367000000,0.0,2365000000,2613000000,0.0,212000000,212000000,249000000,39000000,198000000,4086000000,0.0,6451000000,128000000,339000000,0.0,0.0,833000000,2068000000,2801000000,0.0,174000000,190000000,3284000000,833000000,5352000000,23000000,11000000,0.0,0.0,368000000,5352000000,249000000,3510000000,2995000000,,
0,2010-03-31,KARD.AS,2010-03-31,2010-03-31,Q1,557000000,390000000,947000000,0.0,0.0,369000000,2290000000,2614000000,0.0,275000000,275000000,154000000,37000000,101000000,4018000000,369000000,6308000000,110000000,390000000,0.0,0.0,1433000000,1889000000,2849000000,0.0,161000000,241000000,3360000000,1433000000,5249000000,23000000,-13000000,0.0,0.0,331000000,5249000000,154000000,2849000000,2292000000,,
0,2009-12-31,KARD.AS,2009-12-31,2009-12-31,Q4,474000000,388000000,862000000,0.0,308000000,26000000,2064000000,310000000,0.0,257000000,257000000,146000000,24000000,349000000,3569000000,26000000,5633000000,125000000,388000000,0.0,0.0,483000000,1600000000,2564000000,0.0,153000000,163000000,3045000000,483000000,4645000000,23000000,8000000.0,-66000000,0.0,293000000,4645000000,146000000,3204000000,2730000000,,
