,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,WHA.AS,2013-12-31,2013-12-31,Q4,88466000,6000000.0,94466000,0.0,0.0,0.0,126348000,2918000.0,2020000.0,1814000.0,3834000.0,0.0,2605000.0,0.0,2199528000,0.0,2325876000,7935000.0,6000000.0,0.0,0.0,17694000,62234000,672669000,2280000.0,76270000,105000.0,763891000,17694000,826125000,216796000,0.0,-3540000.0,0.0,1349426000,826125000,0.0,680669000,592203000,,
0,2013-06-30,WHA.AS,2013-06-30,2013-06-30,Q2,119208000,33488000,152696000,0.0,0.0,0.0,177496000,2968000.0,0.0,0.0,3947000.0,0.0,2792000.0,17439000,2098320000,0.0,2275816000,7866000.0,33488000,0.0,0.0,33623000,49063000,688382000,0.0,87017000,10491000,787708000,33623000,836771000,216796000,0.0,0.0,0.0,1294521000,836771000,0.0,694882000,575674000,,
0,2012-12-31,WHA.AS,2012-12-31,2012-12-31,Q4,44406000,543166000,587572000,0.0,0.0,0.0,613703000,4450000.0,2020000.0,1973000.0,3993000.0,0.0,3129000.0,0.0,2390253000,0.0,3003956000,9371000.0,543166000,0.0,0.0,31278000,162231000,1213778000,3476000.0,87492000,142000.0,1304991000,31278000,1467222000,216796000,0.0,-5882000.0,0.0,1389547000,1467222000,0.0,1288778000,1244372000,,
0,2012-09-30,WHA.AS,2012-09-30,2012-09-30,Q3,58573000,0.0,58573000,0.0,0.0,0.0,95844000,7008000.0,0.0,0.0,4915000.0,0.0,5812000.0,46845000,3062995000,0.0,3158839000,13943000,0.0,0.0,0.0,56147000,178550000,1341924000,0.0,107422000,4165000.0,1453707000,56147000,1632257000,216796000,0.0,0.0,0.0,1381465000,1632257000,0.0,1445683000,1387110000,,
0,2012-06-30,WHA.AS,2012-06-30,2012-06-30,Q2,22696000,0.0,22696000,0.0,0.0,0.0,44416000,6859000.0,0.0,0.0,4808000.0,0.0,4358000.0,47795000,3107472000,0.0,3151888000,7488000.0,0.0,0.0,0.0,71924000,172116000,1351137000,0.0,106383000,4396000.0,1462940000,71924000,1635056000,216796000,0.0,0.0,0.0,1375588000,1635056000,0.0,1439137000,1416441000,,
0,2012-03-31,WHA.AS,2012-03-31,2012-03-31,Q1,19134000,0.0,19134000,0.0,0.0,0.0,58884000,6761000.0,0.0,6682000.0,6682000.0,0.0,4516000.0,46606000,3120337000,0.0,3179221000,11867000,0.0,0.0,0.0,59786000,173549000,1162428000,0.0,111620000,4876000.0,1278924000,59786000,1452473000,216796000,0.0,0.0,0.0,1602085000,1452473000,0.0,1259583000,1240449000,,
0,2011-12-31,WHA.AS,2011-12-31,2011-12-31,Q4,24400000,0.0,24400000,0.0,0.0,0.0,51487000,6720000.0,0.0,6753000.0,6753000.0,0.0,5200000.0,47291000,3198750000,0.0,3250237000,12656000,0.0,0.0,0.0,80280000,158825000,1224088000,0.0,115835000,36954000,1377432000,80280000,1536257000,216796000,0.0,-3608000.0,0.0,1591920000,1536257000,0.0,1289053000,1264653000,,
0,2011-09-30,WHA.AS,2011-09-30,2011-09-30,Q3,21200000,0.0,21200000,0.0,0.0,0.0,68306000,6756000.0,0.0,6676000.0,6676000.0,0.0,5149000.0,49758000,3085465000,0.0,3153771000,3485000.0,0.0,0.0,0.0,57107000,147163000,1123467000,0.0,132030000,48484000,1303981000,57107000,1451144000,216796000,0.0,0.0,0.0,1586790000,1451144000,0.0,1209079000,1187879000,,
0,2011-06-30,WHA.AS,2011-06-30,2011-06-30,Q2,28977000,0.0,28977000,0.0,0.0,0.0,55668000,6859000.0,0.0,6591000.0,6591000.0,0.0,5088000.0,41687000,2986695000,0.0,3042363000,4857000.0,0.0,0.0,0.0,58905000,145243000,1074088000,0.0,129277000,47267000,1254802000,58905000,1400045000,216796000,0.0,0.0,0.0,1527834000,1400045000,0.0,1154467000,1125490000,,
0,2011-03-31,WHA.AS,2011-03-31,2011-03-31,Q1,43738000,0.0,43738000,0.0,0.0,0.0,65042000,6461000.0,0.0,6432000.0,6432000.0,0.0,4988000.0,39135000,3032635000,0.0,3097677000,6973000.0,0.0,0.0,0.0,52068000,129650000,1067444000,0.0,128436000,48357000,1244237000,52068000,1373887000,214485000,0.0,0.0,0.0,1604927000,1373887000,0.0,1136607000,1092869000,,
0,2010-12-31,WHA.AS,2010-12-31,2010-12-31,Q4,32096000,0.0,32096000,0.0,0.0,0.0,46940000,6499000.0,0.0,6321000.0,6321000.0,0.0,5000000.0,37949000,3074901000,0.0,3121841000,4925000.0,0.0,0.0,0.0,55560000,333519000,876915000,0.0,129277000,49508000,1060258000,55560000,1393777000,214485000,0.0,-3155000.0,0.0,1611232000,1393777000,0.0,1148016000,1115920000,,
0,2010-09-30,WHA.AS,2010-09-30,2010-09-30,Q3,30914000,0.0,30914000,0.0,0.0,0.0,48588000,6415000.0,0.0,4007000.0,4007000.0,0.0,707000.0,160112000,2911664000,0.0,2960252000,4736000.0,0.0,0.0,0.0,42033000,318497000,802658000,0.0,124486000,21680000,948824000,42033000,1267321000,214485000,0.0,0.0,0.0,1577795000,1267321000,0.0,1072212000,1041298000,,
0,2010-06-30,WHA.AS,2010-06-30,2010-06-30,Q2,19179000,0.0,19179000,0.0,0.0,0.0,168299000,6448000.0,0.0,3543000.0,3543000.0,0.0,963000.0,34296000,2826514000,0.0,2994813000,3247000.0,0.0,0.0,0.0,48671000,289475000,833163000,0.0,127039000,22581000,982783000,48671000,1272258000,214485000,0.0,0.0,0.0,1609375000,1272258000,0.0,1068528000,1049349000,,
0,2010-03-31,WHA.AS,2010-03-31,2010-03-31,Q1,19534000,0.0,19534000,0.0,0.0,0.0,42879000,6262000.0,0.0,3202000.0,3202000.0,0.0,1415000.0,28189000,2824778000,0.0,2867657000,4092000.0,0.0,0.0,0.0,44277000,448800000,556829000,0.0,121397000,21801000,700027000,44277000,1148827000,212770000,0.0,0.0,0.0,1599772000,1148827000,0.0,954821000,935287000,,
0,2009-12-31,WHA.AS,2009-12-31,2009-12-31,Q4,20156000,0.0,20156000,0.0,0.0,0.0,35550000,6308000.0,0.0,2823000.0,2823000.0,0.0,1381000.0,2526566000,2561430000,0.0,2596980000,3907000.0,0.0,0.0,0.0,45490000,192209000,572057000,0.0,119036000,27203000,718296000,45490000,910505000,212770000,0.0,-2677000.0,0.0,1569554000,910505000,0.0,712814000,692658000,,
