,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,SPEL.PA,2014-12-31,2014-12-31,Q4,4009000.0,0.0,4009000.0,0.0,24827000,1000.0,39498000,28000.0,0.0,0.0,0.0,0.0,133000.0,0.0,151011000,1000.0,190509000,1913000.0,0.0,0.0,0.0,1000.0,14283000,65327000,2060000.0,17477000,0.0,106940000,1000.0,121223000,18042000,2952000.0,0.0,0.0,69861000,121223000,0.0,74572000,66074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2014-06-30,SPEL.PA,2014-06-30,2014-06-30,Q2,1955000.0,0.0,1955000.0,0.0,27737000,0.0,49546000,3000.0,0.0,0.0,0.0,0.0,133000.0,2000.0,145169000,0.0,194715000,2900000.0,0.0,0.0,0.0,-1000.0,26508000,63549000,2027000.0,15910000,0.0,100699000,-1000.0,127207000,18041000,802000.0,0.0,0.0,68880000,127207000,0.0,70707000,67598000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-12-31,SPEL.PA,2013-12-31,2013-12-31,Q4,7092000.0,0.0,7092000.0,0.0,28258000,1000.0,45184000,4000.0,0.0,0.0,0.0,0.0,133000.0,2000.0,144174000,1000.0,189358000,2452000.0,0.0,0.0,0.0,-1000.0,20436000,64691000,2032000.0,15458000,-1000.0,101913000,-1000.0,122349000,17368000,5368000.0,0.0,0.0,67598000,122349000,0.0,72402000,64062000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2013-06-30,SPEL.PA,2013-06-30,2013-06-30,Q2,6764000.0,0.0,6764000.0,0.0,28040000,1000.0,45973000,6000.0,1167000.0,0.0,1167000.0,0.0,133000.0,0.0,146017000,1000.0,191990000,973000.0,0.0,0.0,0.0,0.0,15640000,68442000,1939000.0,16345000,-1000.0,109841000,0.0,125481000,16482000,3452000.0,0.0,0.0,65457000,125481000,0.0,76208000,68208000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-12-31,SPEL.PA,2012-12-31,2012-12-31,Q4,1283000.0,0.0,1283000.0,0.0,31898000,2000.0,61016000,6000.0,1167000.0,0.0,1167000.0,0.0,133000.0,0.0,143125000,2000.0,204141000,4690000.0,0.0,0.0,0.0,0.0,31503000,70263000,1945000.0,14394000,-1000.0,110308000,0.0,141811000,16482000,2071000.0,0.0,0.0,62876000,141811000,0.0,79098000,76384000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2012-06-30,SPEL.PA,2012-06-30,2012-06-30,Q2,1921000.0,0.0,1921000.0,0.0,31115000,0.0,54016000,6000.0,0.0,0.0,1167000.0,25684000,0.0,0.0,145582000,0.0,199598000,1878000.0,0.0,0.0,0.0,24666000,32238000,0.0,0.0,13310000,100000.0,105134000,24666000,137372000,16482000,1481000.0,0.0,0.0,62594000,137372000,25684000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-12-31,SPEL.PA,2011-12-31,2011-12-31,Q4,576000.0,0.0,576000.0,0.0,28957000,0.0,40559000,0.0,0.0,0.0,1172000.0,25151000,0.0,0.0,156714000,0.0,197273000,1516000.0,0.0,0.0,0.0,10539000,21160000,99216000,0.0,12857000,110000.0,116078000,10539000,137238000,16482000,5460000.0,0.0,0.0,61054000,137238000,25151000,106152000,105576000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2011-06-30,SPEL.PA,2011-06-30,2011-06-30,Q2,368000.0,0.0,368000.0,0.0,12425000,0.0,17240000,12000.0,0.0,0.0,1167000.0,24464000,0.0,0.0,153780000,0.0,171020000,2097000.0,0.0,0.0,0.0,4363000.0,13456000,0.0,0.0,8135000.0,285000.0,98415000,4363000.0,111871000,16482000,3717000.0,0.0,0.0,56076000,111871000,24464000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-12-31,SPEL.PA,2010-12-31,2010-12-31,Q4,2768000.0,0.0,2768000.0,0.0,12112000,0.0,18808000,122315000,1167000.0,12000.0,1179000.0,22605000,0.0,0.0,149082000,0.0,167890000,1983000.0,0.0,0.0,0.0,3946000.0,13807000,0.0,0.0,7159000.0,277000.0,98401000,3946000.0,112208000,16482000,7070000.0,0.0,0.0,52194000,112208000,22605000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2010-06-30,SPEL.PA,2010-06-30,2010-06-30,Q2,1237000.0,0.0,1237000.0,0.0,12098000,0.0,17403000,119164000,1167000.0,15000.0,1182000.0,18664000,0.0,0.0,141858000,0.0,159261000,1792000.0,0.0,0.0,0.0,11409000,22162000,0.0,0.0,6549000.0,276000.0,87031000,11409000,109193000,16482000,3098000.0,0.0,0.0,46510000,109193000,18664000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2009-12-31,SPEL.PA,2009-12-31,2009-12-31,Q4,1408000.0,0.0,1408000.0,0.0,12098000,0.0,17250000,114573000,1167000.0,106000.0,1273000.0,3890000.0,0.0,0.0,122661000,0.0,139911000,1727000.0,0.0,0.0,0.0,4030000.0,16351000,0.0,0.0,6834000.0,1584000.0,85454000,4030000.0,101805000,16482000,-1875000.0,0.0,0.0,34604000,101805000,3890000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
0,2009-06-30,SPEL.PA,2009-06-30,2009-06-30,Q2,1139000.0,0.0,1139000.0,0.0,12098000,0.0,17689000,103714000,0.0,24000.0,24000.0,1260000.0,0.0,0.0,113192000,0.0,130881000,1525000.0,0.0,0.0,0.0,3859000.0,11731000,0.0,0.0,6824000.0,840000.0,79141000,3859000.0,90872000,16353000,-1108000.0,0.0,0.0,41566000,90872000,1260000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.P.E.L#phrase=S.P.E.L
