,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GMRE,2018-03-12 00:00:00,2018-03-12 16:13:30,Q4,5100000.0,0.0,5100000.0,0.0,0.0,8100000.0,13200000,457900000,0.0,0.0,31650000,0.0,0.0,0.0,458600000,8100000.0,471800000,0.0,1000000.0,0.0,0.0,9100000.0,12100000,200700000,0.0,0.0,0.0,213400000,0.0,225500000,0.0,-34400000,-13600000,0.0,246300000,471800000,0.0,201700000,196600000,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm
0,2017-09-30,GMRE,2017-11-09 00:00:00,2017-11-09 16:13:23,Q3,6800000.0,0.0,6800000.0,0.0,0.0,6400000.0,13200000,412100000,0.0,0.0,27308632000,0.0,0.0,3000000.0,415700000,9400000.0,428900000,0.0,800000.0,0.0,0.0,8100000.0,11300000,164600000,0.0,0.0,0.0,165300000,0.0,176600000,0.0,-29900000,-10100000,0.0,252300000,428900000,0.0,165400000,158600000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/0001144204-17-057727-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/tv478535_10q.htm
0,2017-06-30,GMRE,2017-08-10 00:00:00,2017-08-10 11:54:04,Q2,12000000,0.0,12000000,0.0,0.0,5300000.0,17300000,331600000,0.0,17200000,17200000,0.0,0.0,2800000.0,352100000,8000000.0,369400000,0.0,600000.0,0.0,0.0,7300000.0,10100000,183000000,0.0,0.0,0.0,183000000,0.0,193100000,0.0,-26200000,-6500000.0,0.0,176300000,369400000,0.0,183600000,171600000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/0001144204-17-041940-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/v472513_10q.htm
0,2017-03-31,GMRE,2017-05-11 00:00:00,2017-05-11 12:36:36,Q1,8400000.0,0.0,8400000.0,0.0,0.0,5400000.0,13800000,294100000,0.0,16000000,16000000,0.0,0.0,1600000.0,312000000,7000000.0,325800000,0.0,1000000.0,0.0,0.0,6200000.0,9200000.0,167300000,0.0,0.0,0.0,167300000,0.0,176500000,0.0,-23200000,-4700000.0,0.0,149300000,325800000,0.0,168400000,160000000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/0001144204-17-026350-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/v466252_10q.htm
0,2016-12-31,GMRE,2017-03-27 00:00:00,2017-03-27 12:29:30,Q4,19700000,0.0,19700000,0.0,0.0,3000000.0,22700000,196400000,0.0,7100000.0,7100000.0,0.0,0.0,900000.0,204600000,3900000.0,227300000,0.0,1000000.0,0.0,0.0,4600000.0,6200000.0,66100000,0.0,0.0,0.0,66100000,0.0,72300000,0.0,-17000000,-3300000.0,0.0,155000000,227300000,0.0,67100000,47400000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm
0,2016-09-30,GMRE,2016-11-10 00:00:00,2016-11-10 12:12:58,Q3,81300000,0.0,81300000,0.0,0.0,2000000.0,83300000,122300000,0.0,0.0,0.0,0.0,0.0,0.0,122500000,2000000.0,205800000,0.0,1600000.0,0.0,0.0,4200000.0,6200000.0,39900000,0.0,0.0,0.0,39900000,0.0,46100000,0.0,-11500000,-2500000.0,0.0,159700000,205800000,0.0,41500000,-39800000,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/0001144204-16-133096-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/v452323_10q.htm
0,2016-06-30,GMRE,2016-08-11 00:00:00,2016-08-11 16:09:06,Q2,2600000.0,0.0,2600000.0,0.0,0.0,3600000.0,6200000.0,92200000,0.0,0.0,0.0,0.0,0.0,0.0,92200000,3700000.0,98400000,0.0,2900000.0,0.0,0.0,300000.0,6300000.0,79900000,0.0,0.0,0.0,80000000,0.0,86300000,0.0,-5900000.0,-1900000.0,0.0,12100000,98400000,0.0,82900000,80300000,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/0001144204-16-118355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/v446244_10q.htm
0,2016-03-31,GMRE,2016-05-09 00:00:00,2016-05-09 10:37:04,Q1,500000.0,0.0,500000.0,0.0,0.0,2600000.0,3100000.0,92700000,0.0,0.0,0.0,0.0,0.0,0.0,93000000,2600000.0,96100000,0.0,1500000.0,0.0,0.0,300000.0,3400000.0,80000000,0.0,0.0,0.0,79900000,0.0,83300000,0.0,-5300000.0,-1400000.0,0.0,12800000,96100000,0.0,81500000,81000000,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/0001144204-16-099739-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/v438907_10q.htm
0,2015-12-31,GMRE,2016-03-21 00:00:00,2016-03-21 12:16:27,Q4,9200000.0,0.0,9200000.0,0.0,0.0,1000000.0,10200000,55100000,0.0,0.0,0.0,0.0,0.0,0.0,55100000,1000000.0,65300000,0.0,1300000.0,0.0,0.0,0.0,2000000.0,63500000,0.0,0.0,0.0,63500000,0.0,65500000,0.0,-3200000.0,-1000000.0,0.0,-100000.0,65300000,0.0,64800000,55600000,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm
0,2015-09-30,GMRE,2015-11-03 00:00:00,2015-11-03 11:47:17,Q3,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,35200000,0.0,0.0,0.0,0.0,0.0,300000.0,35600000,300000.0,35900000,0.0,1000000.0,0.0,0.0,0.0,1300000.0,33900000,0.0,0.0,0.0,33900000,0.0,35200000,0.0,-2300000.0,-800000.0,0.0,700000.0,35900000,0.0,34800000,34500000,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/0001078782-15-001722-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/f10q093015_10q.htm
0,2015-06-30,GMRE,2015-07-30 00:00:00,2015-07-30 11:59:50,Q2,300000.0,0.0,300000.0,0.0,0.0,100000.0,400000.0,23800000,0.0,0.0,0.0,0.0,0.0,200000.0,23900000,200000.0,24300000,0.0,900000.0,0.0,0.0,0.0,1000000.0,22000000,0.0,0.0,0.0,22100000,0.0,23100000,0.0,-1700000.0,-600000.0,0.0,1300000.0,24300000,0.0,22900000,22600000,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/0001078782-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/f10q063015_10q.htm
0,2015-03-31,GMRE,2015-05-01 00:00:00,2015-05-01 13:20:39,Q1,400000.0,0.0,400000.0,0.0,0.0,0.0,400000.0,23900000,0.0,0.0,0.0,0.0,0.0,300000.0,24100000,300000.0,24500000,0.0,800000.0,0.0,0.0,0.0,900000.0,22100000,0.0,0.0,0.0,22100000,0.0,23000000,0.0,-1500000.0,-500000.0,0.0,1500000.0,24500000,0.0,22900000,22500000,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/0001078782-15-000669-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/f10q033115_10q.htm
0,2014-12-31,GMRE,2015-03-20,2015-03-20 15:47:27,Q4,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,24000000,0.0,0.0,0.0,0.0,0.0,300000.0,24300000,300000.0,24600000,0.0,400000.0,0.0,0.0,0.0,700000.0,22200000,0.0,0.0,0.0,22200000,0.0,22900000,0.0,-1300000.0,-300000.0,0.0,1700000.0,24600000,0.0,22600000,22300000,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm
0,2014-11-30,GMRE,2014-12-16 00:00:00,2014-12-16 16:24:42,Q3,300000.0,0.0,300000.0,0.0,0.0,400000.0,700000.0,24100000,0.0,0.0,0.0,0.0,0.0,0.0,24000000,300000.0,24700000,0.0,300000.0,0.0,0.0,0.0,6100000.0,16800000,0.0,0.0,0.0,16800000,0.0,22900000,0.0,-1100000.0,-300000.0,0.0,1900000.0,24700000,0.0,22500000,22200000,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/0001078782-14-002308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-08-31,GMRE,2014-12-16,2014-12-16 16:24:42,Q2,200000.0,0.0,200000.0,0.0,0.0,300000.0,500000.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,300000.0,22200000,0.0,300000.0,0.0,0.0,0.0,5000000.0,15100000,0.0,0.0,0.0,15000000,0.0,20000000,0.0,-800000.0,-100000.0,0.0,2200000.0,22200000,0.0,19800000,19600000,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-05-31,GMRE,2014-07-22 00:00:00,2014-07-21 19:54:19,Q1,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,7800000.0,0.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,-100000.0,0.0,0.0,0.0,7800000.0,0.0,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/0001078782-14-001308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/f10q053114_10q.htm
0,2014-02-28,GMRE,2014-04-22 00:00:00,2014-04-22 16:33:38,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/0001078782-14-000721-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/f10q022814_10q.htm
0,2013-11-30,GMRE,2014-01-14,2014-01-14 17:30:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm
0,2013-08-31,GMRE,2013-11-29 00:00:00,2013-11-29 14:35:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm
0,2013-05-31,GMRE,2013-07-15 00:00:00,2013-07-15 17:25:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/0001078782-13-001355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/f10q053113_10q.htm
0,2013-02-28,GMRE,2013-04-18 00:00:00,2013-04-18 10:53:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/0001078782-13-000768-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/f10q022813_10q.htm
0,2012-11-30,GMRE,2013-01-16 00:00:00,2013-01-16 13:10:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/0001078782-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/f10q113012_10q.htm
0,2012-08-31,GMRE,2012-11-29 00:00:00,2012-11-29 15:11:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm
0,2012-05-31,GMRE,2012-07-19 00:00:00,2012-07-18 18:03:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/0001078782-12-001815-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/f10q053112_10q.htm
