,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PEB,2018-02-22 00:00:00,2018-02-22 16:11:47,Q4,25410000,0.0,25410000,29206000,0.0,0.0,105381000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2485487000,0.0,2590868000,148821000,0.0,0.0,0.0,0.0,182717000,885237000,19388000,0.0,0.0,904625000,0.0,1087342000,688000.0,-191013000,0.0,0.0,1498901000,1087342000,0.0,885237000,859827000,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/0001474098-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/peb-20171231x10k.htm
0,2017-09-30,PEB,2017-10-23 00:00:00,2017-10-23 16:03:26,Q3,14185000,0.0,14185000,35757000,0.0,0.0,100317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493371000,0.0,2593688000,150100000,0.0,0.0,0.0,0.0,185061000,872931000,20045000,0.0,0.0,892976000,0.0,1078037000,688000.0,-172576000,0.0,0.0,1511229000,1078037000,0.0,872931000,858746000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000060/0001474098-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000060/peb-20170930x10q.htm
0,2017-06-30,PEB,2017-07-27 00:00:00,2017-07-27 16:05:21,Q2,14337000,0.0,14337000,34821000,0.0,0.0,96324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507375000,0.0,2603699000,149809000,0.0,0.0,0.0,0.0,183245000,886253000,19750000,0.0,0.0,906003000,0.0,1089248000,688000.0,-172590000,0.0,0.0,1510344000,1089248000,0.0,886253000,871916000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000044/0001474098-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000044/peb-20170630x10q.htm
0,2017-03-31,PEB,2017-04-27 00:00:00,2017-04-27 16:03:36,Q1,31939000,0.0,31939000,29107000,0.0,0.0,108832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703607000,0.0,2812439000,146836000,0.0,0.0,0.0,2685000.0,184548000,1073419000,20486000,0.0,0.0,1093905000,2685000.0,1278453000,699000.0,-185657000,0.0,0.0,1530206000,1278453000,0.0,1073419000,1041480000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000022/0001474098-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000022/peb-20170331x10q.htm
0,2016-12-31,PEB,2017-02-23 00:00:00,2017-02-23 16:03:56,Q4,33410000,0.0,33410000,27687000,0.0,0.0,106978000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702281000,0.0,2809259000,149283000,0.0,0.0,0.0,0.0,184782000,996251000,19110000,0.0,0.0,1015361000,0.0,1200143000,719000.0,-169227000,0.0,0.0,1605684000,1200143000,0.0,996251000,962841000,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/0001474098-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/peb-20161231x10k.htm
0,2016-09-30,PEB,2016-10-27 00:00:00,2016-10-27 16:03:50,Q3,46626000,0.0,46626000,31585000,0.0,0.0,134624000,0.0,0.0,0.0,0.0,183088000,0.0,0.0,2820805000,0.0,2955429000,164389000,0.0,0.0,0.0,751000.0,201933000,1129150000,19811000,0.0,0.0,1148961000,751000.0,1350894000,719000.0,-156024000,0.0,0.0,1601346000,1350894000,0.0,1129150000,1082524000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000149/0001474098-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000149/peb-20160930x10q.htm
0,2016-06-30,PEB,2016-07-25 00:00:00,2016-07-25 16:04:52,Q2,36307000,0.0,36307000,29888000,0.0,0.0,110535000,0.0,0.0,0.0,0.0,244370000,0.0,0.0,2887225000,0.0,2997760000,158966000,0.0,0.0,0.0,0.0,194704000,1030498000,19432000,0.0,0.0,1049930000,0.0,1244634000,719000.0,-84596000,0.0,0.0,1750011000,1244634000,0.0,1030498000,994191000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000132/0001474098-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000132/peb-20160630x10q.htm
0,2016-03-31,PEB,2016-04-27 00:00:00,2016-04-27 16:06:46,Q1,28282000,0.0,28282000,31403000,0.0,0.0,114375000,0.0,0.0,0.0,0.0,243283000,0.0,0.0,2957638000,0.0,3072013000,156739000,0.0,0.0,0.0,0.0,193371000,1267577000,18758000,0.0,0.0,1286335000,0.0,1479706000,719000.0,-126871000,0.0,0.0,1589618000,1479706000,0.0,1267577000,1239295000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000101/0001474098-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000101/peb-20160331x10q.htm
0,2015-12-31,PEB,2016-02-22 00:00:00,2016-02-22 16:04:47,Q4,26345000,0.0,26345000,25062000,0.0,0.0,103193000,0.0,0.0,0.0,0.0,248794000,0.0,0.0,2959737000,0.0,3062930000,141897000,0.0,0.0,0.0,0.0,174316000,1110054000,17726000,0.0,0.0,1127780000,0.0,1302096000,717000.0,-105765000,0.0,0.0,1758389000,1302096000,0.0,1110054000,1083709000,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/0001474098-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/peb-20151231x10k.htm
0,2015-09-30,PEB,2015-10-22 00:00:00,2015-10-22 16:03:14,Q3,38561000,0.0,38561000,37739000,0.0,0.0,135798000,0.0,0.0,0.0,0.0,249609000,0.0,0.0,2955166000,0.0,3090964000,148841000,0.0,0.0,0.0,0.0,181297000,1134305000,16676000,0.0,0.0,1150981000,0.0,1332278000,717000.0,-99883000,0.0,0.0,1756515000,1332278000,0.0,1134305000,1095744000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000061/0001474098-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000061/peb-20150930x10q.htm
0,2015-06-30,PEB,2015-07-23 00:00:00,2015-07-23 16:02:57,Q2,33212000,0.0,33212000,31615000,0.0,0.0,127340000,0.0,0.0,0.0,0.0,247312000,0.0,0.0,2957909000,0.0,3085249000,132520000,0.0,0.0,0.0,0.0,164542000,1147198000,15565000,0.0,0.0,1162763000,0.0,1327305000,717000.0,-108926000,0.0,0.0,1756105000,1327305000,0.0,1147198000,1113986000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000041/0001474098-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000041/peb-20150630x10q.htm
0,2015-03-31,PEB,2015-04-23 00:00:00,2015-04-23 16:02:20,Q1,28656000,0.0,28656000,27685000,0.0,0.0,116208000,0.0,0.0,0.0,0.0,247538000,0.0,0.0,2633796000,0.0,2750004000,111283000,0.0,0.0,0.0,0.0,142852000,840064000,12749000,0.0,0.0,852813000,0.0,995665000,717000.0,-106368000,0.0,0.0,1752786000,995665000,0.0,840064000,811408000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000020/0001474098-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000020/peb-20150331x10q.htm
0,2014-12-31,PEB,2015-02-17,2015-02-17 16:02:50,Q4,52883000,0.0,52883000,21320000,0.0,0.0,130829000,0.0,0.0,0.0,0.0,258828000,0.0,0.0,2639655000,0.0,2770484000,106828000,0.0,0.0,0.0,0.0,132503000,843987000,11583000,0.0,0.0,855570000,0.0,988073000,716000.0,-84163000,0.0,0.0,1781091000,988073000,0.0,843987000,791104000,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm
0,2014-09-30,PEB,2014-10-23 00:00:00,2014-10-23 16:02:15,Q3,119307000,0.0,119307000,30137000,0.0,0.0,205358000,0.0,0.0,0.0,0.0,256274000,0.0,0.0,2162749000,0.0,2368107000,88792000,0.0,0.0,0.0,0.0,113005000,597235000,11287000,0.0,0.0,608522000,0.0,721527000,676000.0,-76910000,0.0,0.0,1642713000,721527000,0.0,597235000,477928000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000064/0001474098-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000064/peb-20140930x10q.htm
0,2014-06-30,PEB,2014-07-24 00:00:00,2014-07-24 16:02:22,Q2,38477000,0.0,38477000,23227000,0.0,0.0,110350000,0.0,0.0,0.0,0.0,258334000,0.0,0.0,2050234000,0.0,2160584000,79313000,0.0,0.0,0.0,0.0,101897000,584654000,10347000,0.0,0.0,595001000,0.0,696898000,638000.0,-84814000,0.0,0.0,1460625000,696898000,0.0,584654000,546177000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/0001474098-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/peb-20140630x10q.htm
0,2014-03-31,PEB,2014-04-24 00:00:00,2014-04-24 16:02:11,Q1,44290000,0.0,44290000,19794000,0.0,0.0,114069000,0.0,0.0,0.0,0.0,255584000,0.0,0.0,1991591000,0.0,2105660000,61963000,0.0,0.0,0.0,0.0,84420000,551410000,9538000.0,0.0,0.0,560948000,0.0,645368000,638000.0,-86560000,0.0,0.0,1457974000,645368000,0.0,551410000,507120000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/0001474098-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/peb-20140331x10q.htm
0,2013-12-31,PEB,2014-02-20,2014-02-20 16:03:26,Q4,55136000,0.0,55136000,16850000,0.0,0.0,115063000,0.0,0.0,0.0,0.0,260304000,0.0,0.0,2001868000,0.0,2116931000,61428000,0.0,0.0,0.0,0.0,79168000,554247000,8432000.0,0.0,0.0,562679000,0.0,641847000,637000.0,-69652000,0.0,0.0,1473339000,641847000,0.0,554247000,499111000,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm
0,2013-09-30,PEB,2013-10-24 00:00:00,2013-10-24 16:08:45,Q3,110042000,0.0,110042000,23500000,0.0,0.0,169666000,0.0,0.0,0.0,0.0,256658000,0.0,0.0,1875179000,0.0,2044845000,57916000,0.0,0.0,0.0,0.0,75083000,556847000,8203000.0,0.0,0.0,565050000,0.0,640133000,612000.0,-64191000,0.0,0.0,1403367000,640133000,0.0,556847000,446805000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/0001474098-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/peb-20130930x10q.htm
0,2013-06-30,PEB,2013-07-25 00:00:00,2013-07-25 16:09:16,Q2,151592000,0.0,151592000,25538000,0.0,0.0,215195000,0.0,0.0,0.0,0.0,255711000,0.0,0.0,1801775000,0.0,2016970000,54190000,0.0,0.0,0.0,0.0,71207000,535319000,8047000.0,0.0,0.0,543366000,0.0,614573000,612000.0,-65648000,0.0,0.0,1401498000,614573000,0.0,535319000,383727000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/0001474098-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/peb-20130630x10q.htm
0,2013-03-31,PEB,2013-04-25 00:00:00,2013-04-25 16:01:56,Q1,115633000,0.0,115633000,20278000,0.0,0.0,168018000,0.0,0.0,0.0,0.0,276378000,0.0,0.0,1827710000,0.0,1995728000,48031000,0.0,0.0,0.0,0.0,63891000,537837000,7724000.0,0.0,0.0,545561000,0.0,609452000,610000.0,-64539000,0.0,0.0,1385799000,609452000,0.0,537837000,422204000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/0001474098-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/peb-20130331x10q.htm
0,2012-12-31,PEB,2013-02-21 00:00:00,2013-02-21 16:02:01,Q4,85900000,0.0,85900000,13463000,0.0,0.0,129886000,0.0,0.0,0.0,0.0,283011000,0.0,0.0,1716276000,0.0,1846162000,47364000,0.0,0.0,0.0,0.0,59966000,468508000,4596000.0,0.0,0.0,473104000,0.0,533070000,610000.0,-49798000,0.0,0.0,1312951000,533070000,0.0,468508000,382608000,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm
0,2012-09-30,PEB,2012-10-25 00:00:00,2012-10-25 16:36:30,Q3,147475000,0.0,147475000,18827000,0.0,0.0,176995000,0.0,0.0,0.0,10338000,173112000,0.0,0.0,1555970000,0.0,1732965000,40986000,0.0,0.0,5379000.0,0.0,58678000,359071000,0.0,0.0,0.0,359071000,0.0,417749000,604000.0,-45106000,-66119000,0.0,1310973000,417749000,0.0,359071000,211596000,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/0001474098-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/peb-20120930x10q.htm
0,2012-06-30,PEB,2012-08-02 00:00:00,2012-08-02 16:29:14,Q2,163898000,0.0,163898000,15937000,0.0,0.0,188169000,0.0,0.0,0.0,10393000,170960000,0.0,0.0,1371211000,0.0,1559380000,36083000,0.0,0.0,5999000.0,0.0,53989000,260215000,0.0,0.0,0.0,260215000,0.0,314204000,574000.0,-45283000,-55296000,0.0,1241403000,314204000,0.0,260215000,96317000,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/0001474098-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/peb-20120630x10q.htm
0,2012-03-31,PEB,2012-04-26,2012-04-26 16:31:49,Q1,36364000,0.0,36364000,15199000,0.0,0.0,60378000,0.0,0.0,10448000,10448000,168170000,0.0,0.0,1334998000,0.0,1395376000,31770000,0.0,0.0,6142000.0,0.0,49047000,211062000,0.0,0.0,0.0,211062000,0.0,260109000,522000.0,-43781000,-45528000,0.0,1131933000,260109000,0.0,211062000,174698000,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm
0,2011-12-31,PEB,2012-02-21 00:00:00,2012-02-21 17:09:51,Q4,65684000,0.0,65684000,11312000,0.0,0.0,86465000,0.0,0.0,10502000,10502000,0.0,0.0,0.0,1330167000,0.0,1416632000,43365000,0.0,0.0,4380000.0,0.0,48745000,251539000,0.0,0.0,0.0,251539000,0.0,300284000,508000.0,-30252000,-36068000,0.0,1113251000,300284000,0.0,251539000,185855000,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm
0,2011-09-30,PEB,2011-10-27 00:00:00,2011-10-27 17:15:46,Q3,75318000,0.0,75318000,14925000,0.0,0.0,98973000,0.0,0.0,10557000,10557000,0.0,0.0,0.0,1318455000,0.0,1417428000,41038000,0.0,0.0,5200000.0,0.0,47169000,251834000,0.0,0.0,0.0,251834000,0.0,299003000,508000.0,-27603000,-26777000,0.0,1115747000,299003000,0.0,251834000,176516000,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/0001193125-11-284357-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/d239177d10q.htm
0,2011-06-30,PEB,2011-08-02 00:00:00,2011-08-02 16:49:27,Q2,139999000,0.0,139999000,13752000,0.0,0.0,160480000,0.0,0.0,0.0,10612000,0.0,0.0,0.0,1159473000,0.0,1319953000,30325000,0.0,0.0,4667000.0,0.0,44074000,252114000,0.0,0.0,0.0,252114000,0.0,296188000,508000.0,-24320000,-17919000,0.0,1021485000,296188000,0.0,252114000,112115000,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/0000950123-11-071673-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/w83036e10vq.htm
0,2011-03-31,PEB,2011-04-28 00:00:00,2011-04-28 16:54:14,Q1,340592000,0.0,340592000,8162000.0,0.0,0.0,381299000,0.0,0.0,0.0,0.0,0.0,0.0,10666000,699031000,0.0,1080330000,22218000,0.0,0.0,0.0,3173000.0,26250000,252390000,0.0,0.0,0.0,252390000,3173000.0,278640000,398000.0,-19964000,-10399000,0.0,799771000,278640000,0.0,252390000,-88200000,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/0000950123-11-041038-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/w82537ae10vq.htm
0,2010-12-31,PEB,2011-02-23,2011-02-22 18:05:15,Q4,221543000,0.0,221543000,0.0,0.0,0.0,225207000,0.0,0.0,0.0,0.0,0.0,0.0,10721000,630308000,0.0,855515000,20707000,0.0,0.0,0.0,2482000.0,23493000,143570000,0.0,0.0,0.0,143570000,2482000.0,167063000,398000.0,-11586000,-5668000.0,0.0,686912000,167063000,0.0,143570000,-77100000,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm
0,2010-09-30,PEB,2010-11-09 00:00:00,2010-11-08 18:19:45,Q3,370995000,0.0,370995000,0.0,0.0,0.0,372385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378133000,0.0,750518000,10965000,0.0,0.0,0.0,1657000.0,20782000,35000000,0.0,0.0,0.0,35000000,1657000.0,55782000,398000.0,-4868000.0,-2210000.0,0.0,693480000,55782000,0.0,35000000,-336000000,https://www.sec.gov/Archives/edgar/data/1474098/000095012310102640/0000950123-10-102640-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310102640/w80329e10vq.htm
0,2010-06-30,PEB,2010-08-06 00:00:00,2010-08-05 18:17:45,Q2,182058000,0.0,182058000,0.0,0.0,0.0,182058000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207513000,0.0,389571000,0.0,0.0,0.0,0.0,371000.0,13490000,0.0,0.0,0.0,0.0,0.0,371000.0,13490000,203000.0,-4560000.0,-205000.0,0.0,375220000,13490000,0.0,0.0,-182100000,https://www.sec.gov/Archives/edgar/data/1474098/000095012310073551/0000950123-10-073551-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310073551/w79392e10vq.htm
0,2010-03-31,PEB,2010-05-07 00:00:00,2010-05-06 19:18:47,Q1,302898000,0.0,302898000,0.0,0.0,0.0,302898000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85409000,0.0,388307000,0.0,0.0,0.0,0.0,0.0,9417000.0,0.0,0.0,0.0,0.0,0.0,0.0,9417000.0,203000.0,-746000.0,0.0,0.0,378890000,9417000.0,0.0,0.0,-302900000,https://www.sec.gov/Archives/edgar/data/1474098/000095012310045786/0000950123-10-045786-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310045786/w78327e10vq.htm
0,2009-12-31,PEB,2010-03-24,,Q4,319119000,0.0,319119000,0.0,0.0,0.0,319119000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70284000,389403000,1927000.0,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,9977000.0,0.0,0.0,0.0,379426000,379426000,389403000,0.0,0.0,-319119000,https://www.sec.gov/Archives/edgar/data/1474098/000095012310027805/0000950123-10-027805-index.htm,https://www.sec.gov/Archives/edgar/data/1474098/000095012310027805/w77754e10vk.htm
