,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,UBA,2018-03-09,2018-03-09 16:16:43,Q1,4500000.0,0.0,4500000.0,22600000,0.0,0.0,0.0,894200000,0.0,0.0,0.0,37900000,0.0,14000000,991064000,14000000,995600000,0.0,0.0,0.0,0.0,0.0,108100000,301500000,0.0,0.0,21500000,301500000,21500000,409600000,400000.0,-124200000,10400000,5200000.0,586000000,995600000,37900000,301500000,297000000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000018/form10q1q2018.htm
0,2017-10-31,UBA,2018-01-12,2018-01-12 16:12:45,Q4,8700000.0,0.0,8700000.0,21600000,0.0,0.0,0.0,895400000,0.0,0.0,0.0,38000000,0.0,14200000,988039000,14200000,996700000,0.0,0.0,0.0,0.0,0.0,108400000,301100000,0.0,0.0,22800000,301100000,22800000,409500000,400000.0,-120100000,5400000.0,2700000.0,587200000,996700000,38000000,301100000,292400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2017-07-31,UBA,2017-09-08,2017-09-08 16:04:15,Q3,18500000,0.0,18500000,23100000,0.0,0.0,0.0,876800000,0.0,0.0,0.0,13500000,0.0,12800000,981636000,12800000,1000200000,0.0,0.0,0.0,0.0,0.0,100400000,288800000,0.0,0.0,21600000,288800000,21600000,389200000,400000.0,-108700000,4400000.0,2200000.0,611000000,1000200000,13500000,288800000,270300000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm
0,2017-04-30,UBA,2017-06-08,2017-06-08 16:01:50,Q2,15500000,0.0,15500000,22500000,0.0,0.0,0.0,874400000,0.0,0.0,0.0,38300000,0.0,13000000,977186000,13000000,992700000,0.0,0.0,0.0,0.0,0.0,94300000,284300000,0.0,0.0,17600000,284300000,17600000,378600000,400000.0,-104600000,4600000.0,2300000.0,614100000,992700000,38300000,284300000,268800000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm
0,2017-01-31,UBA,2017-03-10,2017-03-10 16:06:13,Q1,5000000.0,0.0,5000000.0,23300000,0.0,0.0,0.0,836500000,0.0,0.0,0.0,38300000,0.0,9800000.0,939779000,9800000.0,944800000,0.0,0.0,0.0,0.0,0.0,53600000,294500000,0.0,0.0,28700000,294500000,28700000,348100000,400000.0,-121500000,5800000.0,2900000.0,596700000,944800000,38300000,294500000,289500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm
0,2016-10-31,UBA,2017-01-13,2017-01-13 16:08:53,Q4,7300000.0,0.0,7300000.0,18900000,0.0,0.0,0.0,830700000,0.0,0.0,0.0,38500000,0.0,9100000.0,924053000,9100000.0,931300000,0.0,0.0,0.0,0.0,0.0,51300000,281000000,0.0,0.0,27900000,281000000,27900000,332300000,400000.0,-114100000,-2600000.0,-1300000.0,599000000,931300000,38500000,281000000,273700000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2016-07-31,UBA,2016-09-08,2016-09-08 16:05:46,Q3,6100000.0,0.0,6100000.0,20100000,0.0,0.0,0.0,819800000,0.0,0.0,0.0,38600000,0.0,8500000.0,900524000,8500000.0,906600000,0.0,0.0,0.0,0.0,0.0,44600000,273900000,0.0,0.0,16100000,273900000,16100000,318500000,400000.0,-112500000,-6400000.0,-3200000.0,588100000,906600000,38600000,273900000,267800000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm
0,2016-04-30,UBA,2016-06-07,2016-06-07 16:11:02,Q2,3400000.0,0.0,3400000.0,22200000,0.0,0.0,0.0,775700000,0.0,0.0,0.0,38900000,0.0,9000000.0,858844000,9000000.0,862200000,0.0,0.0,0.0,0.0,0.0,38600000,292800000,0.0,0.0,16100000,292800000,16100000,331400000,400000.0,-105900000,-3600000.0,-1800000.0,530800000,862200000,38900000,292800000,289400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm
0,2016-01-31,UBA,2016-03-10,2016-03-10 16:09:33,Q1,3200000.0,0.0,3200000.0,22800000,0.0,0.0,0.0,775100000,0.0,0.0,0.0,39000000,0.0,8700000.0,859610000,8700000.0,862800000,0.0,0.0,0.0,0.0,0.0,39600000,288800000,0.0,0.0,16000000,288800000,16000000,328400000,400000.0,-101300000,-3400000.0,-1700000.0,534400000,862800000,39000000,288800000,285600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm
0,2015-10-31,UBA,2016-01-13,2016-01-13 16:04:09,Q4,6600000.0,0.0,6600000.0,22400000,0.0,0.0,0.0,776000000,0.0,0.0,0.0,39300000,0.0,7400000.0,854452000,7400000.0,861100000,0.0,0.0,0.0,0.0,0.0,37100000,283200000,0.0,0.0,17500000,283200000,17500000,320300000,400000.0,-94100000,-2400000.0,-1200000.0,540800000,861100000,39300000,283200000,276600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2015-07-31,UBA,2015-09-04,2015-09-04 17:00:10,Q3,6600000.0,0.0,6600000.0,24100000,0.0,0.0,0.0,802900000,0.0,0.0,0.0,39200000,0.0,8100000.0,886052000,8100000.0,892600000,0.0,25000000,0.0,0.0,0.0,64900000,299200000,0.0,0.0,18500000,299200000,18500000,364100000,400000.0,-109000000,-1600000.0,-800000.0,528500000,892600000,39200000,324200000,317600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm
0,2015-04-30,UBA,2015-06-08,2015-06-08 16:29:44,Q2,5500000.0,0.0,5500000.0,22400000,0.0,0.0,0.0,790100000,0.0,0.0,0.0,39100000,0.0,8200000.0,869575000,8200000.0,875000000,0.0,25000000,0.0,0.0,0.0,61800000,283300000,0.0,0.0,16200000,283300000,16200000,345100000,400000.0,-106100000,-2200000.0,-1100000.0,529900000,875000000,39100000,308300000,302800000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm
0,2015-01-31,UBA,2015-03-12,2015-03-12 11:07:00,Q1,4900000.0,0.0,4900000.0,23500000,0.0,0.0,0.0,792600000,0.0,0.0,0.0,39300000,0.0,8200000.0,875976000,8200000.0,880900000,0.0,25000000,0.0,0.0,0.0,68300000,281300000,0.0,0.0,17500000,281300000,17500000,349600000,400000.0,-103300000,-1600000.0,100000.0,531300000,880900000,39300000,306300000,301400000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm
0,2014-10-31,UBA,2015-01-13,2015-01-13 16:30:38,Q4,73000000,0.0,73000000,20400000,0.0,0.0,0.0,669100000,0.0,0.0,0.0,39200000,0.0,7500000.0,745976000,7500000.0,819000000,0.0,25000000,0.0,0.0,0.0,123300000,220700000,0.0,0.0,16300000,220700000,16300000,344000000,300000.0,-95700000,-161200000,0.0,475000000,819000000,39200000,306900000,233900000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2014-07-31,UBA,2014-09-08,2014-09-08 16:30:36,Q3,3300000.0,0.0,3300000.0,22100000,0.0,0.0,0.0,612700000,0.0,0.0,0.0,39200000,0.0,7400000.0,692384000,7400000.0,695700000,0.0,0.0,0.0,0.0,0.0,31900000,216600000,0.0,0.0,16100000,216600000,16100000,248500000,300000.0,-114200000,-167600000,100000.0,447200000,695700000,39200000,216600000,213300000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm
0,2014-04-30,UBA,2014-06-09,2014-06-09 16:31:06,Q2,8600000.0,0.0,8600000.0,20900000,0.0,0.0,0.0,610400000,0.0,0.0,0.0,39000000,0.0,7300000.0,687874000,7300000.0,696500000,0.0,0.0,0.0,0.0,0.0,29800000,216300000,0.0,0.0,14900000,216300000,14900000,246100000,300000.0,-109800000,-163100000,100000.0,450400000,696500000,39000000,216300000,207700000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm
0,2014-01-31,UBA,2014-03-11,2014-03-12 09:02:13,Q1,7100000.0,0.0,7100000.0,22300000,0.0,0.0,0.0,610900000,0.0,0.0,0.0,30900000,0.0,7400000.0,686077000,7400000.0,693200000,0.0,0.0,0.0,0.0,0.0,31300000,206600000,0.0,0.0,14900000,206600000,14900000,237900000,300000.0,-104000000,-158400000,100000.0,455200000,693200000,30900000,206600000,199500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm
0,2013-10-31,UBA,2014-01-13,2014-01-14 10:24:44,Q4,2900000.0,0.0,2900000.0,21100000,0.0,0.0,0.0,576900000,0.0,0.0,0.0,31400000,0.0,6800000.0,646985000,6800000.0,650000000,0.0,0.0,0.0,0.0,0.0,28600000,175500000,0.0,0.0,15100000,175500000,15100000,204100000,300000.0,-112200000,200000.0,100000.0,445900000,650000000,31400000,175500000,172600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-07-31,UBA,2013-09-06,2013-09-06 16:28:42,Q3,3200000.0,0.0,3200000.0,22300000,0.0,0.0,0.0,577500000,0.0,0.0,0.0,31500000,0.0,6600000.0,647325000,6600000.0,651400000,0.0,4000000.0,0.0,0.0,0.0,35900000,167300000,0.0,0.0,15600000,167300000,15600000,203200000,300000.0,-108900000,200000.0,100000.0,448200000,651400000,31500000,171300000,168100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm
0,2013-04-30,UBA,2013-06-07,2013-06-07 16:18:09,Q2,22800000,0.0,22800000,22400000,0.0,0.0,0.0,524100000,0.0,0.0,0.0,61900000,0.0,6400000.0,592581000,6400000.0,646700000,0.0,0.0,0.0,0.0,0.0,53100000,141800000,0.0,0.0,15300000,141800000,15300000,194900000,300000.0,-105700000,3200000.0,1600000.0,451800000,646700000,61900000,164100000,141300000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm
0,2013-01-31,UBA,2013-03-11,2013-03-11 16:08:33,Q1,25400000,0.0,25400000,23200000,0.0,0.0,0.0,524600000,0.0,0.0,0.0,60500000,0.0,6000000.0,596387000,6000000.0,652000000,0.0,0.0,0.0,0.0,0.0,32000000,142500000,0.0,0.0,14800000,142500000,14800000,174500000,300000.0,-100000000,1400000.0,700000.0,477400000,652000000,60500000,142500000,117100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm
0,2012-10-31,UBA,2013-01-11,2013-01-11 16:16:55,Q4,78100000,0.0,78100000,21500000,0.0,0.0,0.0,519900000,0.0,0.0,0.0,27700000,0.0,69200000,644259000,69200000,724200000,0.0,11600000,0.0,0.0,0.0,96500000,143200000,0.0,0.0,13100000,143200000,13100000,239700000,300000.0,-90700000,-140500000,0.0,484500000,724200000,27700000,213300000,135200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-07-31,UBA,2012-09-07,2012-09-07 16:29:23,Q3,5000000.0,0.0,5000000.0,21300000,0.0,0.0,0.0,522600000,0.0,0.0,0.0,27700000,0.0,5800000.0,585937000,5800000.0,592900000,0.0,21900000,0.0,0.0,0.0,50500000,151200000,0.0,0.0,13600000,151200000,13600000,201700000,300000.0,-84800000,-136600000,0.0,391200000,592900000,27700000,173100000,168100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm
0,2012-04-30,UBA,2012-06-06,2012-06-06 16:16:02,Q2,4100000.0,0.0,4100000.0,22500000,0.0,0.0,0.0,524200000,0.0,0.0,0.0,27600000,0.0,5900000.0,588859000,5900000.0,594800000,0.0,21900000,0.0,0.0,0.0,49400000,152100000,0.0,0.0,14200000,152100000,14200000,201500000,300000.0,-81700000,-200000.0,-100000.0,393300000,594800000,27600000,174000000,169900000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm
0,2012-01-31,UBA,2012-03-08,2012-03-08 16:19:26,Q1,2700000.0,0.0,2700000.0,22900000,0.0,0.0,0.0,511400000,0.0,0.0,0.0,27200000,0.0,5900000.0,579501000,5900000.0,584100000,0.0,46900000,0.0,0.0,0.0,67000000,121100000,0.0,0.0,13800000,121100000,13800000,188100000,300000.0,-77900000,-200000.0,-100000.0,396000000,584100000,27200000,167900000,165200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm
0,2011-10-31,UBA,2012-01-13,2012-01-13 13:47:23,Q4,4500000.0,0.0,4500000.0,22700000,0.0,0.0,0.0,504500000,0.0,0.0,0.0,27300000,0.0,5800000.0,569804000,5800000.0,576300000,0.0,41900000,0.0,0.0,0.0,59700000,118100000,0.0,0.0,14000000,118100000,14000000,177800000,300000.0,-74500000,-400000.0,-200000.0,398400000,576300000,27300000,160000000,155500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-07-31,UBA,2011-09-08,2011-09-08 16:22:28,Q3,1800000.0,0.0,1800000.0,22400000,0.0,0.0,0.0,488900000,0.0,0.0,0.0,26500000,0.0,5900000.0,555494000,5900000.0,559300000,0.0,16100000,0.0,0.0,0.0,35700000,122800000,0.0,0.0,10900000,122800000,10900000,158500000,300000.0,-71100000,-200000.0,-100000.0,400800000,559300000,26500000,138900000,137100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm
0,2011-04-30,UBA,2011-06-08,2011-06-08 16:18:08,Q2,1700000.0,0.0,1700000.0,21700000,0.0,0.0,0.0,490300000,0.0,0.0,0.0,26300000,0.0,5800000.0,0.0,5800000.0,558000000,0.0,14600000,0.0,0.0,0.0,32700000,122700000,0.0,0.0,10800000,122700000,10800000,155400000,300000.0,-68300000,-200000.0,-100000.0,402600000,558000000,26300000,137300000,135600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm
0,2011-01-31,UBA,2011-03-11,2011-03-11 16:11:13,Q1,6800000.0,0.0,6800000.0,21100000,0.0,0.0,0.0,480900000,0.0,0.0,0.0,26300000,0.0,5700000.0,0.0,5700000.0,554200000,0.0,11600000,0.0,0.0,0.0,31100000,118300000,0.0,0.0,11500000,118300000,11500000,149400000,300000.0,-64900000,-400000.0,-200000.0,404700000,554200000,26300000,129900000,123100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm
0,2010-10-31,UBA,2011-01-13,2011-01-13 16:12:34,Q4,15700000,0.0,15700000,20500000,0.0,0.0,0.0,483000000,0.0,0.0,0.0,25800000,0.0,5700000.0,0.0,5700000.0,557100000,0.0,11600000,0.0,0.0,0.0,35200000,118200000,0.0,0.0,10600000,118200000,10600000,153400000,300000.0,-64600000,-400000.0,-200000.0,403700000,557100000,25800000,129800000,114100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-07-31,UBA,2010-09-08,2010-09-08 17:07:09,Q3,2600000.0,0.0,2600000.0,20800000,0.0,0.0,0.0,486000000,0.0,0.0,0.0,25800000,0.0,5600000.0,0.0,5600000.0,548900000,0.0,44000000,0.0,0.0,0.0,66400000,118800000,0.0,0.0,10900000,118800000,10900000,185200000,300000.0,-58500000,-400000.0,-200000.0,363800000,548900000,25800000,162700000,160100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm
0,2010-04-30,UBA,2010-06-09,2010-06-09 13:37:09,Q2,1500000.0,0.0,1500000.0,21100000,1200000.0,0.0,0.0,466100000,0.0,0.0,0.0,8300000.0,0.0,5500000.0,0.0,5500000.0,509600000,0.0,13300000,0.0,0.0,0.0,34800000,110200000,0.0,0.0,11300000,110200000,11300000,145000000,300000.0,-56700000,-111100000,0.0,364600000,509600000,8300000.0,123500000,122000000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm
0,2010-01-31,UBA,2010-03-10,2010-03-10 14:31:53,Q1,4800000.0,0.0,4800000.0,20200000,0.0,0.0,0.0,458200000,0.0,0.0,0.0,1000000.0,0.0,5400000.0,0.0,5400000.0,498700000,0.0,0.0,0.0,0.0,0.0,21100000,110700000,0.0,0.0,9300000.0,110700000,9300000.0,131800000,300000.0,-53200000,-400000.0,-200000.0,366800000,498700000,1000000.0,110700000,105900000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm
0,2009-10-31,UBA,2010-01-13,2010-01-13 15:12:05,Q4,10300000,0.0,10300000,19500000,100000.0,0.0,0.0,460800000,0.0,0.0,0.0,1700000.0,0.0,5500000.0,0.0,5500000.0,504500000,0.0,0.0,0.0,0.0,0.0,18400000,116400000,0.0,0.0,10000000,116400000,10000000,134800000,300000.0,-49200000,-400000.0,-200000.0,369800000,504500000,1700000.0,116400000,106100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-07-31,UBA,2009-09-09,2009-09-09 16:21:12,Q3,22200000,0.0,22200000,20500000,0.0,0.0,0.0,463200000,0.0,0.0,0.0,800000.0,0.0,4900000.0,0.0,4900000.0,522100000,0.0,2100000.0,0.0,0.0,0.0,22000000,128300000,0.0,0.0,9900000.0,128300000,9900000.0,150300000,300000.0,-46200000,-600000.0,-300000.0,371800000,522100000,800000.0,130400000,108200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm
