,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,FRPH,2014-08-06 00:00:00,2014-08-06 11:42:03,Q2,600000.0,0.0,600000.0,9400000.0,900000.0,7400000.0,18300000,247400000,3400000.0,0.0,3400000.0,20900000,23400000,14300000,286100000,19100000,304400000,8300000.0,0.0,321000.0,253000.0,300000.0,19700000,53100000,0.0,23383000,5400000.0,81900000,5400000.0,101600000,1000000.0,154900000,-121800000,0.0,202800000,304400000,20900000,57700000,57100000,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/0000844059-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000012/patrjunq14.htm
0,2014-03-31,FRPH,2014-05-07 00:00:00,2014-05-07 12:50:19,Q1,1100000.0,0.0,1100000.0,11000000,900000.0,5100000.0,18100000,246300000,3400000.0,0.0,3400000.0,18100000,23100000,14100000,281800000,15900000,299900000,6100000.0,0.0,0.0,216000.0,0.0,17400000,55200000,0.0,23061000,5400000.0,83600000,5400000.0,101000000,1000000.0,151400000,-119400000,0.0,198900000,299900000,18100000,59600000,58500000,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/0000844059-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000007/patrmarq14.htm
0,2013-12-31,FRPH,2014-02-03,2014-02-03 16:53:05,Q4,600000.0,0.0,600000.0,10700000,900000.0,7100000.0,19300000,248900000,3400000.0,0.0,3400000.0,17900000,22600000,14100000,284400000,17000000,303700000,7300000.0,0.0,1138000.0,127000.0,1300000.0,20100000,60200000,0.0,22567000,5300000.0,88100000,5300000.0,108200000,1000000.0,149700000,-117500000,0.0,195500000,303700000,17900000,64600000,64000000,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405914000003/patrdecq14.htm
0,2013-09-30,FRPH,2013-12-04 00:00:00,2013-12-04 13:48:18,Q3,500000.0,0.0,500000.0,9300000.0,900000.0,6300000.0,17000000,241400000,1100000.0,0.0,1100000.0,17700000,22600000,9800000.0,270100000,11400000,287100000,7300000.0,0.0,475000.0,127000.0,600000.0,21000000,45600000,0.0,22567000,5300000.0,73400000,5300000.0,94400000,1000000.0,147400000,-114900000,0.0,192600000,287100000,17700000,49900000,49400000,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm
0,2013-06-30,FRPH,2013-08-07 00:00:00,2013-08-07 13:09:42,Q2,700000.0,0.0,700000.0,9300000.0,1000000.0,10300000,21300000,233700000,1100000.0,0.0,1100000.0,17600000,19800000,9900000.0,262200000,17200000,283500000,5500000.0,0.0,748000.0,208000.0,700000.0,18700000,54000000,0.0,19754000,5700000.0,79500000,5700000.0,98200000,1000000.0,140400000,-113400000,0.0,185300000,283500000,17600000,58600000,57900000,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/0000844059-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000018/patrjunq13.htm
0,2013-03-31,FRPH,2013-05-01 00:00:00,2013-05-01 13:11:06,Q1,4500000.0,0.0,4500000.0,9900000.0,1000000.0,11300000,26700000,229700000,1100000.0,0.0,1100000.0,11700000,19700000,9100000.0,251600000,16200000,278300000,3700000.0,0.0,0.0,119000.0,100000.0,16500000,54400000,0.0,0.0,5500000.0,79700000,5500000.0,96200000,1000000.0,137400000,-113000000,0.0,182100000,278300000,11700000,59800000,55300000,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/0000844059-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000009/patrmarq13.htm
0,2012-12-31,FRPH,2013-02-06 00:00:00,2013-02-06 10:24:12,Q4,1400000.0,0.0,1400000.0,9100000.0,1000000.0,8200000.0,19700000,235700000,1100000.0,0.0,1100000.0,11200000,18600000,9000000.0,257000000,11800000,276700000,5000000.0,0.0,0.0,0.0,700000.0,17800000,55800000,0.0,0.0,5600000.0,80000000,5600000.0,97800000,1000000.0,135100000,-111900000,0.0,178900000,276700000,11200000,61100000,59700000,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/0000844059-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000005/patrdecq13.txt
0,2012-09-30,FRPH,2012-12-06 00:00:00,2012-12-06 17:04:52,Q3,6700000.0,0.0,6700000.0,9800000.0,800000.0,9600000.0,26900000,228000000,1100000.0,0.0,1100000.0,11200000,18200000,8500000.0,248800000,12000000,275700000,5300000.0,0.0,0.0,0.0,100000.0,20200000,57100000,0.0,0.0,5500000.0,80800000,5500000.0,101000000,900000.0,132200000,-110700000,0.0,174700000,275700000,11200000,62400000,55700000,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt
0,2012-06-30,FRPH,2012-08-01 00:00:00,2012-08-01 14:29:59,Q2,11800000,0.0,11800000,9300000.0,1000000.0,3500000.0,25600000,223100000,1100000.0,0.0,1100000.0,14400000,17900000,8200000.0,246800000,9000000.0,272400000,5200000.0,0.0,0.0,0.0,1000000.0,19400000,58500000,0.0,0.0,4100000.0,80500000,4100000.0,99900000,900000.0,130800000,-110500000,0.0,172500000,272400000,14400000,63600000,51800000,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/0000844059-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000014/patrjunq12.txt
0,2012-03-31,FRPH,,,Q1,20000000,0.0,20000000,9900000.0,1100000.0,4200000.0,35200000,210200000,1100000.0,0.0,1100000.0,14300000,18100000,7700000.0,233300000,8300000.0,268500000,3600000.0,0.0,0.0,0.0,0.0,16900000,59800000,0.0,0.0,4100000.0,82000000,4100000.0,98900000,900000.0,128300000,-108600000,0.0,169600000,268500000,14300000,64900000,44900000,,
0,2011-12-31,FRPH,2012-02-01 00:00:00,2012-02-01 15:24:05,Q4,19100000,0.0,19100000,8600000.0,1000000.0,4800000.0,33500000,211400000,1100000.0,0.0,1100000.0,14300000,16900000,7600000.0,234400000,7900000.0,267900000,4900000.0,0.0,0.0,0.0,1000000.0,18500000,61100000,0.0,0.0,4500000.0,82400000,4500000.0,100900000,900000.0,126700000,-107600000,0.0,166900000,267900000,14300000,66100000,47000000,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/0000844059-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000004/patrdecq12.txt
0,2011-09-30,FRPH,2011-12-08 00:00:00,2011-12-08 13:37:41,Q3,21000000,0.0,21000000,6800000.0,1100000.0,5800000.0,34700000,209000000,1100000.0,0.0,1100000.0,14300000,16900000,7400000.0,231700000,7700000.0,266400000,3900000.0,0.0,0.0,0.0,0.0,18200000,62400000,0.0,0.0,4400000.0,83700000,4400000.0,101900000,900000.0,124600000,-104900000,0.0,164400000,266400000,14300000,67300000,46300000,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt
0,2011-06-30,FRPH,2011-08-03 00:00:00,2011-08-03 12:01:58,Q2,22800000,0.0,22800000,9200000.0,1000000.0,9200000.0,42200000,207200000,1100000.0,0.0,1100000.0,8500000.0,16400000,7300000.0,224300000,14100000,266500000,4100000.0,0.0,0.0,0.0,1800000.0,19200000,63600000,0.0,0.0,4400000.0,84400000,4400000.0,103600000,900000.0,123100000,-103300000,0.0,162900000,266500000,8500000.0,68400000,45600000,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/0000844059-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000008/patrjunq11.txt
0,2011-03-31,FRPH,2011-05-04 00:00:00,2011-05-04 13:16:53,Q1,16600000,0.0,16600000,7900000.0,1100000.0,9900000.0,35500000,205200000,1100000.0,0.0,1100000.0,8500000.0,16300000,7300000.0,225400000,13700000,260900000,3100000.0,0.0,0.0,0.0,200000.0,15300000,64900000,0.0,0.0,4300000.0,85600000,4300000.0,100900000,900000.0,120700000,-100700000,0.0,160000000,260900000,8500000.0,69600000,53000000,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/0000844059-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000004/patrmarq11.txt
0,2010-12-31,FRPH,,,Q4,15400000,0.0,15400000,8300000.0,1000000.0,4800000.0,29500000,204500000,1100000.0,0.0,1100000.0,14300000,16200000,7400000.0,231300000,7900000.0,260800000,2900000.0,0.0,0.0,0.0,1800000.0,16400000,66100000,0.0,0.0,4300000.0,86500000,4300000.0,102900000,900000.0,119200000,-99600000,0.0,157900000,260800000,14300000,70700000,55300000,,
0,2010-09-30,FRPH,2010-12-03 00:00:00,2010-12-03 13:03:25,Q3,17200000,0.0,17200000,8100000.0,700000.0,5800000.0,31800000,198100000,1100000.0,0.0,1100000.0,14500000,16100000,7900000.0,225900000,8400000.0,257700000,3400000.0,0.0,0.0,0.0,1500000.0,18100000,67300000,0.0,0.0,4200000.0,87600000,4200000.0,105700000,900000.0,113600000,-96600000,0.0,152100000,257700000,14500000,71900000,54700000,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/0000844059-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000012/patr10k10.txt
0,2010-06-30,FRPH,2010-08-04 00:00:00,2010-08-04 13:12:20,Q2,16000000,0.0,16000000,7700000.0,700000.0,3700000.0,28100000,199600000,1100000.0,0.0,1100000.0,14200000,15500000,7200000.0,226800000,8800000.0,254900000,2600000.0,0.0,0.0,0.0,2500000.0,17800000,68400000,0.0,0.0,4300000.0,88300000,4300000.0,106100000,300000.0,111600000,-94300000,0.0,148800000,254900000,14200000,73000000,57000000,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/0000844059-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000009/patrjunq10.txt
0,2010-03-31,FRPH,2010-05-05 00:00:00,2010-05-05 15:10:54,Q1,12400000,0.0,12400000,7600000.0,700000.0,5100000.0,25800000,200700000,1100000.0,0.0,1100000.0,14100000,15700000,7200000.0,228100000,9100000.0,253900000,2800000.0,0.0,0.0,0.0,3500000.0,18100000,69600000,0.0,0.0,4400000.0,89700000,4400000.0,107800000,300000.0,109000000,-92700000,0.0,146100000,253900000,14100000,74000000,61600000,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/0000844059-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000006/patrmarq10.txt
0,2009-12-31,FRPH,2010-02-03 00:00:00,2010-02-03 17:16:17,Q4,12300000,0.0,12300000,7100000.0,700000.0,5700000.0,25800000,199700000,1100000.0,0.0,1100000.0,14000000,15700000,7300000.0,227400000,8900000.0,253200000,2200000.0,0.0,0.0,0.0,4700000.0,18200000,70700000,0.0,0.0,4400000.0,90900000,4400000.0,109100000,300000.0,107600000,-92600000,0.0,144100000,253200000,14000000,75100000,62800000,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/0000844059-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/patrdecq09.txt
