,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHMI,2018-05-09,2018-05-09 16:16:54,Q1,24300000,0.0,24300000,17700000,0.0,0.0,24276000,0.0,0.0,0.0,0.0,1830800000,3400000.0,35200000,251913000,35200000,1924200000,4400000.0,1500600000,0.0,0.0,7300000.0,1533200000,74700000,0.0,3428000.0,1100000.0,74700000,1100000.0,1607900000,100000.0,62600000,-68000000,-34000000,316300000,1924200000,1830800000,1575300000,1551000000,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/0001140361-18-022486-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/form10q.htm
0,2017-12-31,CHMI,2018-03-16,2018-03-15 19:27:54,Q4,27300000,0.0,27300000,16600000,0.0,0.0,27327000,0.0,0.0,0.0,0.0,1963700000,0.0,29200000,176642000,29200000,2050700000,3000000.0,1666500000,0.0,0.0,7300000.0,1691700000,39000000,0.0,843000.0,300000.0,39000000,300000.0,1730700000,100000.0,35200000,-5800000.0,-2900000.0,320000000,2050700000,1963700000,1705600000,1678300000,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/0001140361-18-013724-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm
0,2017-09-30,CHMI,2017-11-07,2017-11-07 16:08:06,Q3,33900000,0.0,33900000,13900000,0.0,0.0,33899000,0.0,0.0,0.0,0.0,1851500000,0.0,28000000,141661000,28000000,1935400000,3200000.0,1561100000,0.0,0.0,6800000.0,1585800000,34500000,0.0,337000.0,3000000.0,34500000,3000000.0,1620300000,100000.0,22800000,9400000.0,4700000.0,315100000,1935400000,1851500000,1595600000,1561700000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/0001140361-17-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/form10q.htm
0,2017-06-30,CHMI,2017-08-08,2017-08-08 16:35:53,Q2,30500000,0.0,30500000,12800000,0.0,0.0,30520000,0.0,0.0,0.0,0.0,1452900000,0.0,19300000,109400000,19300000,1522600000,17400000,1197400000,0.0,0.0,6200000.0,1233700000,35500000,0.0,531000.0,3300000.0,35500000,3300000.0,1269200000,100000.0,22800000,2400000.0,1200000.0,253400000,1522600000,1452900000,1232900000,1202400000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/0001140361-17-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/form10q.htm
0,2017-03-31,CHMI,2017-05-09,2017-05-09 16:38:12,Q1,75100000,0.0,75100000,10300000,0.0,0.0,75115000,0.0,0.0,0.0,0.0,1215800000,0.0,7100000.0,100867000,7100000.0,1317800000,260100000,773300000,0.0,0.0,3700000.0,1046500000,16000000,0.0,961000.0,600000.0,16000000,600000.0,1062500000,100000.0,30600000,-9400000.0,-4700000.0,255300000,1317800000,1215800000,789300000,714200000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/0001140361-17-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/form10q.htm
0,2016-12-31,CHMI,2017-03-15,2017-03-14 19:39:21,Q4,15800000,0.0,15800000,12300000,0.0,0.0,15824000,0.0,0.0,0.0,0.0,733200000,0.0,22500000,103081000,22500000,792900000,8100000.0,594600000,0.0,0.0,4800000.0,615700000,22900000,0.0,-393000.0,700000.0,22900000,700000.0,638600000,100000.0,12100000,-12800000,-6400000.0,154200000,792900000,733200000,617500000,601700000,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/0001567619-17-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm
0,2016-09-30,CHMI,2016-11-09,2016-11-09 16:14:06,Q3,12600000,0.0,12600000,10000000,0.0,0.0,12586000,0.0,0.0,0.0,0.0,626000000,0.0,16000000,117592000,16000000,664800000,6800000.0,466200000,0.0,0.0,3700000.0,491700000,21900000,0.0,874000.0,7200000.0,21900000,7200000.0,513600000,100000.0,-9300000.0,24000000,12000000,151200000,664800000,626000000,488100000,475500000,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/0001140361-16-085592-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/form10q.htm
0,2016-06-30,CHMI,2016-08-09,2016-08-09 16:24:08,Q2,9800000.0,0.0,9800000.0,9900000.0,0.0,0.0,9820000.0,0.0,0.0,0.0,0.0,619500000,0.0,15900000,121933000,15900000,655400000,5600000.0,456100000,0.0,0.0,3700000.0,483400000,22900000,0.0,787000.0,10700000,22900000,10700000,506300000,100000.0,-11000000,23200000,11600000,149100000,655400000,619500000,478900000,469100000,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/0001140361-16-075473-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/form10q.htm
0,2016-03-31,CHMI,2016-05-10,2016-05-10 16:02:57,Q1,10600000,0.0,10600000,10800000,0.0,0.0,10649000,0.0,0.0,0.0,0.0,600800000,0.0,12900000,114888000,12900000,635200000,1000000.0,445600000,0.0,0.0,3700000.0,463400000,23800000,0.0,793000.0,9400000.0,23800000,9400000.0,487200000,100000.0,-7600000.0,14200000,7100000.0,148000000,635200000,600800000,469500000,458900000,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/0001140361-16-064292-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/form10q.htm
0,2015-12-31,CHMI,2016-03-15,2016-03-15 16:16:01,Q4,10600000,0.0,10600000,9300000.0,0.0,0.0,10603000,0.0,0.0,0.0,0.0,606000000,0.0,9900000.0,115998000,9900000.0,636300000,1000000.0,447800000,0.0,0.0,3700000.0,460700000,24300000,0.0,203000.0,4600000.0,24300000,4600000.0,485000000,100000.0,3100000.0,-400000.0,-200000.0,151300000,636300000,606000000,472100000,461500000,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/0001567619-16-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm
0,2015-09-30,CHMI,2015-11-09,2015-11-09 16:02:30,Q3,12700000,0.0,12700000,8600000.0,0.0,0.0,12661000,0.0,0.0,0.0,0.0,665600000,0.0,15100000,107699000,15100000,702200000,800000.0,508100000,0.0,0.0,3700000.0,524500000,26000000,0.0,356000.0,9500000.0,26000000,9500000.0,550500000,100000.0,-2700000.0,12200000,6100000.0,151700000,702200000,665600000,534100000,521400000,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/0001140361-15-040195-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/form10q.htm
0,2015-06-30,CHMI,2015-08-10,2015-08-10 16:32:10,Q2,15100000,0.0,15100000,11900000,0.0,0.0,15105000,0.0,0.0,0.0,0.0,525600000,0.0,11100000,115849000,11100000,564000000,900000.0,384400000,0.0,0.0,3700000.0,395900000,10700000,0.0,0.0,3800000.0,10700000,3800000.0,406600000,100000.0,6100000.0,6000000.0,3000000.0,157400000,564000000,525600000,395100000,380000000,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/0001193125-15-284952-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/d33690d10q.htm
0,2015-03-31,CHMI,2015-05-11,2015-05-11 16:04:06,Q1,13700000,0.0,13700000,4500000.0,0.0,0.0,13672000,0.0,0.0,0.0,0.0,514200000,0.0,10300000,99450000,10300000,542700000,700000.0,373900000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,7100000.0,386700000,100000.0,-1400000.0,18200000,9100000.0,156000000,542700000,514200000,373900000,360200000,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/0001193125-15-181881-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/d914001d10q.htm
0,2014-12-31,CHMI,2015-03-16,2015-03-16 08:25:36,Q4,12400000,0.0,12400000,4900000.0,0.0,0.0,12447000,0.0,0.0,0.0,0.0,507300000,0.0,6900000.0,103476000,6900000.0,531900000,800000.0,362100000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,372200000,100000.0,4800000.0,13200000,6600000.0,159800000,531900000,507300000,362100000,349700000,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/0001193125-15-092416-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm
0,2014-09-30,CHMI,2014-11-12,2014-11-12 16:32:09,Q3,13500000,0.0,13500000,3800000.0,0.0,0.0,13486000,0.0,0.0,0.0,0.0,471600000,0.0,6300000.0,106555000,6300000.0,495700000,500000.0,329200000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,336300000,100000.0,9100000.0,3800000.0,1900000.0,159400000,495700000,471600000,329200000,315700000,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/0001193125-14-409353-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/d810026d10q.htm
0,2014-06-30,CHMI,2014-08-12,2014-08-12 17:01:36,Q2,14500000,0.0,14500000,3800000.0,0.0,0.0,14452000,0.0,0.0,0.0,0.0,440100000,0.0,5100000.0,111484000,5100000.0,463600000,800000.0,293700000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,301200000,100000.0,10200000,7800000.0,3900000.0,162400000,463600000,440100000,293700000,279200000,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/0001193125-14-306783-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/d761647d10q.htm
0,2014-03-31,CHMI,2014-05-13,2014-05-13 17:07:00,Q1,12700000,0.0,12700000,4000000.0,0.0,0.0,12707000,0.0,0.0,0.0,0.0,416700000,0.0,3100000.0,116648000,3100000.0,438200000,700000.0,270000000,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,277000000,100000.0,14700000,-3400000.0,-1700000.0,161200000,438200000,416700000,270000000,257300000,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/0001193125-14-197235-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/d713595d10q.htm
0,2013-12-31,CHMI,2014-03-26,2014-03-26 17:30:29,Q4,10400000,0.0,10400000,11400000,0.0,0.0,10375000,0.0,0.0,0.0,0.0,397300000,0.0,3700000.0,130044000,3700000.0,427400000,600000.0,261300000,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,266600000,100000.0,17700000,-10000000,-5000000.0,160800000,427400000,397300000,261300000,250900000,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/0001193125-14-116862-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm
