,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BXMT,2018-04-24 00:00:00,2018-04-24 16:18:21,Q1,57000000,0.0,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,17000000,11153894000,17000000,11211000000,0.0,0.0,0.0,0.0,0.0,115000000,8175000000,0.0,0.0,0.0,8175000000,0.0,8290000000,1000000.0,-573000000,-44000000,-22000000,2921000000,11211000000,3000000.0,8175000000,8118000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/0001193125-18-128820-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518128820/d480506d10q.htm
0,2017-12-31,BXMT,2018-02-13 00:00:00,2018-02-13 17:10:41,Q4,70000000,0.0,70000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,10189171000,33000000,10259000000,0.0,0.0,0.0,0.0,0.0,147000000,7201000000,0.0,0.0,0.0,7201000000,0.0,7348000000,1000000.0,-567000000,-60000000,-30000000,2911000000,10259000000,0.0,7201000000,7131000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/0001193125-18-042819-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312518042819/d470827d10k.htm
0,2017-09-30,BXMT,2017-10-24 00:00:00,2017-10-24 16:18:23,Q3,61000000,0.0,61000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,9715696000,33000000,9777000000,0.0,0.0,0.0,0.0,0.0,108000000,7149000000,0.0,0.0,0.0,7149000000,0.0,7257000000,1000000.0,-558000000,-64000000,-32000000,2520000000,9777000000,0.0,7149000000,7088000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/0001193125-17-317887-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517317887/d454098d10q.htm
0,2017-06-30,BXMT,2017-07-25 00:00:00,2017-07-25 16:19:25,Q2,34000000,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,9685567000,34000000,9719000000,0.0,0.0,0.0,0.0,0.0,117000000,7096000000,0.0,0.0,0.0,7096000000,0.0,7213000000,1000000.0,-557000000,-82000000,-41000000,2506000000,9719000000,0.0,7096000000,7062000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/0001193125-17-235017-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517235017/d403901d10q.htm
0,2017-03-31,BXMT,2017-04-25 00:00:00,2017-04-25 16:22:25,Q1,64000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890384000,8890384000,8955000000,0.0,0.0,0.0,0.0,0.0,177000000,6282000000,0.0,0.0,0.0,6282000000,0.0,6459000000,1000000.0,-549000000,-104000000,-52000000,2496000000,8955000000,0.0,6282000000,6218000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/0001193125-17-136783-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517136783/d336312d10q.htm
0,2016-12-31,BXMT,2017-02-14 00:00:00,2017-02-14 16:19:52,Q4,76000000,0.0,76000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737048000,0.0,8813000000,0.0,0.0,0.0,0.0,0.0,88000000,6231000000,0.0,0.0,0.0,6231000000,0.0,6319000000,1000000.0,-541000000,-112000000,-56000000,2494000000,8813000000,0.0,6231000000,6155000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/0001193125-17-043457-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312517043457/d307635d10k.htm
0,2016-09-30,BXMT,2016-10-25 00:00:00,2016-10-25 16:18:23,Q3,94000000,0.0,94000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,1000000.0,8416880000,1000000.0,8511000000,0.0,0.0,0.0,0.0,0.0,111000000,5896000000,0.0,0.0,0.0,5896000000,0.0,6007000000,1000000.0,-536000000,-92000000,-46000000,2504000000,8511000000,2000000.0,5896000000,5802000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/0001193125-16-746588-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516746588/d258784d10q.htm
0,2016-06-30,BXMT,2016-07-26,2016-07-26 16:19:28,Q2,182000000,0.0,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,9306665000,0.0,9488000000,0.0,0.0,0.0,0.0,0.0,206000000,6786000000,0.0,0.0,0.0,6786000000,0.0,6992000000,1000000.0,-542000000,-84000000,-42000000,2496000000,9488000000,3000000.0,6786000000,6604000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312516658148/d108792d10q.htm
0,2016-03-31,BXMT,2016-04-26 00:00:00,2016-04-26 16:19:54,Q1,111000000,0.0,111000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,9444144000,0.0,9555000000,0.0,0.0,0.0,0.0,0.0,106000000,6953000000,0.0,0.0,0.0,6953000000,0.0,7059000000,1000000.0,-547000000,-66000000,-33000000,2495000000,9555000000,3000000.0,6953000000,6842000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/0001193125-16-556472-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516556472/d154628d10q.htm
0,2015-12-31,BXMT,2016-02-16 00:00:00,2016-02-16 16:22:53,Q4,96000000,0.0,96000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,10000000,9280123000,10000000,9377000000,0.0,0.0,0.0,0.0,0.0,107000000,6777000000,0.0,0.0,0.0,6777000000,0.0,6884000000,1000000.0,-546000000,-66000000,-33000000,2493000000,9377000000,9000000.0,6777000000,6681000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/0001193125-16-465332-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312516465332/d24186d10k.htm
0,2015-09-30,BXMT,2015-10-27 00:00:00,2015-10-27 16:19:02,Q3,139000000,0.0,139000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,9000000.0,9713268000,9000000.0,9852000000,0.0,0.0,0.0,0.0,0.0,108000000,7257000000,0.0,0.0,0.0,7257000000,0.0,7365000000,1000000.0,-553000000,-56000000,-28000000,2487000000,9852000000,7000000.0,7257000000,7118000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/0001193125-15-354712-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515354712/d32318d10q.htm
0,2015-06-30,BXMT,2015-07-28 00:00:00,2015-07-28 16:02:34,Q2,104000000,0.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,7000000.0,10361809000,7000000.0,10466000000,0.0,7089000000,0.0,0.0,0.0,7184000000,799000000,0.0,0.0,0.0,799000000,0.0,7983000000,1000000.0,-562000000,-38000000,-19000000,2483000000,10466000000,7000000.0,7887000000,7783000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/0001193125-15-265974-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515265974/d57666d10q.htm
0,2015-03-31,BXMT,2015-04-28 00:00:00,2015-04-28 16:07:12,Q1,18000000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,27000000,5067224000,27000000,5086000000,0.0,2649000000,0.0,0.0,0.0,2758000000,871000000,0.0,0.0,0.0,871000000,0.0,3629000000,1000000.0,-543000000,-64000000,-32000000,1457000000,5086000000,12000000,3520000000,3502000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/0001193125-15-152864-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312515152864/d900474d10q.htm
0,2014-12-31,BXMT,2015-02-17,2015-02-17 16:37:24,Q4,52000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,12000000,4536711000,12000000,4573000000,0.0,0.0,0.0,0.0,0.0,96000000,3011000000,0.0,0.0,0.0,3011000000,0.0,3107000000,1000000.0,-548000000,-30000000,-15000000,1465000000,4573000000,11000000,3011000000,2959000000,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000095012315002980/d843917d10k.htm
0,2014-09-30,BXMT,2014-10-28 00:00:00,2014-10-28 16:04:02,Q3,63000000,0.0,63000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,11000000,4035130000,11000000,4098000000,0.0,1896000000,0.0,0.0,0.0,2012000000,609000000,0.0,0.0,0.0,609000000,0.0,2621000000,1000000.0,-539000000,-12000000,-6000000.0,1478000000,4098000000,15000000,2506000000,2443000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/0001193125-14-385002-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514385002/d792445d10q.htm
0,2014-06-30,BXMT,2014-07-29 00:00:00,2014-07-29 16:05:32,Q2,120000000,0.0,120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,11000000,3634313000,11000000,3755000000,0.0,1780000000,0.0,0.0,0.0,1893000000,622000000,0.0,0.0,0.0,622000000,0.0,2515000000,0.0,-532000000,6000000.0,3000000.0,1239000000,3755000000,14000000,2401000000,2281000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/0001193125-14-284599-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514284599/d748277d10q.htm
0,2014-03-31,BXMT,2014-04-29 00:00:00,2014-04-29 16:15:26,Q1,71000000,0.0,71000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,11000000,2823553000,11000000,2894000000,0.0,1530000000,0.0,0.0,0.0,1635000000,289000000,0.0,0.0,0.0,289000000,0.0,1924000000,0.0,-542000000,2000000.0,1000000.0,970000000,2894000000,23000000,1819000000,1748000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/0001193125-14-167176-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312514167176/d700383d10q.htm
0,2013-12-31,BXMT,2014-02-18,2014-02-18 16:15:10,Q4,52000000,0.0,52000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000,0.0,10000000,2160438000,10000000,2213000000,0.0,1109000000,0.0,0.0,0.0,1245000000,250000000,0.0,0.0,0.0,250000000,0.0,1495000000,0.0,-536000000,2000000.0,1000000.0,718000000,2213000000,22000000,1359000000,1307000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119312514057078/d649651d10k.htm
0,2013-09-30,BXMT,2013-10-29 00:00:00,2013-10-29 16:07:01,Q3,10000000,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000,0.0,76000000,1567027000,76000000,1577000000,0.0,643000000,0.0,0.0,0.0,781000000,83000000,0.0,0.0,0.0,83000000,0.0,864000000,0.0,-530000000,0.0,0.0,713000000,1577000000,26000000,726000000,716000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/0001193125-13-415926-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513415926/d601563d10q.htm
0,2013-06-30,BXMT,2013-07-30 00:00:00,2013-07-30 17:27:10,Q2,60000000,0.0,60000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,22000000,1027359000,22000000,1087000000,0.0,165000000,0.0,0.0,0.0,291000000,83000000,0.0,0.0,0.0,83000000,0.0,374000000,0.0,-530000000,0.0,0.0,713000000,1087000000,23000000,249000000,189000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/0001193125-13-310583-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513310583/d560028d10q.htm
0,2013-03-31,BXMT,2013-05-06 00:00:00,2013-05-06 17:15:00,Q1,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000000,0.0,13000000,0.0,13000000,365000000,0.0,0.0,0.0,0.0,0.0,143000000,146000000,0.0,0.0,26000000,146000000,26000000,289000000,0.0,-533000000,0.0,0.0,76000000,365000000,32000000,146000000,131000000,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/0001193125-13-201909-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119312513201909/d531567d10q.htm
0,2012-12-31,BXMT,2013-03-26 00:00:00,2013-03-26 16:18:17,Q4,15000000,0.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145000000,0.0,14000000,0.0,14000000,322000000,0.0,0.0,0.0,0.0,0.0,101000000,148000000,0.0,0.0,0.0,148000000,0.0,249000000,0.0,-536000000,0.0,0.0,73000000,322000000,145000000,148000000,133000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/0001193805-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380513000696/e610676_10k-ct.htm
0,2012-09-30,BXMT,2012-11-14 00:00:00,2012-11-14 14:04:24,Q3,39000000,0.0,39000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,19000000,0.0,19000000,581000000,0.0,0.0,0.0,3094000.0,0.0,100000000,506000000,0.0,0.0,19000000,506000000,19000000,606000000,0.0,-591000000,-62000000,-31000000,-25000000,581000000,274000000,506000000,467000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/0001193805-12-001807-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001807/e610186_10q-ct.htm
0,2012-06-30,BXMT,2012-08-01 00:00:00,2012-08-01 16:03:40,Q2,35000000,0.0,35000000,11000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275000000,0.0,18000000,0.0,18000000,584000000,0.0,0.0,0.0,2727000.0,0.0,93000000,526000000,0.0,0.0,23000000,526000000,23000000,619000000,0.0,-598000000,0.0,-34000000,-34000000,584000000,275000000,526000000,491000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/0001193805-12-001247-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512001247/e609871_10q-ct.htm
0,2012-03-31,BXMT,2012-05-08,2012-05-08 16:33:52,Q1,37000000,0.0,37000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282000000,0.0,15000000,0.0,15000000,606000000,0.0,0.0,0.0,2691000.0,0.0,110000000,534000000,0.0,0.0,40000000,534000000,40000000,644000000,0.0,-601000000,0.0,-35000000,-39000000,606000000,282000000,534000000,497000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000854/e609654_10q-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000854/e609654_10q-ct.htm
0,2011-12-31,BXMT,2012-02-14 00:00:00,2012-02-14 15:56:25,Q4,35000000,0.0,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000000,0.0,14000000,0.0,14000000,1366000000,0.0,0.0,0.0,1268000.0,0.0,203000000,1274000000,0.0,0.0,209000000,1274000000,209000000,1477000000,0.0,-667000000,-41000000,-44000000,-110000000,1366000000,372000000,1274000000,1239000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/0001193805-12-000210-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380512000210/e609268_10k-ct.htm
0,2011-09-30,BXMT,2011-11-02 00:00:00,2011-11-01 18:08:44,Q3,28000000,0.0,28000000,26000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000000,0.0,15000000,0.0,15000000,1540000000,0.0,0.0,0.0,1750000.0,0.0,227000000,1413000000,0.0,0.0,226000000,1413000000,226000000,1640000000,0.0,-659000000,-76000000,-38000000,-100000000,1540000000,410000000,1413000000,1385000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/0001193805-11-002123-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511002123/e609022_10q-ct.htm
0,2011-06-30,BXMT,2011-08-03 00:00:00,2011-08-03 17:08:05,Q2,28000000,0.0,28000000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481000000,0.0,12000000,0.0,12000000,2365000000,0.0,0.0,0.0,1597000.0,0.0,287000000,2189000000,0.0,0.0,281000000,2189000000,281000000,2476000000,0.0,-668000000,-80000000,-40000000,-111000000,2365000000,481000000,2189000000,2161000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/0001193805-11-001435-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511001435/e608711_10q-ct.htm
0,2011-03-31,BXMT,2011-05-10 00:00:00,2011-05-10 16:16:31,Q1,28000000,0.0,28000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000000,0.0,5000000.0,0.0,5000000.0,3891000000,0.0,0.0,0.0,658000.0,0.0,518000000,3484000000,0.0,0.0,522000000,3484000000,522000000,4002000000,0.0,-666000000,-84000000,-42000000,-111000000,3891000000,503000000,3484000000,3456000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/0001193805-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000875/e608406_10q-ct.htm
0,2010-12-31,BXMT,2011-03-31,2011-03-31 16:09:11,Q4,24000000,0.0,24000000,57000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517000000,0.0,1000000.0,0.0,1000000.0,4121000000,0.0,0.0,0.0,658000.0,0.0,680000000,3852000000,0.0,0.0,670000000,3852000000,670000000,4532000000,0.0,-920000000,-100000000,-50000000,-411000000,4121000000,517000000,3852000000,3828000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm,https://www.sec.gov/Archives/edgar/data/1061630/000119380511000609/e608154_10k-ct.htm
0,2010-09-30,BXMT,2010-10-26 00:00:00,2010-10-26 16:03:17,Q3,24000000,0.0,24000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531000000,0.0,1000000.0,0.0,1000000.0,4236000000,0.0,0.0,0.0,1155000.0,0.0,750000000,3913000000,0.0,0.0,737000000,3913000000,737000000,4663000000,0.0,-930000000,-112000000,-56000000,-427000000,4236000000,3531000000,3913000000,3889000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/0001193805-10-002630-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002630/e607622_10q-ct.htm
0,2010-06-30,BXMT,2010-07-27 00:00:00,2010-07-27 16:01:39,Q2,26000000,0.0,26000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742000000,0.0,2000000.0,0.0,2000000.0,4503000000,0.0,0.0,0.0,1711000.0,0.0,767000000,4030000000,0.0,0.0,754000000,4030000000,754000000,4797000000,0.0,-796000000,-116000000,-58000000,-294000000,4503000000,3742000000,4030000000,4004000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/0001193805-10-002016-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510002016/e607285_10q-ct.htm
0,2010-03-31,BXMT,2010-05-04 00:00:00,2010-05-04 16:36:33,Q1,26000000,0.0,26000000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795000000,0.0,2000000.0,0.0,2000000.0,4572000000,0.0,0.0,0.0,1711000.0,0.0,775000000,4088000000,0.0,0.0,766000000,4088000000,766000000,4863000000,0.0,-798000000,-104000000,-52000000,-291000000,4572000000,3795000000,4088000000,4062000000,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/0001193805-10-001244-index.html,https://www.sec.gov/Archives/edgar/data/1061630/000119380510001244/e606868_10q-ct.htm
