,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,AIV,2017-02-24 00:00:00,2017-02-24 17:08:46,Q4,61000000,0.0,61000000,0.0,0.0,0.0,0.0,5755000000,0.0,0.0,0.0,0.0,0.0,70000000,6070674000,70000000,6233000000,0.0,0.0,2286000.0,49366000,0.0,554000000,3885000000,0.0,5076000.0,18000000,3885000000,18000000,4439000000,2000000.0,-2385000000,2000000.0,1000000.0,1794000000,6233000000,100900000,3885000000,3824000000,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/0000922864-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286417000006/a201610-k.htm
0,2016-09-30,AIV,2016-10-28 00:00:00,2016-10-28 15:28:49,Q3,48000000,0.0,48000000,0.0,51000000,0.0,0.0,5756000000,0.0,0.0,0.0,0.0,0.0,110000000,6145039000,110000000,6294000000,48000000,0.0,0.0,46490000,0.0,555000000,4056000000,0.0,0.0,48000000,4056000000,48000000,4611000000,2000000.0,-2496000000,-2651000000,0.0,1683000000,6294000000,100900000,4056000000,4008000000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/0000922864-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000124/q3201610-q.htm
0,2016-06-30,AIV,2016-07-29 00:00:00,2016-07-29 16:14:56,Q2,55000000,0.0,55000000,0.0,9000000.0,0.0,0.0,5474000000,0.0,0.0,0.0,0.0,0.0,375000000,6118103000,375000000,6274000000,43000000,0.0,0.0,57819000,0.0,547000000,3956000000,0.0,0.0,64000000,3956000000,64000000,4503000000,2000000.0,-2455000000,-2000000.0,-1000000.0,1771000000,6274000000,100900000,3956000000,3901000000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/0000922864-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000112/q2201610-q.htm
0,2016-03-31,AIV,2016-04-29 00:00:00,2016-04-29 15:20:10,Q1,64000000,0.0,64000000,0.0,0.0,0.0,0.0,5528000000,0.0,0.0,0.0,0.0,0.0,90000000,5976859000,90000000,6142000000,38000000,0.0,0.0,59961000,0.0,621000000,3918000000,0.0,0.0,60000000,3918000000,60000000,4539000000,2000000.0,-2625000000,-2859000000,0.0,1603000000,6142000000,100900000,3918000000,3854000000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/0000922864-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000089/q1201610-q.htm
0,2015-12-31,AIV,2016-02-29 00:00:00,2016-02-26 19:01:05,Q4,51000000,0.0,51000000,0.0,3000000.0,0.0,0.0,5529000000,0.0,0.0,0.0,0.0,0.0,87000000,5992505000,87000000,6119000000,36000000,0.0,2897000.0,64052000,0.0,647000000,3849000000,0.0,26117000,64000000,3849000000,64000000,4496000000,2000000.0,-2597000000,-12000000,-6000000.0,1622000000,6119000000,100900000,3849000000,3798000000,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/0000922864-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286416000078/a201510-k.htm
0,2015-09-30,AIV,2015-11-05 00:00:00,2015-11-04 17:42:49,Q3,45000000,0.0,45000000,0.0,20000000,0.0,0.0,5580000000,0.0,0.0,0.0,59000000,0.0,93000000,6071521000,93000000,6218000000,37000000,0.0,0.0,65694000,0.0,680000000,3936000000,0.0,0.0,83000000,3936000000,83000000,4616000000,2000000.0,-2617000000,-14000000,-7000000.0,1602000000,6218000000,59000000,3936000000,3891000000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/0000922864-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000054/q3201510-q.htm
0,2015-07-31,AIV,2015-07-31,2015-07-31 15:31:20,Q2,46835000,0.0,46835000,0.0,0.0,0.0,46835000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110859000,6157694000,35239000,0.0,0.0,70303000,0.0,105542000,0.0,0.0,0.0,0.0,0.0,0.0,4251667000,1563000.0,0.0,-7402000.0,5839000.0,0.0,6157694000,0.0,7684494000,7637659000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm
0,2015-06-30,AIV,2015-07-31 00:00:00,2015-07-31 15:31:20,Q2,47000000,0.0,47000000,0.0,0.0,0.0,0.0,5564000000,0.0,0.0,0.0,57000000,0.0,89000000,0.0,89000000,6158000000,35000000,0.0,0.0,0.0,0.0,663000000,3866000000,0.0,0.0,70000000,3866000000,70000000,4529000000,2000000.0,-2589000000,-14000000,-7000000.0,1629000000,6158000000,57000000,3866000000,3819000000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/0000922864-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286415000033/q2201510-q.htm
0,2015-03-31,AIV,2015-05-01,2015-05-01 15:00:52,Q1,164000000,0.0,164000000,0.0,6000000.0,0.0,0.0,5484000000,0.0,0.0,0.0,56000000,0.0,95000000,5950063000,95000000,6215000000,51000000,0.0,0.0,76682000,0.0,712000000,3888000000,0.0,0.0,84000000,3888000000,84000000,4600000000,2000000.0,-2604000000,-14000000,-7000000.0,1616000000,6215000000,56000000,3888000000,3724000000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000019/q1201510-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000019/q1201510-q.htm
0,2014-12-31,AIV,2015-02-27,2015-02-26 20:42:52,Q4,29000000,0.0,29000000,0.0,27000000,0.0,0.0,5473000000,0.0,4000000.0,4000000.0,77000000,0.0,122000000,5967157000,122000000,6097000000,42000000,0.0,2286000.0,81882000,0.0,734000000,4135000000,0.0,38231000,111000000,4135000000,111000000,4869000000,1000000.0,-2650000000,-12000000,-6000000.0,1228000000,6097000000,77000000,4135000000,4106000000,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286415000011/a201410-k.htm
0,2014-09-30,AIV,2014-10-31 00:00:00,2014-10-31 14:45:31,Q3,29000000,0.0,29000000,0.0,47000000,0.0,0.0,5225000000,0.0,0.0,0.0,56000000,0.0,166000000,5908277000,166000000,5937000000,40000000,0.0,0.0,86853000,0.0,747000000,3962000000,0.0,0.0,124000000,3962000000,124000000,4709000000,1000000.0,-2648000000,-12000000,-6000000.0,1228000000,5937000000,56000000,3962000000,3933000000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/0000922864-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000049/q3201410-q.htm
0,2014-06-30,AIV,2014-08-01 00:00:00,2014-08-01 15:37:08,Q2,34000000,0.0,34000000,0.0,55000000,0.0,0.0,5265000000,0.0,0.0,0.0,55000000,0.0,224000000,6044839000,224000000,6079000000,37000000,0.0,0.0,93294000,0.0,733000000,4206000000,0.0,0.0,124000000,4206000000,124000000,4939000000,1000000.0,-2735000000,-10000000,-5000000.0,1140000000,6079000000,55000000,4206000000,4172000000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/0000922864-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286414000040/q2201410-q.htm
0,2014-03-31,AIV,2014-05-02,2014-05-02 14:16:30,Q1,38000000,0.0,38000000,0.0,0.0,0.0,0.0,5369000000,0.0,0.0,0.0,55000000,0.0,161000000,6044750000,161000000,6083000000,36000000,0.0,0.0,102347000,0.0,705000000,4395000000,0.0,0.0,102000000,4395000000,102000000,5100000000,1000000.0,-2772000000,-10000000,-5000000.0,983000000,6083000000,55000000,4395000000,4357000000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000027/q1201410-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000027/q1201410-q.htm
0,2013-12-31,AIV,2014-02-21,2014-02-21 16:27:20,Q4,56000000,0.0,56000000,0.0,0.0,0.0,0.0,5391000000,0.0,1000000.0,1000000.0,75000000,0.0,194000000,5962109000,194000000,6079000000,43000000,0.0,2871000.0,107775000,0.0,724000000,4388000000,0.0,87359000,108000000,4388000000,108000000,5112000000,1000000.0,-2799000000,-10000000,-5000000.0,967000000,6079000000,75000000,4388000000,4332000000,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286414000008/a201310-k.htm
0,2013-09-30,AIV,2013-11-01 00:00:00,2013-11-01 17:03:38,Q3,68000000,0.0,68000000,33000000,19000000,0.0,0.0,5510000000,0.0,0.0,0.0,0.0,0.0,131000000,6206063000,131000000,6490000000,27000000,0.0,0.0,111390000,0.0,777000000,4830000000,0.0,0.0,129000000,4830000000,129000000,5607000000,1000000.0,-2886000000,-10000000,-5000000.0,882000000,6490000000,0.0,4830000000,4762000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/0000922864-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000051/q3201310-q.htm
0,2013-06-30,AIV,2013-08-02 00:00:00,2013-08-02 14:02:44,Q2,47000000,0.0,47000000,30000000,0.0,0.0,0.0,5541000000,0.0,0.0,0.0,0.0,0.0,123000000,6206779000,123000000,6471000000,33000000,0.0,0.0,116238000,0.0,775000000,4844000000,0.0,0.0,116000000,4844000000,116000000,5619000000,1000000.0,-2918000000,-8000000.0,-4000000.0,851000000,6471000000,0.0,4844000000,4797000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/0000922864-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286413000034/q2201310-q.htm
0,2013-03-31,AIV,2013-05-03,2013-05-03 13:55:56,Q1,50000000,0.0,50000000,34000000,0.0,0.0,0.0,5498000000,0.0,0.0,0.0,0.0,0.0,156000000,6218087000,156000000,6370000000,25000000,0.0,0.0,123652000,0.0,769000000,4713000000,0.0,0.0,124000000,4713000000,124000000,5482000000,1000000.0,-2893000000,-10000000,-5000000.0,888000000,6370000000,0.0,4713000000,4663000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000019/q1201310-q.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000019/q1201310-q.htm
0,2012-12-31,AIV,2013-02-25,2013-02-25 17:12:01,Q4,84000000,0.0,84000000,0.0,280000000,0.0,0.0,5235000000,0.0,0.0,0.0,19000000,0.0,232000000,6214070000,232000000,6401000000,31000000,0.0,3536000.0,128577000,0.0,1073000000,4413000000,0.0,69041000,409000000,4413000000,409000000,5486000000,1000000.0,-2863000000,-8000000.0,-4000000.0,915000000,6401000000,19000000,4413000000,4329000000,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000092286413000013/a201210-k.htm
0,2012-09-30,AIV,2012-11-02 00:00:00,2012-11-02 14:43:02,Q3,103000000,0.0,103000000,37000000,46000000,0.0,0.0,5751000000,0.0,0.0,0.0,38000000,0.0,159000000,6359585000,159000000,6565000000,28000000,0.0,0.0,133054000,0.0,752000000,4938000000,0.0,0.0,180000000,4938000000,180000000,5690000000,1000000.0,-2902000000,-12000000,-6000000.0,876000000,6565000000,38000000,4938000000,4835000000,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/0000922864-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000020/q3201210-q.htm
0,2012-06-30,AIV,2012-08-03 00:00:00,2012-08-03 12:29:46,Q2,313000000,0.0,313000000,36000000,9000000.0,0.0,0.0,5945000000,0.0,0.0,0.0,34000000,0.0,169000000,6531344000,169000000,6947000000,27000000,0.0,0.0,133097000,0.0,709000000,5090000000,0.0,0.0,142000000,5090000000,142000000,5799000000,1000000.0,-2897000000,-12000000,-6000000.0,1148000000,6947000000,34000000,5090000000,4777000000,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/0000922864-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/922864/000092286412000009/aiv-2012630x10q.htm
0,2012-03-31,AIV,2012-05-07,2012-05-04 19:52:46,Q1,83000000,0.0,83000000,43000000,0.0,0.0,0.0,6005000000,0.0,0.0,0.0,110000000,0.0,223000000,0.0,223000000,6824000000,23000000,0.0,0.0,137892000,0.0,761000000,5201000000,0.0,0.0,150000000,5201000000,150000000,5962000000,1000000.0,-2874000000,-8000000.0,-4000000.0,862000000,6824000000,110000000,5201000000,5118000000,https://www.sec.gov/Archives/edgar/data/922864/000119312512212660/d318959d10q.htm,https://www.sec.gov/Archives/edgar/data/922864/000119312512212660/d318959d10q.htm
0,2011-12-31,AIV,2012-02-23 00:00:00,2012-02-23 12:20:54,Q4,91000000,0.0,91000000,42000000,471000000,0.0,0.0,5590000000,0.0,0.0,0.0,0.0,0.0,184000000,0.0,184000000,6872000000,33000000,0.0,0.0,51933000,0.0,1191000000,4773000000,0.0,0.0,556000000,4773000000,556000000,5964000000,1000000.0,-2841000000,-14000000,-7000000.0,908000000,6872000000,0.0,4773000000,4682000000,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/0001193125-12-074623-index.html,https://www.sec.gov/Archives/edgar/data/922864/000119312512074623/d241737d10k.htm
0,2011-09-30,AIV,2011-10-28 00:00:00,2011-10-28 16:47:54,Q3,76000000,0.0,76000000,41000000,0.0,0.0,0.0,6179000000,0.0,0.0,0.0,115000000,0.0,382000000,0.0,382000000,7043000000,25000000,0.0,0.0,61589000,35000000,821000000,5260000000,0.0,0.0,150000000,5260000000,150000000,6081000000,1000000.0,-2804000000,-16000000,-8000000.0,961000000,7043000000,115000000,5260000000,5184000000,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/0000950123-11-093022-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311093022/c22295e10vq.htm
0,2011-06-30,AIV,2011-08-01 00:00:00,2011-07-29 20:48:56,Q2,85000000,0.0,85000000,46000000,0.0,0.0,0.0,6263000000,0.0,0.0,0.0,117000000,0.0,403000000,0.0,403000000,7165000000,26000000,0.0,0.0,61919000,35000000,806000000,5370000000,0.0,0.0,171000000,5370000000,171000000,6176000000,1000000.0,-2774000000,-2000000.0,-1000000.0,989000000,7165000000,117000000,5370000000,5285000000,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/0000950123-11-070591-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311070591/c17789e10vq.htm
0,2011-03-31,AIV,2011-04-29 00:00:00,2011-04-29 13:54:43,Q1,81000000,0.0,81000000,67000000,0.0,0.0,0.0,6417000000,0.0,0.0,0.0,122000000,0.0,375000000,0.0,375000000,7262000000,22000000,0.0,0.0,59435000,35000000,786000000,5441000000,0.0,0.0,157000000,5441000000,157000000,6227000000,1000000.0,-2727000000,-4000000.0,-2000000.0,1034000000,7262000000,122000000,5441000000,5360000000,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/0000950123-11-041774-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012311041774/c15042e10vq.htm
0,2010-12-31,AIV,2011-02-25,2011-02-24 20:16:25,Q4,111000000,0.0,111000000,50000000,0.0,0.0,0.0,6154000000,0.0,0.0,0.0,117000000,0.0,752000000,0.0,752000000,7379000000,27000000,0.0,0.0,58736000,33000000,1131000000,5182000000,0.0,0.0,430000000,5182000000,430000000,6313000000,1000000.0,-2681000000,-4000000.0,-2000000.0,1066000000,7379000000,117000000,5182000000,5071000000,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm
0,2010-09-30,AIV,2010-11-01 00:00:00,2010-10-29 17:59:26,Q3,145000000,0.0,145000000,59000000,0.0,0.0,0.0,6685000000,0.0,0.0,0.0,128000000,0.0,406000000,0.0,406000000,7617000000,24000000,0.0,0.0,55290000,36000000,860000000,5543000000,0.0,0.0,159000000,5543000000,159000000,6403000000,1000000.0,-2638000000,-8000000.0,-4000000.0,1214000000,7617000000,128000000,5543000000,5398000000,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/0000950123-10-098280-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310098280/c05780e10vq.htm
0,2010-06-30,AIV,2010-07-30 00:00:00,2010-07-30 14:38:47,Q2,78000000,0.0,78000000,60000000,0.0,0.0,0.0,6810000000,0.0,0.0,0.0,129000000,0.0,433000000,0.0,433000000,7708000000,28000000,0.0,0.0,49943000,36000000,904000000,5644000000,0.0,0.0,162000000,5644000000,162000000,6548000000,1000000.0,-2597000000,-6000000.0,-3000000.0,1160000000,7708000000,129000000,5644000000,5566000000,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/0000950123-10-070448-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310070448/c03585e10vq.htm
