,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NXI.PA,2015-06-30,2015-06-30,Q2,508887000,25304000,508887000,0.0,1265166000,663783000,3383761000,41724000,1122086000,61154000,1183240000,51755000,7913000.0,1000.0,1313206000,663783000,4696967000,651322000,25304000,0.0,0.0,689087000,2477733000,627895000,0.0,33781000,-1000.0,690783000,689087000,3168516000,270945000,48817000,-96477000,0.0,1507432000,3168516000,33075000,887698000,378811000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-12-31,NXI.PA,2014-12-31,2014-12-31,Q4,570294000,24766000,570294000,0.0,1328737000,655253000,3401197000,41400000,1115883000,61313000,1177196000,45990000,5135000.0,-1000.0,1298625000,655253000,4699822000,695926000,24766000,0.0,0.0,680018000,2434657000,626794000,0.0,28792000,30732000,686318000,680018000,3120975000,270905000,35731000,-94354000,0.0,1558713000,3120975000,45990000,866077000,295783000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2014-06-30,NXI.PA,2014-06-30,2014-06-30,Q2,392647000,26005000,392647000,0.0,1288535000,607397000,3076211000,40188000,1061857000,62642000,1124499000,55689000,4454000.0,0.0,1358651000,607397000,4434862000,634488000,26005000,0.0,0.0,633400000,2217051000,590464000,0.0,21847000,28112000,640423000,633400000,2857474000,270215000,35077000,-91592000,0.0,1554733000,2857474000,55689000,741402000,348755000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-12-31,NXI.PA,2013-12-31,2013-12-31,Q4,575581000,30131000,575581000,0.0,1357646000,485830000,3147944000,24615000,917147000,45298000,962445000,26876000,4748000.0,1000.0,1038971000,485830000,4186915000,746068000,30131000,0.0,0.0,515962000,2301036000,211408000,0.0,15809000,25868000,253085000,515962000,2554121000,267883000,100115000,-89581000,0.0,1612091000,2554121000,26876000,366422000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2013-06-30,NXI.PA,2013-06-30,2013-06-30,Q2,574442000,24276000,574442000,0.0,1214925000,439524000,3072721000,21779000,915171000,43621000,958792000,21809000,3402000.0,1000.0,1028281000,439524000,4101002000,751127000,24276000,0.0,0.0,463801000,2262847000,215946000,0.0,27983000,24036000,267965000,463801000,2530812000,266480000,45053000,-87765000,0.0,1549376000,2530812000,21809000,431048000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-12-31,NXI.PA,2012-12-31,2012-12-31,Q4,506863000,27849000,506863000,0.0,1286538000,471595000,3106267000,23733000,914173000,42653000,956826000,23645000,6087000.0,-1000.0,1036648000,471595000,4142915000,847240000,27849000,0.0,0.0,499444000,2439025000,6217000.0,0.0,51477000,0.0,81037000,499444000,2520062000,264170000,41786000,-85076000,0.0,1603987000,2520062000,23645000,229339000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2012-06-30,NXI.PA,2012-06-30,2012-06-30,Q2,473691000,0.0,473691000,0.0,1288399000,1005022000,3133030000,25563000,0.0,0.0,965909000,20938000,0.0,40267000,1082633000,1005022000,4215663000,732245000,0.0,0.0,0.0,1519926000,2551862000,8253000.0,0.0,4952000.0,0.0,34195000,1519926000,2586057000,264170000,50540000,-86177000,0.0,1608623000,2586057000,0.0,220106000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-12-31,NXI.PA,2011-12-31,2011-12-31,Q4,545452000,0.0,545452000,0.0,1314930000,1023334000,3208255000,23237000,0.0,0.0,970889000,23252000,20594000,0.0,1065133000,1023334000,4273388000,876232000,0.0,0.0,0.0,1371967000,2564319000,0.0,0.0,984000.0,0.0,30417000,1371967000,2594736000,262011000,54207000,-81727000,0.0,1659017000,2594736000,23252000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2011-06-30,NXI.PA,2011-06-30,2011-06-30,Q2,722070000,0.0,722070000,0.0,1232143000,931688000,3259641000,23342000,1021521000,13109000,1034630000,0.0,28594000,21049000,1136068000,931688000,4395709000,649618000,0.0,0.0,0.0,1492503000,2472509000,9829000.0,0.0,0.0,0.0,27887000,1492503000,2500396000,261324000,81817000,0.0,0.0,1888474000,2500396000,0.0,254939000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-12-31,NXI.PA,2010-12-31,2010-12-31,Q4,702941000,0.0,702941000,0.0,970547000,995796000,3194319000,25954000,1021802000,12493000,1034295000,219739000,47522000,0.0,1355789000,995796000,4550108000,664162000,0.0,0.0,0.0,1320327000,2432515000,214635000,0.0,302000.0,0.0,231930000,1320327000,2664445000,259964000,119758000,-79640000,0.0,1880816000,2664445000,0.0,531180000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2010-06-30,NXI.PA,2010-06-30,2010-06-30,Q2,539535000,0.0,539535000,0.0,1029584000,913214000,2867124000,28606000,1046533000,12668000,1059201000,197554000,37845000,0.0,1359649000,913214000,4226773000,583302000,0.0,0.0,0.0,1130797000,2091519000,241130000,0.0,0.0,0.0,260441000,1130797000,2351960000,269218000,0.0,0.0,0.0,1867256000,2351960000,0.0,516887000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
0,2009-12-31,NXI.PA,2009-12-31,2009-12-31,Q4,575068000,0.0,575068000,0.0,1107988000,995999000,3217621000,31114000,1046935000,12479000,1059414000,179113000,38550000,0.0,1336342000,995999000,4553963000,670949000,0.0,0.0,0.0,1266529000,2396224000,242271000,0.0,292000.0,0.0,261125000,1266529000,2657349000,267909000,0.0,-77260000,0.0,1891400000,2657349000,0.0,588367000,13299000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.X.I#phrase=N.X.I
