,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,ORIA.PA,2015-03-31,2015-03-31,Q1,35162000,0.0,35162000,0.0,12035000,0.0,62217000,98000.0,0.0,26336000,26336000,0.0,64000.0,0.0,592742000,0.0,654959000,117199000,0.0,0.0,0.0,3075000.0,164510000,0.0,0.0,2671000.0,0.0,228663000,3075000.0,393173000,25000000,14401000,-642000.0,0.0,260349000,393173000,0.0,268655000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2014-09-30,ORIA.PA,2014-09-30,2014-09-30,Q3,37599000,0.0,37599000,0.0,12520000,0.0,67316000,125000.0,0.0,26336000,26336000,0.0,80000.0,0.0,571951000,0.0,639267000,6854000.0,0.0,0.0,0.0,2630000.0,159156000,162382000,0.0,2682000.0,0.0,231197000,2630000.0,390353000,25000000,17362000,-615000.0,0.0,247521000,390353000,0.0,247814000,152952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2014-03-31,ORIA.PA,2014-03-31,2014-03-31,Q1,30581000,0.0,30581000,0.0,9998000.0,0.0,57681000,168000.0,0.0,26283000,26283000,0.0,47000.0,0.0,568470000,0.0,626151000,97874000,0.0,0.0,0.0,2551000.0,145622000,0.0,0.0,2757000.0,0.0,237556000,2551000.0,383178000,25000000,8393000.0,-585000.0,0.0,241590000,383178000,0.0,278796000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2013-09-30,ORIA.PA,2013-09-30,2013-09-30,Q3,36448000,0.0,36448000,0.0,9640000.0,0.0,62317000,248000.0,0.0,26327000,26327000,0.0,80000.0,0.0,567398000,0.0,629715000,7244000.0,0.0,0.0,0.0,4023000.0,145134000,175934000,0.0,2731000.0,0.0,247517000,4023000.0,392651000,25000000,15149000,-495000.0,0.0,235673000,392651000,0.0,266208000,167725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2013-03-31,ORIA.PA,2013-03-31,2013-03-31,Q1,36165000,0.0,36165000,0.0,9642000.0,0.0,71121000,289000.0,0.0,25387000,25387000,0.0,255000.0,0.0,563697000,0.0,634818000,97154000,0.0,0.0,0.0,4380000.0,145555000,0.0,0.0,2767000.0,0.0,264458000,4380000.0,410013000,25000000,6903000.0,-662000.0,0.0,223452000,410013000,0.0,304594000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2012-09-30,ORIA.PA,2012-09-30,2012-09-30,Q3,42616000,0.0,42616000,0.0,9642000.0,0.0,68383000,320000.0,0.0,0.0,25451000,0.0,367000.0,0.0,559894000,0.0,628277000,0.0,0.0,0.0,0.0,0.0,154070000,0.0,0.0,0.0,2824000.0,255453000,0.0,409523000,25000000,192473000,-627000.0,0.0,217473000,409523000,0.0,5246000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2012-03-31,ORIA.PA,2012-03-31,2012-03-31,Q1,40416000,4409000.0,44825000,0.0,9468000.0,-1000.0,66730000,394878000,0.0,0.0,2144000.0,0.0,380000.0,1000.0,423436000,-1000.0,490166000,4698000.0,4409000.0,0.0,0.0,51269000,92898000,168742000,0.0,0.0,9072000.0,181057000,51269000,273955000,25000000,10543000,-58001000,0.0,214961000,273955000,0.0,201866000,128326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2011-09-30,ORIA.PA,2011-09-30,2011-09-30,Q3,10157000,32742000,42899000,0.0,9468000.0,1000.0,66078000,93000.0,0.0,0.0,2168000.0,0.0,375000.0,0.0,410118000,1000.0,476196000,5994000.0,32742000,0.0,0.0,47457000,89224000,149411000,0.0,0.0,8926000.0,175989000,47457000,265213000,25000000,15032000,-256000.0,0.0,209705000,265213000,0.0,188075000,161829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2011-03-31,ORIA.PA,2011-03-31,2011-03-31,Q1,37308000,0.0,37308000,0.0,9082000.0,0.0,60409000,391158000,0.0,2169000.0,2169000.0,0.0,0.0,0.0,394426000,0.0,454835000,5461000.0,0.0,0.0,0.0,0.0,74264000,160597000,0.0,2604000.0,8642000.0,172004000,0.0,246268000,25000000,8012000.0,-47800000,0.0,207304000,246268000,0.0,201912000,164604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2010-09-30,ORIA.PA,2010-09-30,2010-09-30,Q3,4721000.0,34169000,38890000,0.0,8308000.0,1000.0,61709000,97000.0,0.0,0.0,2191000.0,0.0,0.0,0.0,380378000,1000.0,442087000,3972000.0,34169000,0.0,0.0,40517000,76199000,142423000,0.0,0.0,8195000.0,167635000,40517000,243834000,25000000,12613000,-244000.0,0.0,196984000,243834000,0.0,176515000,157232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
