,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HPP,2018-05-04 00:00:00,2018-05-04 14:12:18,Q1,64100000,0.0,64100000,125400000,0.0,0.0,0.0,5924600000,0.0,241900000,241900000,14100000,0.0,22600000,6378266000,22600000,6448300000,0.0,0.0,0.0,0.0,65700000,547900000,2240700000,0.0,0.0,46300000,2240700000,46300000,2788600000,1600000.0,9500000.0,45800000,22900000,3659700000,6448300000,14100000,2240700000,2176600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/0001482512-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000050/q1-201810q.htm
0,2018-02-15,HPP,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,78922000,0.0,78922000,4363000.0,0.0,0.0,83285000,0.0,0.0,244554000,244554000,0.0,0.0,0.0,244554000,6294231000,6622070000,163107000,2421380000,0.0,0.0,0.0,2584487000,0.0,0.0,0.0,0.0,0.0,0.0,2700929000,1556000.0,0.0,13227000,3622988000,3637771000,6622070000,0.0,2421380000,2342458000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm
0,2017-12-31,HPP,2018-02-16 00:00:00,2018-02-15 20:47:25,Q4,78900000,0.0,78900000,110700000,0.0,0.0,0.0,5698000000,0.0,239000000,239000000,14200000,0.0,434300000,0.0,434300000,6622100000,0.0,0.0,0.0,0.0,62800000,562900000,2421400000,0.0,0.0,54700000,2421400000,54700000,2984300000,1600000.0,0.0,26400000,13200000,3637800000,6622100000,14200000,2421400000,2342500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/0001482512-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251218000031/a201710k.htm
0,2017-09-30,HPP,2017-11-06 00:00:00,2017-11-03 19:07:53,Q3,87700000,0.0,87700000,102200000,0.0,0.0,0.0,6054800000,0.0,257800000,257800000,14100000,0.0,347200000,6814353000,347200000,6907100000,0.0,0.0,0.0,0.0,66500000,835800000,2424400000,0.0,0.0,280200000,2424400000,280200000,3260200000,1600000.0,18900000,13000000,6500000.0,3646900000,6907100000,14100000,2424400000,2336700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/0001482512-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000112/q3-201710q.htm
0,2017-06-30,HPP,2017-08-04 00:00:00,2017-08-03 21:13:28,Q2,73200000,0.0,73200000,97200000,0.0,0.0,0.0,6331300000,0.0,282300000,282300000,15400000,0.0,17300000,6786704000,17300000,6864000000,0.0,0.0,0.0,0.0,35700000,583900000,2598800000,0.0,0.0,100800000,2598800000,100800000,3182700000,1600000.0,7600000.0,12000000,6000000.0,3681300000,6864000000,15400000,2598800000,2525600000,https://www.sec.gov/Archives/edgar/data/1496264/000148251217000093/0001482512-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000093/q2-201710q.htm
0,2017-03-31,HPP,2017-05-05 00:00:00,2017-05-04 19:48:35,Q1,115700000,0.0,115700000,86900000,0.0,0.0,0.0,6044100000,0.0,296600000,296600000,38500000,0.0,18000000,6584062000,18000000,6701800000,0.0,0.0,0.0,0.0,33000000,597300000,2388400000,0.0,0.0,108800000,2388400000,108800000,2985700000,1600000.0,3800000.0,17400000,8700000.0,3716000000,6701800000,38500000,2388400000,2272700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/0001482512-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000057/q1-201710q.htm
0,2016-12-31,HPP,2017-02-21 00:00:00,2017-02-17 20:07:14,Q4,83000000,0.0,83000000,86200000,0.0,0.0,0.0,5503300000,0.0,288900000,288900000,37200000,0.0,640400000,6589131000,640400000,6679000000,0.0,0.0,0.0,0.0,66900000,1102400000,2473300000,0.0,0.0,311200000,2473300000,311200000,3575700000,1400000.0,-17000000,19000000,9500000.0,3103300000,6679000000,37200000,2473300000,2390300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/0001482512-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251217000034/a201610k.htm
0,2016-09-30,HPP,2016-11-04 00:00:00,2016-11-03 21:08:50,Q3,89400000,0.0,89400000,87900000,0.0,0.0,0.0,5734300000,0.0,289700000,289700000,28700000,0.0,84400000,6264380000,84400000,6363400000,0.0,0.0,0.0,0.0,25500000,1417900000,2407900000,0.0,0.0,141200000,2407900000,141200000,3825800000,1200000.0,-39400000,-27200000,-13600000,2537500000,6363400000,28700000,2407900000,2318500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/0001482512-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000219/q3-201610q.htm
0,2016-06-30,HPP,2016-08-04,2016-08-04 17:09:58,Q2,337400000,0.0,337400000,81100000,0.0,0.0,0.0,5407500000,0.0,293200000,293200000,28200000,0.0,71600000,5928973000,71600000,6276900000,0.0,0.0,0.0,0.0,24100000,1996200000,2338900000,0.0,0.0,139900000,2338900000,139900000,4335100000,1000000.0,-41500000,-32200000,-16100000,1941800000,6276900000,28200000,2338900000,2001500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000205/q2-201610q.htm
0,2016-03-31,HPP,2016-05-09 00:00:00,2016-05-06 20:18:56,Q1,57400000,0.0,57400000,110700000,0.0,0.0,0.0,5485600000,0.0,311800000,311800000,0.0,0.0,37400000,5965152000,37400000,6039100000,0.0,0.0,0.0,0.0,22400000,2317400000,2080000000,0.0,0.0,137500000,2080000000,137500000,4397400000,900000.0,-42500000,-21200000,-10600000,1641700000,6039100000,0.0,2080000000,2022600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/0001482512-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000172/q1-201610q.htm
0,2015-12-31,HPP,2016-02-26 00:00:00,2016-02-26 17:14:07,Q4,53600000,0.0,53600000,109100000,0.0,0.0,0.0,5390500000,0.0,314500000,314500000,0.0,0.0,348300000,6179325000,348300000,6254000000,0.0,0.0,0.0,0.0,20300000,2327500000,2260700000,0.0,0.0,151400000,2260700000,151400000,4588200000,900000.0,-45000000,-2200000.0,-1100000.0,1665800000,6254000000,0.0,2260700000,2207100000,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/0001482512-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251216000149/a201510k.htm
0,2015-09-30,HPP,2015-11-06 00:00:00,2015-11-06 17:30:31,Q3,46700000,0.0,46700000,102000000,0.0,0.0,0.0,5681000000,0.0,353100000,353100000,0.0,0.0,41500000,6190532000,41500000,6254500000,0.0,0.0,0.0,0.0,21800000,2341400000,2088300000,0.0,0.0,143100000,2088300000,143100000,4429700000,900000.0,-44600000,-13000000,-6500000.0,1824800000,6254500000,0.0,2088300000,2041600000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/0001482512-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000045/q3-201510q.htm
0,2015-06-30,HPP,2015-08-10 00:00:00,2015-08-10 15:11:15,Q2,40300000,0.0,40300000,87900000,0.0,0.0,0.0,5728500000,0.0,381400000,381400000,0.0,0.0,35700000,6260491000,35700000,6313100000,0.0,0.0,0.0,0.0,21100000,2346900000,2119200000,0.0,0.0,149700000,2119200000,149700000,4466100000,900000.0,-40800000,5800000.0,2900000.0,1847100000,6313100000,0.0,2119200000,2078900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/0001482512-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000038/q2-201510q.htm
0,2015-03-31,HPP,2015-05-08 00:00:00,2015-05-08 17:26:30,Q1,247900000,0.0,247900000,77500000,0.0,0.0,0.0,2062300000,0.0,103000000,103000000,0.0,0.0,28200000,2540440000,28200000,2801600000,0.0,0.0,0.0,0.0,6200000.0,445600000,787200000,0.0,0.0,51600000,787200000,51600000,1232800000,800000.0,-15600000,-6000000.0,-3000000.0,1568900000,2801600000,0.0,787200000,539300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/0001482512-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000026/q1-201510q.htm
0,2014-12-31,HPP,2015-03-02,2015-03-02 17:29:48,Q4,17800000,0.0,17800000,77500000,0.0,0.0,0.0,2036600000,0.0,102000000,102000000,0.0,0.0,82400000,2306885000,82400000,2335100000,0.0,0.0,0.0,0.0,6300000.0,243300000,912700000,0.0,0.0,94200000,912700000,94200000,1156000000,700000.0,-34900000,-4800000.0,-2400000.0,1179200000,2335100000,0.0,912700000,894900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251215000009/a201410k.htm
0,2014-09-30,HPP,2014-11-07 00:00:00,2014-11-07 17:29:47,Q3,69400000,0.0,69400000,73800000,0.0,0.0,0.0,2015900000,0.0,109500000,109500000,0.0,0.0,28500000,2233874000,28500000,2317400000,0.0,0.0,0.0,0.0,6400000.0,204400000,920900000,0.0,0.0,55500000,920900000,55500000,1125300000,700000.0,-32700000,-3400000.0,-1700000.0,1192100000,2317400000,0.0,920900000,851500000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/0001482512-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000050/q3-201410q.htm
0,2014-06-30,HPP,2014-08-07 00:00:00,2014-08-07 16:53:32,Q2,32800000,0.0,32800000,37600000,0.0,0.0,0.0,2005300000,0.0,107900000,107900000,0.0,0.0,37600000,2193200000,37600000,2235000000,0.0,0.0,0.0,0.0,5800000.0,192100000,852500000,0.0,0.0,58500000,852500000,58500000,1044600000,700000.0,-40400000,-4600000.0,-2300000.0,1190400000,2235000000,0.0,852500000,819700000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/0001482512-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000033/q2-201410q.htm
0,2014-03-31,HPP,2014-05-12 00:00:00,2014-05-12 14:45:17,Q1,29100000,0.0,29100000,30700000,0.0,0.0,0.0,1993900000,0.0,110000000,110000000,0.0,0.0,38500000,2180453000,38500000,2216200000,0.0,0.0,0.0,0.0,6100000.0,194700000,827400000,0.0,0.0,58100000,827400000,58100000,1022100000,700000.0,-43800000,-3000000.0,-1500000.0,1194100000,2216200000,0.0,827400000,798300000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/0001482512-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000019/q1-201410q.htm
0,2013-12-31,HPP,2014-03-03,2014-03-03 17:30:03,Q4,30400000,0.0,30400000,28600000,0.0,0.0,0.0,1844600000,0.0,107800000,107800000,0.0,0.0,105300000,2092665000,105300000,2131300000,0.0,0.0,0.0,0.0,5700000.0,239500000,888300000,0.0,0.0,97800000,888300000,97800000,1127800000,600000.0,-45100000,-2000000.0,-1000000.0,1003400000,2131300000,0.0,888300000,857900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000148251214000011/a201310k.htm
0,2013-09-30,HPP,2013-11-07 00:00:00,2013-11-07 14:12:12,Q3,29300000,0.0,29300000,31500000,0.0,0.0,0.0,1893400000,0.0,107000000,107000000,0.0,0.0,26000000,2061033000,26000000,2102300000,0.0,0.0,0.0,0.0,6100000.0,213400000,891200000,0.0,0.0,67700000,891200000,67700000,1104600000,600000.0,-45100000,-4000000.0,-2000000.0,997700000,2102300000,0.0,891200000,861900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/0001482512-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000045/q3-201310q.htm
0,2013-06-30,HPP,2013-08-08 00:00:00,2013-08-08 17:12:04,Q2,96300000,0.0,96300000,10200000,0.0,0.0,0.0,1510800000,0.0,88900000,88900000,0.0,0.0,91400000,1722642000,91400000,1829200000,0.0,0.0,0.0,0.0,5700000.0,182300000,637100000,0.0,0.0,57700000,637100000,57700000,819400000,600000.0,-39500000,-2400000.0,-1200000.0,1009700000,1829200000,0.0,637100000,540800000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/0001482512-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000031/q2-201310q.htm
0,2013-03-31,HPP,2013-05-09 00:00:00,2013-05-09 14:42:28,Q1,141600000,0.0,141600000,13900000,0.0,0.0,0.0,1396500000,0.0,81700000,81700000,0.0,0.0,37500000,1531842000,37500000,1687300000,0.0,0.0,0.0,0.0,6300000.0,135600000,530000000,0.0,0.0,51000000,530000000,51000000,665600000,600000.0,-33400000,-2600000.0,-1300000.0,1021700000,1687300000,0.0,530000000,388400000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/0001482512-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000020/hpp201333110q.htm
0,2012-12-31,HPP,2013-03-14 00:00:00,2013-03-14 11:50:43,Q4,18900000,0.0,18900000,28900000,0.0,0.0,0.0,1340400000,0.0,80500000,80500000,0.0,0.0,22500000,1528344000,22500000,1559700000,0.0,0.0,0.0,0.0,5300000.0,137400000,582100000,0.0,0.0,44000000,582100000,44000000,719500000,500000.0,-30600000,-2600000.0,-1300000.0,840200000,1559700000,0.0,582100000,563200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/0001482512-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251213000012/hpp201210k.htm
0,2012-09-30,HPP,2012-11-09 00:00:00,2012-11-09 16:08:37,Q3,27300000,0.0,27300000,8800000.0,0.0,0.0,0.0,1183800000,0.0,74400000,74400000,0.0,0.0,31100000,1308697000,31100000,1344800000,0.0,0.0,0.0,0.0,6000000.0,135100000,359500000,0.0,0.0,48300000,359500000,48300000,494600000,500000.0,-24700000,-2600000.0,-1300000.0,850300000,1344800000,0.0,359500000,332200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/0001482512-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000042/hpp201293010q.htm
0,2012-06-30,HPP,2012-08-08 00:00:00,2012-08-08 16:03:21,Q2,102500000,0.0,102500000,10400000,0.0,0.0,0.0,1098000000,0.0,77800000,77800000,0.0,0.0,28300000,1227281000,28300000,1340200000,0.0,0.0,0.0,0.0,6200000.0,131100000,350300000,0.0,0.0,52600000,350300000,52600000,481400000,500000.0,-21400000,-2400000.0,-1200000.0,858700000,1340200000,0.0,350300000,247800000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/0001482512-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000038/hpp201263010q.htm
0,2012-03-31,HPP,2012-05-09 00:00:00,2012-05-08 17:46:18,Q1,21900000,0.0,21900000,8100000.0,0.0,0.0,0.0,1001000000,0.0,78900000,78900000,0.0,0.0,27800000,1130573000,27800000,1160500000,0.0,0.0,0.0,0.0,6100000.0,120400000,361100000,0.0,0.0,40800000,361100000,40800000,481500000,300000.0,-16200000,-2000000.0,-1000000.0,679000000,1160500000,0.0,361100000,339200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/0001482512-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000030/hpp201233110q.htm
0,2011-12-31,HPP,2012-03-14 00:00:00,2012-03-13 21:59:07,Q4,13700000,0.0,13700000,9000000.0,0.0,0.0,0.0,1007200000,0.0,84100000,84100000,0.0,0.0,25400000,1130123000,25400000,1152800000,0.0,0.0,0.0,0.0,5700000.0,127600000,399900000,0.0,0.0,46100000,399900000,46100000,527500000,300000.0,-13700000,-1800000.0,-900000.0,625300000,1152800000,0.0,399900000,386200000,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/0001482512-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251212000020/hpp201110k.htm
0,2011-09-30,HPP,2011-11-10 00:00:00,2011-11-10 16:38:25,Q3,20700000,0.0,20700000,10800000,0.0,0.0,0.0,912300000,0.0,78900000,78900000,0.0,0.0,23500000,1032877000,23500000,1064400000,0.0,0.0,0.0,0.0,5700000.0,132600000,298700000,0.0,0.0,44200000,298700000,44200000,431300000,300000.0,-10600000,-1600000.0,-800000.0,633100000,1064400000,0.0,298700000,278000000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/0001482512-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000042/hpp201193010q.htm
0,2011-06-30,HPP,2011-08-12 00:00:00,2011-08-11 19:39:50,Q2,86900000,0.0,86900000,11400000,0.0,0.0,0.0,829300000,0.0,77000000,77000000,0.0,0.0,22200000,943519000,22200000,1041800000,0.0,0.0,0.0,0.0,5400000.0,126700000,275000000,0.0,0.0,44200000,275000000,44200000,401700000,300000.0,-8000000.0,-800000.0,-400000.0,640100000,1041800000,0.0,275000000,188100000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/0001482512-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000032/hpp201163010q.htm
0,2011-03-31,HPP,2011-05-13 00:00:00,2011-05-13 14:01:10,Q1,38300000,0.0,38300000,6000000.0,0.0,0.0,0.0,832400000,0.0,81300000,81300000,0.0,0.0,21900000,90049000,21900000,993800000,0.0,0.0,0.0,0.0,5200000.0,171000000,332200000,0.0,0.0,85300000,332200000,85300000,503200000,200000.0,-5900000.0,-200000.0,-100000.0,490600000,993800000,0.0,332200000,293900000,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/0001482512-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000148251211000018/hpp2011331-10q.htm
0,2010-12-31,HPP,2011-03-24,2011-03-23 20:11:20,Q4,48900000,0.0,48900000,4500000.0,0.0,0.0,0.0,837600000,0.0,86400000,86400000,0.0,0.0,14000000,93995000,14000000,1004600000,0.0,0.0,0.0,0.0,5100000.0,166600000,342100000,0.0,0.0,84400000,342100000,84400000,508700000,200000.0,-3500000.0,-27100000,0.0,495800000,1004600000,0.0,342100000,293200000,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1482512/000144530511000462/hpp1231201010k.htm
0,2010-09-30,HPP,2010-11-15 00:00:00,2010-11-15 06:12:14,Q3,40700000,0.0,40700000,3300000.0,0.0,0.0,0.0,515800000,8800000.0,39300000,48100000,0.0,0.0,11500000,48071000,11500000,623900000,0.0,0.0,0.0,0.0,4300000.0,114900000,94100000,0.0,0.0,33600000,94100000,33600000,209000000,200000.0,-1900000.0,-24200000,0.0,414900000,623900000,0.0,94100000,53400000,https://www.sec.gov/Archives/edgar/data/1482512/000119312510259616/0001193125-10-259616-index.html,https://www.sec.gov/Archives/edgar/data/1482512/000119312510259616/d10q.htm
