,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CTRE,2018-05-08,2018-05-08 16:02:03,Q1,14200000,0.0,14200000,6000000.0,0.0,1900000.0,22100000,1195200000,0.0,0.0,0.0,0.0,0.0,1400000.0,1196600000,1400000.0,1218700000,15100000,294584000,0.0,0.0,15600000,30700000,594100000,0.0,0.0,0.0,594100000,0.0,624800000,800000.0,-190400000,-207700000,0.0,593900000,1218700000,0.0,594100000,579900000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018006231/0001628280-18-006231-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018006231/ctre2018033110q.htm
0,2017-12-31,CTRE,2018-02-27,2018-02-27 16:51:55,Q4,6900000.0,0.0,6900000.0,5300000.0,0.0,900000.0,13100000,1170200000,0.0,0.0,0.0,0.0,0.0,1700000.0,1171900000,1700000.0,1185000000,17400000,294395000,0.0,0.0,14000000,31500000,558900000,0.0,0.0,0.0,558900000,0.0,590400000,800000.0,-189400000,-197300000,0.0,594600000,1185000000,0.0,558900000,552000000,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/0001628280-18-002343-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828018002343/ctre2017123110k.htm
0,2017-09-30,CTRE,2017-11-08,2017-11-08 16:05:15,Q3,14800000,0.0,14800000,13000000,0.0,1800000.0,29600000,1094500000,0.0,0.0,0.0,0.0,0.0,2000000.0,1096400000,2000000.0,1126000000,17400000,294221000,0.0,0.0,14000000,31400000,488700000,0.0,0.0,0.0,488700000,0.0,520100000,800000.0,-177600000,-186300000,0.0,605900000,1126000000,0.0,488700000,473900000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/0001628280-17-011185-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017011185/ctre2017093010q.htm
0,2017-06-30,CTRE,2017-08-02,2017-08-02 17:09:10,Q2,35100000,0.0,35100000,9400000.0,0.0,5300000.0,49800000,978000000,0.0,0.0,0.0,0.0,0.0,2300000.0,980300000,2300000.0,1030100000,14500000,294043000,0.0,0.0,14000000,28600000,393500000,0.0,0.0,0.0,393500000,0.0,422100000,800000.0,-174900000,-176600000,0.0,608000000,1030100000,0.0,393500000,358400000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/0001628280-17-007882-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017007882/ctre2017063010q.htm
0,2017-03-31,CTRE,2017-05-02,2017-05-02 16:19:07,Q1,1300000.0,0.0,1300000.0,7900000.0,0.0,1300000.0,10500000,954400000,0.0,0.0,0.0,0.0,0.0,2500000.0,956900000,2500000.0,967400000,14100000,255561000,0.0,0.0,13400000,27500000,382000000,0.0,0.0,0.0,382000000,0.0,409500000,700000.0,-162800000,-167400000,0.0,557900000,967400000,0.0,382000000,380700000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/0001628280-17-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017004653/ctre2017033110q.htm
0,2016-12-31,CTRE,2017-02-07,2017-02-07 16:07:16,Q4,7500000.0,0.0,7500000.0,5900000.0,0.0,1400000.0,14800000,907800000,0.0,0.0,0.0,0.0,0.0,2800000.0,910600000,2800000.0,925400000,12100000,255294000,0.0,0.0,11100000,23200000,449700000,0.0,0.0,0.0,449700000,0.0,472900000,600000.0,-159700000,-158300000,0.0,452400000,925400000,0.0,449700000,442200000,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/0001628280-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828017000941/ctre2016123110k.htm
0,2016-09-30,CTRE,2016-11-02,2016-11-02 16:04:01,Q3,11900000,0.0,11900000,5700000.0,0.0,1700000.0,19300000,822700000,0.0,0.0,0.0,0.0,0.0,3100000.0,825800000,3100000.0,845100000,15000000,255028000,0.0,0.0,9900000.0,24900000,457400000,0.0,0.0,0.0,457400000,0.0,482300000,600000.0,-157000000,-151000000,0.0,362800000,845100000,0.0,457400000,445500000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/0001628280-16-020632-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016020632/ctre2016093010q.htm
0,2016-06-30,CTRE,2016-08-08,2016-08-08 16:11:28,Q2,9600000.0,0.0,9600000.0,4100000.0,0.0,1200000.0,14900000,785200000,0.0,0.0,0.0,0.0,0.0,3300000.0,788600000,3300000.0,803500000,9600000.0,254762000,0.0,0.0,9800000.0,19500000,422100000,0.0,0.0,0.0,422100000,0.0,441600000,600000.0,-155000000,-142700000,0.0,361900000,803500000,0.0,422100000,412500000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/0001628280-16-018698-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016018698/ctre2016063010q.htm
0,2016-03-31,CTRE,2016-05-11,2016-05-11 16:11:49,Q1,4700000.0,0.0,4700000.0,2200000.0,0.0,2100000.0,9000000.0,730900000,0.0,0.0,0.0,0.0,0.0,3600000.0,734500000,3600000.0,743500000,10700000,254495000,0.0,0.0,9800000.0,20500000,358900000,0.0,0.0,0.0,358900000,0.0,379400000,600000.0,-152700000,-134800000,0.0,364100000,743500000,0.0,358900000,354200000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/0001628280-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016016156/ctre2016033110q.htm
0,2015-12-31,CTRE,2016-02-11,2016-02-11 16:41:27,Q4,11500000,0.0,11500000,2300000.0,0.0,2100000.0,15900000,654100000,0.0,0.0,0.0,0.0,0.0,3200000.0,657300000,3200000.0,673200000,9300000.0,254229000,0.0,0.0,7700000.0,111600000,299200000,0.0,0.0,0.0,299300000,0.0,410900000,500000.0,-148400000,-127500000,0.0,262300000,673200000,0.0,299200000,287700000,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/0001628280-16-011018-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828016011018/ctre2015123110k.htm
0,2015-09-30,CTRE,2015-11-05,2015-11-05 16:20:01,Q3,12100000,0.0,12100000,3000000.0,0.0,300000.0,15400000,659800000,0.0,0.0,0.0,0.0,0.0,9800000.0,669600000,9800000.0,685000000,12000000,260000000,0.0,0.0,7700000.0,115400000,305000000,0.0,0.0,0.0,305000000,0.0,420400000,500000.0,-145700000,-120500000,0.0,264600000,685000000,0.0,305000000,292900000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/0001628280-15-008348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015008348/ctre2015093010q.htm
0,2015-06-30,CTRE,2015-08-10,2015-08-10 06:09:57,Q2,29900000,0.0,29900000,2000000.0,0.0,2300000.0,34200000,467500000,0.0,0.0,0.0,0.0,0.0,9400000.0,477000000,9400000.0,511200000,5900000.0,260000000,0.0,0.0,5100000.0,107900000,295000000,0.0,0.0,0.0,295000000,0.0,402900000,300000.0,-138700000,-114700000,0.0,108300000,511200000,0.0,295000000,265100000,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/0001628280-15-006348-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000162828015006348/ctre2015063010q.htm
0,2015-03-31,CTRE,2015-05-12,2015-05-12 16:16:11,Q1,13600000,0.0,13600000,2000000.0,0.0,700000.0,16300000,456600000,0.0,0.0,0.0,0.0,0.0,9900000.0,466500000,9900000.0,482800000,9400000.0,260000000,0.0,0.0,5100000.0,112000000,260000000,0.0,0.0,0.0,260000000,0.0,372000000,300000.0,-135900000,-109000000,0.0,110800000,482800000,-458429000,260000000,246400000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/0001193125-15-183973-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515183973/d904593d10q.htm
0,2014-12-31,CTRE,2015-02-11,2015-02-11 16:25:11,Q4,25300000,0.0,25300000,2300000.0,0.0,800000.0,28400000,436200000,0.0,0.0,0.0,0.0,0.0,10500000,446700000,10500000,475100000,7000000.0,260000000,0.0,0.0,0.0,104600000,253200000,0.0,0.0,3900000.0,257100000,3900000.0,361700000,313000.0,0.0,-265200000,-132600000,113500000,475100000,0.0,253200000,227900000,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/0001193125-15-044220-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312515044220/d836790d10k.htm
0,2014-09-30,CTRE,2014-10-30,2014-10-30 16:31:23,Q3,88800000,0.0,88800000,2900000.0,0.0,400000.0,92100000,415000000,0.0,0.0,0.0,0.0,0.0,10800000,425800000,10800000,517900000,9500000.0,260000000,0.0,0.0,0.0,108300000,260000000,0.0,0.0,0.0,260000000,0.0,368300000,200000.0,2400000.0,0.0,0.0,149600000,517900000,0.0,260000000,171200000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/0001193125-14-389737-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312514389737/d802246d10q.htm
0,2014-06-30,CTRE,2014-08-13,2014-08-13 16:35:03,Q2,80300000,0.0,80300000,1900000.0,0.0,100000.0,82300000,420100000,0.0,0.0,0.0,0.0,0.0,11000000,431100000,11000000,513400000,6200000.0,260000.0,0.0,0.0,0.0,105700000,260000000,0.0,0.0,0.0,260000000,0.0,365700000,200000.0,500000.0,0.0,146980.0,147700000,513400000,0.0,260000000,179700000,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/0001193125-14-308481-index.htm,https://www.sec.gov/Archives/edgar/data/1590717/000119312514308481/d756653d10q.htm
0,2014-03-31,CTRE,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,420200000,0.0,0.0,0.0,0.0,0.0,90900000,511100000,90900000,511900000,4000000.0,0.0,0.0,0.0,0.0,4000000.0,260000000,0.0,0.0,99000000,359000000,99000000,363000000,0.0,0.0,297800000,148900000,148900000,511900000,0.0,260000000,0.0,,
