,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,MPW,2017-11-09,2017-11-09 16:57:10,Q3,188224000,0.0,188224000,423668000,0.0,0.0,611892000,0.0,0.0,0.0,0.0,0.0,0.0,465358000,8315148000,0.0,8927040000,0.0,0.0,0.0,0.0,0.0,625990000,4386905000,18906000,0.0,54035000,4459846000,0.0,5085836000,364000.0,-468473000,0.0,0.0,3826444000,5085836000,0.0,4886299000,4644040000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517338942/0001193125-17-338942-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517338942/d430883d10q.htm
0,2017-06-30,MPW,2017-08-09,2017-08-09 16:49:08,Q2,236364000,0.0,236364000,369260000,0.0,0.0,605624000,0.0,0.0,0.0,0.0,0.0,0.0,375109000,6722213000,0.0,7327837000,0.0,0.0,0.0,0.0,0.0,469737000,2970844000,20108000,0.0,34943000,3025895000,0.0,3495632000,364000.0,-457419000,0.0,0.0,3817310000,3495632000,0.0,3255997000,2984690000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517252888/0001193125-17-252888-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517252888/d352595d10q.htm
0,2017-03-31,MPW,2017-05-10,2017-05-10 17:17:38,Q1,446948000,0.0,446948000,345823000,0.0,0.0,792771000,0.0,0.0,0.0,0.0,0.0,0.0,318229000,5987959000,0.0,6780730000,0.0,0.0,0.0,0.0,0.0,574311000,2897986000,19411000,0.0,32451000,2949848000,0.0,3524159000,321000.0,-443315000,0.0,0.0,3246781000,3524159000,0.0,3310437000,2831038000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517166093/0001193125-17-166093-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517166093/d333845d10q.htm
0,2016-12-31,MPW,2017-03-01,2017-03-01 17:02:09,Q4,83240000,0.0,83240000,330280000,0.0,0.0,457805000,0.0,0.0,0.0,0.0,177430000,0.0,82058000,5960731000,0.0,6418536000,0.0,0.0,0.0,0.0,0.0,497711000,2619341000,19933000,0.0,28323000,2667597000,0.0,3165308000,321000.0,-434114000,0.0,0.0,3248378000,3165308000,0.0,2937664000,2826101000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/0001193125-17-065943-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/d295656d10k.htm
0,2016-09-30,MPW,2016-11-09,2016-11-09 17:17:14,Q3,1094917000,0.0,1094917000,323751000,0.0,0.0,1418668000,0.0,0.0,0.0,0.0,0.0,0.0,242107000,4676669000,0.0,6095337000,0.0,0.0,0.0,0.0,0.0,149190000,2728549000,24528000,0.0,27104000,2780181000,0.0,2929371000,310000.0,-402632000,0.0,0.0,3161053000,2929371000,0.0,2755653000,1633632000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516764517/0001193125-16-764517-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516764517/d172328d10q.htm
0,2016-06-30,MPW,2016-08-09,2016-08-09 16:45:05,Q2,181561000,0.0,181561000,403016000,0.0,0.0,584577000,0.0,0.0,0.0,0.0,0.0,0.0,188589000,4533356000,0.0,5117933000,0.0,0.0,0.0,0.0,0.0,173218000,2733635000,20997000,0.0,22845000,2777477000,0.0,2950695000,240000.0,-414657000,0.0,0.0,2162262000,2950695000,0.0,2781480000,2577074000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516676855/0001193125-16-676855-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516676855/d188486d10q.htm
0,2016-03-31,MPW,2016-05-10,2016-05-10 16:41:52,Q1,206410000,0.0,206410000,804517000,0.0,0.0,1010927000,0.0,0.0,0.0,0.0,0.0,0.0,195671000,4699468000,0.0,5710395000,0.0,0.0,0.0,0.0,0.0,784443000,2751604000,21585000,0.0,16615000,2789804000,0.0,3574247000,237000.0,-413108000,0.0,0.0,2131110000,3574247000,0.0,3413219000,3190194000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516585681/0001193125-16-585681-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516585681/d153133d10q.htm
0,2015-12-31,MPW,2016-02-29,2016-02-29 17:16:26,Q4,195541000,0.0,195541000,793916000,0.0,0.0,1016485000,0.0,0.0,0.0,0.0,129337000,0.0,39175000,4592866000,0.0,5609351000,0.0,0.0,0.0,0.0,0.0,1237356000,2222541000,29358000,0.0,12831000,2264730000,0.0,3502086000,237000.0,-418650000,0.0,0.0,2102268000,3502086000,0.0,3335372000,3127000000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/0001193125-16-485612-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/d88578d10k.htm
0,2015-09-30,MPW,2015-11-09,2015-11-09 17:30:22,Q3,332235000,0.0,332235000,831205000,0.0,0.0,1163440000,0.0,0.0,0.0,0.0,0.0,0.0,122700000,4469883000,0.0,5633323000,0.0,0.0,0.0,0.0,0.0,1214888000,2273119000,21594000,0.0,11119000,2305832000,0.0,3520720000,236000.0,-423874000,0.0,0.0,2107603000,3520720000,0.0,3375238000,3031884000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515372198/0001193125-15-372198-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515372198/d36854d10q.htm
0,2015-06-30,MPW,2015-08-10,2015-08-10 17:05:27,Q2,45904000,0.0,45904000,674584000,0.0,0.0,720488000,0.0,0.0,0.0,0.0,0.0,0.0,124928000,3505637000,0.0,4226125000,0.0,0.0,0.0,0.0,0.0,130505000,2262861000,27541000,0.0,9341000.0,2299743000,0.0,2430248000,208000.0,-395078000,0.0,0.0,1795877000,2430248000,0.0,2272202000,2216957000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515285059/0001193125-15-285059-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515285059/d940564d10q.htm
0,2015-03-31,MPW,2015-05-11,2015-05-11 17:26:01,Q1,33548000,0.0,33548000,706011000,0.0,0.0,739559000,0.0,0.0,0.0,0.0,0.0,0.0,122081000,3083490000,0.0,3823049000,0.0,0.0,0.0,0.0,0.0,412842000,1580664000,25362000,0.0,8480000.0,1614506000,0.0,2027348000,207000.0,-371459000,0.0,0.0,1795701000,2027348000,0.0,1890799000,1848771000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515182296/0001193125-15-182296-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515182296/d905833d10q.htm
0,2014-12-31,MPW,2015-03-02,2015-03-02 17:28:01,Q4,144541000,0.0,144541000,673432000,0.0,0.0,876557000,0.0,0.0,0.0,0.0,0.0,0.0,63521000,2870779000,0.0,3747336000,0.0,0.0,0.0,0.0,0.0,706113000,1608164000,27207000,0.0,23805000,1659176000,0.0,2365289000,172000.0,-361330000,0.0,0.0,1382047000,2365289000,0.0,2225459000,2057113000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/0001193125-15-073689-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/d825221d10k.htm
0,2014-09-30,MPW,2014-11-10,2014-11-10 17:13:11,Q3,132812000,0.0,132812000,254061000,0.0,0.0,386873000,0.0,0.0,0.0,0.0,0.0,0.0,90887000,2782267000,0.0,3169140000,0.0,0.0,0.0,0.0,0.0,85426000,1618981000,30830000,0.0,26797000,1676608000,0.0,1762034000,172000.0,-337817000,0.0,0.0,1407106000,1762034000,0.0,1645778000,1486169000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514406331/0001193125-14-406331-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514406331/d789353d10q.htm
0,2014-06-30,MPW,2014-08-11,2014-08-11 17:05:33,Q2,197023000,0.0,197023000,238016000,0.0,0.0,435039000,0.0,0.0,0.0,0.0,0.0,0.0,87597000,2755005000,0.0,3190044000,0.0,0.0,0.0,0.0,0.0,84231000,1640353000,27425000,0.0,25081000,1692859000,0.0,1777090000,171000.0,-330075000,0.0,0.0,1412954000,1777090000,0.0,1665434000,1443330000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514305062/0001193125-14-305062-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514305062/d729708d10q.htm
0,2014-03-31,MPW,2014-05-12,2014-05-12 17:04:05,Q1,50309000,0.0,50309000,252749000,0.0,0.0,303058000,0.0,0.0,0.0,0.0,0.0,0.0,67280000,2723534000,0.0,3026592000,0.0,0.0,0.0,0.0,0.0,229184000,1317045000,25419000,0.0,23964000,1366428000,0.0,1595612000,170000.0,-293596000,0.0,0.0,1430980000,1595612000,0.0,1496009000,1421736000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514195076/0001193125-14-195076-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514195076/d699937d10q.htm
0,2013-12-31,MPW,2014-03-03,2014-03-03 17:30:35,Q4,45979000,0.0,45979000,265318000,0.0,0.0,311297000,0.0,0.0,0.0,0.0,0.0,0.0,67920000,2593273000,0.0,2904570000,0.0,0.0,0.0,0.0,0.0,199311000,1316681000,23787000,0.0,20583000,1361051000,0.0,1560362000,161000.0,-264804000,0.0,0.0,1344208000,1560362000,0.0,1442264000,1375702000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/0001193125-14-080657-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/d630681d10k.htm
0,2013-09-30,MPW,2013-11-08,2013-11-08 15:51:07,Q3,12124000,0.0,12124000,259990000,0.0,0.0,272114000,0.0,0.0,0.0,0.0,0.0,0.0,63108000,2291036000,0.0,2563150000,0.0,0.0,0.0,0.0,0.0,118852000,1041973000,23229000,0.0,20527000,1085729000,0.0,1204581000,160000.0,-246865000,0.0,0.0,1358569000,1204581000,0.0,1107500000,1074849000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513435134/0001193125-13-435134-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513435134/d590840d10q.htm
0,2013-06-30,MPW,2013-08-09,2013-08-09 17:08:38,Q2,26072000,0.0,26072000,252829000,0.0,0.0,278901000,0.0,0.0,0.0,0.0,0.0,0.0,61669000,1975575000,0.0,2254476000,0.0,0.0,0.0,0.0,0.0,98694000,889074000,25413000,0.0,18455000,932942000,0.0,1031636000,149000.0,-240132000,0.0,0.0,1222840000,1031636000,0.0,947529000,903002000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513329365/0001193125-13-329365-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513329365/d545939d10q.htm
0,2013-03-31,MPW,2013-05-10,2013-05-10 16:58:09,Q1,75675000,0.0,75675000,246352000,0.0,0.0,322027000,0.0,0.0,0.0,0.0,0.0,0.0,62347000,1905169000,0.0,2227196000,0.0,0.0,0.0,0.0,0.0,65621000,900133000,19384000,0.0,20487000,940004000,0.0,1005625000,149000.0,-237398000,0.0,0.0,1221571000,1005625000,0.0,920620000,824458000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513214462/0001193125-13-214462-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513214462/d507426d10q.htm
0,2012-12-31,MPW,2013-02-22,2013-02-22 16:57:10,Q4,37311000,0.0,37311000,240392000,0.0,0.0,277703000,0.0,0.0,0.0,0.0,0.0,0.0,64140000,1901183000,0.0,2178886000,0.0,0.0,0.0,0.0,0.0,190961000,900160000,20609000,0.0,17342000,938111000,0.0,1129072000,136000.0,-233494000,0.0,0.0,1049814000,1129072000,0.0,1042502000,987849000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/0001193125-13-071643-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/d446455d10k.htm
0,2012-09-30,MPW,2012-11-09,2012-11-09 15:50:51,Q3,36163000,0.0,36163000,80159000,0.0,0.0,116322000,0.0,0.0,0.0,0.0,0.0,0.0,422724000,2042077000,0.0,2158399000,0.0,0.0,0.0,20374000,0.0,84671000,1025183000,0.0,0.0,0.0,1040570000,0.0,1125241000,135000.0,-234264000,-120215000,0.0,1033158000,1125241000,0.0,1040570000,989020000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512463187/0001193125-12-463187-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512463187/d403276d10q.htm
0,2012-06-30,MPW,2012-08-09,2012-08-09 17:18:15,Q2,127639000,0.0,127639000,75011000,0.0,0.0,202650000,0.0,0.0,0.0,0.0,0.0,0.0,318432000,1835881000,0.0,2038531000,0.0,0.0,0.0,22496000,0.0,81583000,900204000,0.0,0.0,0.0,929365000,0.0,1010948000,134000.0,-238541000,-119271000,0.0,1027583000,1010948000,0.0,929365000,772565000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512347955/0001193125-12-347955-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512347955/d360878d10q.htm
0,2012-03-31,MPW,2012-05-10,2012-05-10 16:57:12,Q1,126500000,0.0,126500000,69143000,0.0,0.0,195643000,0.0,0.0,0.0,0.0,0.0,0.0,52438000,1852819000,0.0,2048462000,0.0,0.0,0.0,22544000,0.0,84822000,900225000,0.0,0.0,28668000,928893000,0.0,1013715000,134000.0,-230676000,-112484000,0.0,1034747000,1013715000,0.0,900225000,773725000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512225832/0001193125-12-225832-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512225832/d324545d10q.htm
0,2011-12-31,MPW,2012-02-29,2012-02-29 16:44:19,Q4,102726000,0.0,102726000,63855000,0.0,0.0,166581000,0.0,0.0,43093000,43093000,0.0,0.0,43792000,1455293000,0.0,1621874000,0.0,0.0,0.0,23307000,0.0,74432000,689849000,0.0,0.0,28778000,718627000,0.0,793059000,111000.0,-214059000,-93430000,0.0,828815000,793059000,0.0,689849000,587123000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/0001193125-12-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/d267169d10k.htm
0,2011-09-30,MPW,2011-11-09,2011-11-09 15:36:12,Q3,114368000,0.0,114368000,63425000,0.0,0.0,177793000,0.0,0.0,0.0,0.0,0.0,0.0,95380000,1417896000,0.0,1595689000,0.0,0.0,0.0,23576000,0.0,81242000,649013000,0.0,0.0,27770000,676783000,0.0,758025000,111000.0,-204343000,-100772000,0.0,837564000,758025000,0.0,649013000,534645000,https://www.sec.gov/Archives/edgar/data/1287865/000119312511304427/0001193125-11-304427-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312511304427/d230243d10q.htm
0,2011-06-30,MPW,2011-08-09,2011-08-08 18:39:58,Q2,227906000,0.0,227906000,59660000,0.0,0.0,287566000,0.0,0.0,0.0,0.0,0.0,0.0,36268000,1391154000,0.0,1678720000,0.0,0.0,0.0,20847000,0.0,67224000,718309000,0.0,0.0,24485000,742794000,0.0,810018000,111000.0,-179931000,-92343000,0.0,868597000,810018000,0.0,718309000,490403000,https://www.sec.gov/Archives/edgar/data/1287865/000119312511214626/0001193125-11-214626-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312511214626/d10q.htm
0,2011-03-31,MPW,2011-05-10,2011-05-10 16:02:05,Q1,7010000.0,0.0,7010000.0,57653000,0.0,0.0,64663000,0.0,0.0,0.0,0.0,0.0,0.0,24033000,1384425000,0.0,1449088000,0.0,0.0,0.0,20877000,0.0,58695000,476354000,0.0,0.0,23768000,500122000,0.0,558817000,110000.0,-160154000,-83988000,0.0,890160000,558817000,0.0,476354000,469344000,https://www.sec.gov/Archives/edgar/data/1287865/000095012311048292/0000950123-11-048292-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311048292/g24404e10vq.htm
0,2010-12-31,MPW,2011-02-28,2011-02-25 17:45:17,Q4,98408000,0.0,98408000,55088000,0.0,0.0,153496000,0.0,0.0,35004000,35004000,0.0,0.0,23058000,1195318000,0.0,1348814000,0.0,0.0,0.0,23137000,0.0,59111000,369970000,0.0,0.0,20157000,390127000,0.0,449238000,110000.0,-148530000,-76094000,0.0,899462000,449238000,0.0,369970000,271562000,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/0000950123-11-018950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/g25672e10vk.htm
0,2010-09-30,MPW,2010-11-05,2010-11-05 16:36:51,Q3,106481000,0.0,106481000,56889000,0.0,0.0,163370000,0.0,0.0,0.0,0.0,0.0,0.0,28821000,1198639000,0.0,1362009000,0.0,0.0,0.0,21266000,0.0,66632000,370013000,0.0,0.0,0.0,388737000,0.0,455369000,110000.0,-136750000,-71830000,0.0,906522000,455369000,0.0,388737000,263532000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310101743/0000950123-10-101743-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310101743/g24604e10vq.htm
0,2010-06-30,MPW,2010-08-06,2010-08-06 16:20:40,Q2,121637000,0.0,121637000,57136000,0.0,0.0,178773000,0.0,0.0,0.0,0.0,0.0,0.0,30113000,1203512000,0.0,1382285000,0.0,0.0,0.0,0.0,0.0,38053000,382302000,21366000,0.0,0.0,421418000,0.0,459471000,110000.0,-123343000,-67117000,0.0,922703000,459471000,0.0,400052000,260665000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310074332/0000950123-10-074332-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310074332/g24164e10vq.htm
0,2010-03-31,MPW,2010-05-07,2010-05-07 16:40:49,Q1,10798000,0.0,10798000,55622000,0.0,0.0,66420000,0.0,0.0,0.0,0.0,0.0,0.0,13063000,1221891000,0.0,1288311000,0.0,0.0,0.0,0.0,0.0,30079000,565222000,10832000,0.0,0.0,594724000,0.0,624803000,80000.0,-107240000,-67182000,0.0,663382000,624803000,0.0,583892000,554424000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310046470/0000950123-10-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310046470/g23176e10vq.htm
0,2009-12-31,MPW,2010-02-12,2010-02-12 16:53:01,Q4,15307000,0.0,15307000,47384000,0.0,0.0,62691000,0.0,0.0,0.0,0.0,0.0,0.0,13028000,1247207000,0.0,1309898000,0.0,0.0,0.0,15350000,0.0,44597000,576678000,0.0,0.0,0.0,593726000,0.0,638323000,79000.0,-88093000,-60302000,0.0,671445000,638323000,0.0,593726000,561371000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/0000950123-10-012354-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/g21808e10vk.htm
0,2009-09-30,MPW,2009-11-09,2009-11-09 17:28:47,Q3,13094000,0.0,13094000,44404000,0.0,0.0,57498000,0.0,0.0,0.0,0.0,0.0,0.0,14328000,1250300000,0.0,1307798000,0.0,0.0,0.0,12771000,0.0,45815000,566185000,0.0,0.0,0.0,582977000,0.0,628792000,78000.0,-79383000,-54177000,0.0,678787000,628792000,0.0,582977000,553091000,https://www.sec.gov/Archives/edgar/data/1287865/000095012309060349/0000950123-09-060349-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012309060349/g20753e10vq.htm
