,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HGSH,2018-01-03 00:00:00,2018-01-03 06:16:31,Q1,2700000.0,0.0,2700000.0,13800000,0.0,164800000,181300000,800000.0,0.0,0.0,0.0,0.0,5600000.0,205800000,206600000,370600000,387900000,22800000,2200000.0,17587026,4779693.0,54300000,122600000,89200000,0.0,322918.0,3700000.0,98500000,3700000.0,221100000,0.0,36700000,400000.0,200000.0,166800000,387900000,0.0,131500000,128800000,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/0001144204-18-000327-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm
0,2017-09-30,HGSH,2018-01-03,2018-01-03 06:16:31,Q4,3400000.0,0.0,3400000.0,12700000,0.0,169200000,185300000,800000.0,0.0,0.0,0.0,0.0,5300000.0,193500000,194400000,362700000,379700000,24000000,2300000.0,17259202,4247477.0,52000000,110000000,98800000,0.0,170950.0,3600000.0,107800000,3600000.0,217800000,0.0,35500000,-7000000.0,-3500000.0,161900000,379700000,0.0,129600000,126200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420418000327/tv481563_10k.htm
0,2017-06-30,HGSH,2017-08-11 00:00:00,2017-08-11 06:16:12,Q3,3300000.0,0.0,3300000.0,12700000,0.0,180500000,196500000,800000.0,0.0,0.0,0.0,0.0,5100000.0,171200000,172000000,351800000,368500000,24300000,1800000.0,16182003,3305671.0,50900000,104200000,99900000,0.0,5113166.0,3700000.0,108700000,3700000.0,212900000,0.0,32300000,-13000000,-6500000.0,155700000,368500000,0.0,126800000,123500000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/0001144204-17-042203-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417042203/v471902_10q.htm
0,2017-03-31,HGSH,2017-05-12 00:00:00,2017-05-12 06:33:47,Q2,2300000.0,0.0,2300000.0,12300000,0.0,192000000,206600000,700000.0,0.0,0.0,0.0,0.0,4900000.0,165400000,166000000,357300000,372600000,24600000,3200000.0,15912799,2078686.0,41100000,83700000,117200000,0.0,4949824.0,15100000,137300000,15100000,221000000,0.0,30700000,-17800000,-8900000.0,151700000,372600000,0.0,132200000,129900000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/0001144204-17-026611-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417026611/v465674_10q.htm
0,2016-12-31,HGSH,2017-02-13 00:00:00,2017-02-13 06:18:11,Q1,10200000,0.0,10200000,13400000,0.0,190200000,213800000,700000.0,0.0,0.0,0.0,0.0,4900000.0,148700000,149500000,338800000,363300000,28100000,2700000.0,15365447,2007849.0,40500000,86000000,111200000,0.0,4905919.0,11700000,127800000,11700000,213800000,0.0,29900000,-20600000,-10300000,149500000,363300000,0.0,125600000,115400000,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/0001144204-17-007565-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420417007565/v458867_10q.htm
0,2016-09-30,HGSH,2016-12-21 00:00:00,2016-12-21 16:31:34,Q4,6400000.0,0.0,6400000.0,11900000,0.0,117400000,135700000,800000.0,0.0,0.0,0.0,0.0,5100000.0,219900000,220700000,337300000,356400000,30600000,2700000.0,15843815,2110808.0,41900000,84500000,99800000,0.0,5107887.0,12000000,116900000,12000000,201400000,0.0,29200000,-8000000.0,-4000000.0,154900000,356400000,0.0,108700000,102300000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/0001144204-16-140689-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416140689/v454658_10k.htm
0,2016-06-30,HGSH,2016-08-09,2016-08-09 06:16:49,Q3,2100000.0,0.0,2100000.0,10600000,0.0,121400000,134100000,700000.0,0.0,0.0,0.0,0.0,4900000.0,190400000,191100000,311800000,325200000,24900000,1800000.0,15448779,1680886.0,47300000,83600000,70200000,0.0,4882100.0,10900000,86000000,10900000,169600000,0.0,141300000,-7000000.0,-3500000.0,155700000,325200000,0.0,78200000,76100000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420416117423/v445456_10q.htm
0,2016-03-31,HGSH,2016-05-10 00:00:00,2016-05-10 06:16:21,Q2,1600000.0,0.0,1600000.0,10800000,0.0,128900000,141300000,700000.0,0.0,0.0,0.0,0.0,4800000.0,171100000,171800000,300000000,313100000,27500000,3800000.0,16047250,2293100.0,55200000,90800000,49300000,0.0,4798516.0,10200000,64300000,10200000,155100000,0.0,138800000,2600000.0,1300000.0,157900000,313100000,0.0,53200000,51600000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/0001144204-16-100097-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416100097/v438715_10q.htm
0,2015-12-31,HGSH,2016-02-05 00:00:00,2016-02-05 06:16:21,Q1,1200000.0,0.0,1200000.0,11200000,0.0,128400000,140800000,700000.0,0.0,0.0,0.0,0.0,4700000.0,156400000,157100000,284800000,297900000,32300000,8800000.0,15530542,3367321.0,56500000,102800000,26100000,0.0,4678534.0,8800000.0,39500000,8800000.0,142300000,0.0,137500000,400000.0,200000.0,155600000,297900000,0.0,35300000,34100000,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/0001144204-16-079130-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420416079130/v430056_10q.htm
0,2015-09-30,HGSH,2015-12-18 00:00:00,2015-12-18 06:16:47,Q4,1300000.0,0.0,1300000.0,11800000,0.0,132500000,145600000,800000.0,0.0,0.0,0.0,0.0,4700000.0,152000000,152800000,284500000,298400000,41500000,8100000.0,15830886000,0.0,51200000,111300000,15700000,0.0,0.0,9200000.0,29700000,9200000.0,141000000,0.0,136100000,7200000.0,3600000.0,157500000,298400000,0.0,29500000,28200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/0001144204-15-071601-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415071601/v425849_10k.htm
0,2015-06-30,HGSH,2015-08-07 00:00:00,2015-08-07 06:15:47,Q3,3800000.0,0.0,3800000.0,11500000,0.0,129200000,144500000,800000.0,0.0,0.0,0.0,0.0,4400000.0,149700000,150500000,279000000,295000000,32000000,15400000,15153949000,0.0,59000000,124400000,1600000.0,0.0,0.0,7700000.0,13700000,7700000.0,138100000,0.0,129300000,19600000,9800000.0,156900000,295000000,0.0,30100000,26300000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/0001144204-15-047073-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415047073/v416261_10q.htm
0,2015-03-31,HGSH,2015-05-11 00:00:00,2015-05-11 06:37:56,Q2,1000000.0,0.0,1000000.0,11100000,0.0,136700000,148800000,900000.0,0.0,0.0,0.0,0.0,3700000.0,147400000,148200000,284100000,297000000,40400000,22800000,13657327000,0.0,62600000,141700000,1600000.0,0.0,0.0,7100000.0,12400000,7100000.0,154100000,0.0,115600000,19000000,9500000.0,142900000,297000000,0.0,35800000,34800000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/0001144204-15-028975-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420415028975/v408583_10q.htm
0,2014-12-31,HGSH,2015-02-06,2015-02-06 06:15:48,Q1,1400000.0,0.0,1400000.0,12100000,0.0,145100000,158600000,900000.0,0.0,0.0,0.0,0.0,3200000.0,140000000,140800000,285000000,299400000,47300000,20600000,11898229,4135323.0,58800000,151000000,6500000.0,0.0,3220239.0,5600000.0,15400000,5600000.0,166400000,0.0,106300000,17800000,8900000.0,133000000,299400000,0.0,47300000,45900000,https://www.sec.gov/Archives/edgar/data/1158420/000114420415006473/v399611_10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420415006473/v399611_10q.htm
0,2014-09-30,HGSH,2014-12-12 00:00:00,2014-12-12 06:18:26,Q4,1100000.0,0.0,1100000.0,12300000,0.0,149400000,162800000,900000.0,0.0,0.0,0.0,0.0,3000000.0,137500000,138400000,286900000,301200000,57300000,18500000,12579071,2960452.0,60800000,155700000,6500000.0,0.0,2992459.0,4800000.0,14300000,4800000.0,170000000,0.0,104700000,17400000,8700000.0,131200000,301200000,0.0,40300000,39200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/0001144204-14-073570-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414073570/v394540_10k.htm
0,2014-06-30,HGSH,2014-08-08 00:00:00,2014-08-08 06:16:16,Q3,2700000.0,0.0,2700000.0,6900000.0,0.0,9100000.0,18700000,900000.0,0.0,0.0,0.0,0.0,2300000.0,241200000,242100000,250300000,260800000,25200000,17200000,10664083,8656785.0,35800000,96600000,13000000,0.0,2323962.0,25500000,40800000,25500000,137400000,0.0,96900000,17400000,8700000.0,123400000,260800000,0.0,45500000,42800000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/0001144204-14-047841-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414047841/v384726_10q.htm
0,2014-03-31,HGSH,2014-05-09 00:00:00,2014-05-09 06:30:56,Q2,2800000.0,0.0,2800000.0,5700000.0,0.0,11600000,20100000,900000.0,0.0,0.0,0.0,0.0,1700000.0,208300000,209300000,219800000,229400000,25400000,20700000,9177823.0,8745055.0,29900000,78800000,13000000,0.0,1742989.0,20700000,35400000,20700000,114200000,0.0,88700000,17200000,8600000.0,115100000,229400000,0.0,33700000,30900000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/0001144204-14-028824-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420414028824/v376183_10q.htm
0,2013-12-31,HGSH,2014-02-07,2014-02-07 07:00:47,Q1,3200000.0,0.0,3200000.0,5400000.0,0.0,15100000,23700000,1000000.0,0.0,0.0,0.0,0.0,1000000.0,180800000,181800000,195900000,205500000,26900000,11100000,5956308.0,6081624.0,23100000,63800000,19600000,0.0,958212.0,18500000,39100000,18500000,102900000,0.0,75300000,19000000,9500000.0,102600000,205500000,0.0,30700000,27500000,https://www.sec.gov/Archives/edgar/data/1158420/000114420414006691/v366335_10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000114420414006691/v366335_10q.htm
0,2013-09-30,HGSH,2013-12-13 00:00:00,2013-12-13 16:15:48,Q4,5900000.0,0.0,5900000.0,2200000.0,0.0,15000000,23100000,1000000.0,0.0,0.0,0.0,0.0,700000.0,153800000,154700000,168800000,177800000,22500000,6700000.0,6612707.0,5109758.0,20100000,52200000,11400000,0.0,650067.0,14400000,26500000,14400000,78700000,0.0,72200000,18200000,9100000.0,99100000,177800000,0.0,18100000,12200000,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/0001144204-13-067182-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413067182/v361878_10k.htm
0,2013-06-30,HGSH,2013-08-14 00:00:00,2013-08-14 06:33:58,Q3,2900000.0,0.0,2900000.0,3500000.0,0.0,19300000,25700000,1000000.0,0.0,0.0,0.0,0.0,0.0,125400000,126400000,144700000,152100000,13000000,1800000.0,4890993.0,0.0,12300000,29700000,0.0,0.0,0.0,31100000,31100000,31100000,60800000,0.0,65000000,17000000,8500000.0,91300000,152100000,0.0,1800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/0001144204-13-045374-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413045374/v351383_10q.htm
0,2013-03-31,HGSH,2013-05-13 00:00:00,2013-05-13 06:08:23,Q2,700000.0,0.0,700000.0,4000000.0,0.0,23800000,28500000,1000000.0,0.0,0.0,0.0,0.0,0.0,106000000,107000000,129800000,135500000,5200000.0,1800000.0,5232511.0,0.0,16800000,26300000,0.0,0.0,0.0,21600000,21600000,21600000,47900000,0.0,62700000,14400000,7200000.0,87700000,135500000,0.0,1800000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/0001144204-13-028052-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413028052/v342994_10q.htm
0,2012-12-31,HGSH,2013-02-06 00:00:00,2013-02-06 06:02:25,Q1,500000.0,0.0,500000.0,4700000.0,0.0,31200000,36400000,1000000.0,0.0,0.0,0.0,0.0,0.0,91100000,92100000,122300000,128500000,4100000.0,1800000.0,3722182.0,0.0,19300000,27700000,0.0,0.0,0.0,19400000,19400000,19400000,47100000,0.0,57000000,13400000,6700000.0,81400000,128500000,0.0,1800000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/0001144204-13-006298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420413006298/v332475_10q.htm
0,2012-09-30,HGSH,2012-12-26 00:00:00,2012-12-26 06:12:03,Q4,1100000.0,0.0,1100000.0,0.0,0.0,32000000,33100000,1000000.0,0.0,0.0,0.0,0.0,0.0,85600000,86600000,117500000,119700000,3800000.0,1800000.0,4336458.0,0.0,17400000,25400000,0.0,0.0,0.0,18600000,18600000,18600000,44000000,0.0,51400000,13000000,6500000.0,75700000,119700000,0.0,1800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/0001144204-12-069419-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412069419/v330344_10k.htm
0,2012-06-30,HGSH,2012-08-13 00:00:00,2012-08-13 06:10:14,Q3,1800000.0,0.0,1800000.0,1500000.0,0.0,59900000,63200000,1100000.0,0.0,0.0,0.0,0.0,0.0,52400000,53500000,112300000,116700000,2900000.0,1800000.0,3793024.0,0.0,21700000,28400000,0.0,0.0,0.0,14400000,14500000,14400000,42900000,0.0,49600000,13000000,6500000.0,73800000,116700000,0.0,1800000.0,0.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/0001144204-12-044555-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412044555/v320600_10q.htm
0,2012-03-31,HGSH,2012-05-14 00:00:00,2012-05-14 16:07:12,Q2,1100000.0,0.0,1100000.0,1700000.0,0.0,63300000,66100000,1100000.0,0.0,0.0,0.0,0.0,0.0,47000000,48100000,110300000,114200000,3000000.0,1800000.0,4131200.0,0.0,21600000,28400000,0.0,0.0,0.0,13400000,13400000,13400000,41800000,0.0,48200000,12800000,6400000.0,72400000,114200000,0.0,1800000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/0001144204-12-028598-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412028598/v312292_10q.htm
0,2011-12-31,HGSH,2012-02-14 00:00:00,2012-02-14 16:10:40,Q1,400000.0,0.0,400000.0,2000000.0,0.0,58500000,60900000,1100000.0,0.0,0.0,0.0,0.0,0.0,47800000,48900000,106300000,109800000,4300000.0,1800000.0,4010745.0,0.0,18000000,26000000,0.0,0.0,0.0,12800000,12800000,12800000,38800000,0.0,47300000,12000000,6000000.0,71000000,109800000,0.0,1800000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/0001144204-12-008753-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420412008753/v301907_10q.htm
0,2011-09-30,HGSH,2011-12-23 00:00:00,2011-12-23 16:16:50,Q4,8800000.0,0.0,8800000.0,2600000.0,0.0,42500000,53900000,1100000.0,0.0,0.0,0.0,0.0,0.0,53300000,54400000,95800000,108300000,7400000.0,1800000.0,4023698.0,0.0,16400000,27600000,0.0,0.0,0.0,11000000,11000000,11000000,38600000,0.0,46300000,11200000,5600000.0,69600000,108300000,0.0,1800000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/0001144204-11-071519-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411071519/v243771_10k.htm
0,2011-06-30,HGSH,2011-08-15 00:00:00,2011-08-15 16:36:30,Q3,2600000.0,0.0,2600000.0,1900000.0,0.0,49300000,53800000,700000.0,0.0,0.0,0.0,0.0,0.0,56000000,56700000,105300000,110500000,2500000.0,6800000.0,4516757.0,0.0,18000000,28200000,0.0,0.0,0.0,13900000,13900000,13900000,42100000,0.0,45600000,10000000,5000000.0,68400000,110500000,15471494,6800000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/0001144204-11-047298-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000114420411047298/v231768_10q.htm
0,2011-03-31,HGSH,2011-05-16 00:00:00,2011-05-16 16:04:44,Q2,20600000,0.0,20600000,2600000.0,0.0,39200000,62400000,600000.0,0.0,0.0,0.0,0.0,0.0,25800000,26400000,65000000,88800000,2100000.0,0.0,4569129000,0.0,19000000,22800000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,27800000,0.0,39200000,8000000.0,4000000.0,61000000,88800000,0.0,0.0,-20600000,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/0001013762-11-001401-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376211001401/form10q.htm
0,2010-12-31,HGSH,2011-02-22,2011-02-22 13:49:50,Q1,17500000,0.0,17500000,2600000.0,0.0,39900000,60000000,700000.0,0.0,0.0,0.0,0.0,0.0,14900000,15600000,54900000,75600000,700000.0,0.0,3198494000,0.0,22500000,24200000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,26900000,0.0,27500000,7000000.0,3500000.0,48700000,75600000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/1158420/000101376211000436/form10q.htm,https://www.sec.gov/Archives/edgar/data/1158420/000101376211000436/form10q.htm
0,2010-09-30,HGSH,2010-12-29 00:00:00,2010-12-29 14:30:25,Q4,12600000,0.0,12600000,6700000.0,0.0,40000000,59300000,700000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,9900000.0,49200000,69200000,800000.0,0.0,3911251000,0.0,17500000,19200000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,21000000,0.0,27500000,5800000.0,2900000.0,48200000,69200000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/0001013762-10-003164-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210003164/form10k.htm
0,2010-06-30,HGSH,2010-08-16 00:00:00,2010-08-16 17:17:05,Q3,9800000.0,0.0,9800000.0,5300000.0,0.0,46900000,62000000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,46800000,62700000,800000.0,0.0,3116628000,0.0,18700000,20900000,0.0,0.0,0.0,0.0,0.0,0.0,20900000,0.0,22000000,4200000.0,2100000.0,41800000,62700000,0.0,600000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/0001013762-10-001967-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001967/form10q.htm
0,2010-03-31,HGSH,2010-05-17 00:00:00,2010-05-17 17:12:26,Q2,6500000.0,0.0,6500000.0,5200000.0,0.0,45200000,56900000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,45100000,57500000,900000.0,0.0,2684951000,0.0,16900000,19100000,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,18800000,4000000.0,2000000.0,38500000,57500000,0.0,600000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/0001013762-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210001218/form10q.htm
0,2009-12-31,HGSH,2010-02-11 00:00:00,2010-02-11 16:21:35,Q1,1900000.0,0.0,1900000.0,4000000.0,0.0,45700000,51600000,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,45700000,52300000,900000.0,0.0,1695482000,0.0,16600000,18800000,0.0,0.0,0.0,0.0,0.0,0.0,18800000,0.0,14700000,2200000.0,1100000.0,33400000,52300000,0.0,600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/0001013762-10-000295-index.html,https://www.sec.gov/Archives/edgar/data/1158420/000101376210000295/form10q.htm
