,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGP,2018-04-23 00:00:00,2018-04-23 16:04:26,Q1,0.0,0.0,0.0,36000000,0.0,0.0,0.0,1841700000,0.0,56300000,56300000,7900000.0,0.0,0.0,1962748000,1962748000,1962800000,0.0,1700000.0,0.0,0.0,40600000,78200000,1111500000,0.0,0.0,13100000,1111500000,13100000,1189700000,0.0,-310700000,18000000,9000000.0,773000000,1962800000,7900000.0,1113200000,1113200000,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/0000049600-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000015/egp331201810-q.htm
0,2017-12-31,EGP,2018-02-14 00:00:00,2018-02-14 17:43:00,Q4,0.0,0.0,0.0,37000000,0.0,0.0,0.0,1829100000,0.0,57200000,57200000,8000000.0,0.0,0.0,1953205000,1949868000,1953200000,0.0,20900000,0.0,0.0,31700000,95400000,1108300000,0.0,0.0,12200000,1108300000,12200000,1203700000,0.0,-317000000,10600000,5300000.0,749500000,1953200000,8000000.0,1129200000,1129200000,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/0000049600-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/egp1231201710k.htm
0,2017-09-30,EGP,2017-10-23 00:00:00,2017-10-23 16:19:56,Q3,0.0,0.0,0.0,33900000,0.0,0.0,0.0,1777600000,0.0,57000000,57000000,7800000.0,0.0,0.0,1893983000,1893983000,1894000000,0.0,7600000.0,0.0,0.0,33400000,100100000,1072000000,0.0,0.0,12600000,1072000000,12600000,1172100000,0.0,-312400000,5200000.0,2600000.0,721800000,1894000000,7800000.0,1079600000,1079600000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/0000049600-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000027/egp0930201710-q.htm
0,2017-06-30,EGP,2017-07-27 00:00:00,2017-07-27 15:12:00,Q2,100000.0,0.0,100000.0,32100000,0.0,0.0,0.0,1754800000,0.0,57200000,57200000,7600000.0,0.0,0.0,1870637000,1870637000,1870700000,0.0,2300000.0,0.0,0.0,33800000,83400000,1070800000,0.0,0.0,14300000,1070800000,14300000,1154200000,0.0,-306200000,4800000.0,2400000.0,716500000,1870700000,7600000.0,1073100000,1073000000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/0000049600-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000018/egp0630201710-q.htm
0,2017-03-31,EGP,2017-04-24 00:00:00,2017-04-24 16:36:51,Q1,0.0,0.0,0.0,32300000,0.0,0.0,0.0,1741200000,0.0,56100000,56100000,7700000.0,0.0,0.0,1856386000,1856386000,1856400000,0.0,2000000.0,0.0,0.0,35800000,79600000,1106200000,0.0,0.0,16200000,1106200000,16200000,1185800000,0.0,-321800000,6800000.0,3400000.0,670600000,1856400000,7700000.0,1108300000,1108300000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/0000049600-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000011/egp0331201710-q.htm
0,2016-12-31,EGP,2017-02-15 00:00:00,2017-02-15 17:07:11,Q4,500000.0,0.0,500000.0,34300000,0.0,0.0,0.0,1712700000,0.0,52600000,52600000,7700000.0,0.0,0.0,1825242000,1820313000,1825800000,0.0,14500000,0.0,0.0,28500000,86800000,1101300000,0.0,0.0,15100000,1101300000,15100000,1188100000,0.0,-313700000,4000000.0,2000000.0,637700000,1825800000,7700000.0,1115800000,1115300000,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/0000049600-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/egp1231201610k.htm
0,2016-09-30,EGP,2016-10-21 00:00:00,2016-10-21 17:06:22,Q3,0.0,0.0,0.0,31700000,0.0,0.0,0.0,1616600000,0.0,49900000,49900000,7700000.0,0.0,0.0,1718410000,1718410000,1718400000,0.0,0.0,0.0,0.0,32900000,98200000,1019400000,0.0,0.0,23600000,1019400000,23600000,1117600000,0.0,-308300000,-19400000,-9700000.0,600800000,1718400000,7700000.0,1019400000,1019400000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/0000049600-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000077/egp0930201610-q.htm
0,2016-06-30,EGP,2016-07-22,2016-07-22 14:19:14,Q2,0.0,0.0,0.0,34800000,0.0,0.0,0.0,1545700000,0.0,46300000,46300000,7800000.0,0.0,8000000.0,1654838000,8000000.0,1654800000,0.0,0.0,0.0,0.0,25000000,83200000,968500000,0.0,0.0,23200000,968500000,23200000,1051700000,0.0,-302500000,-24600000,-12300000,603200000,1654800000,7800000.0,968500000,968500000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960016000071/egp0630201610-q.htm
0,2016-03-31,EGP,2016-04-22 00:00:00,2016-04-22 15:08:32,Q1,0.0,0.0,0.0,30300000,0.0,0.0,0.0,1561000000,0.0,46900000,46900000,8000000.0,0.0,700000.0,1659270000,700000.0,1659300000,0.0,0.0,0.0,0.0,23800000,67700000,1039600000,0.0,0.0,22700000,1039600000,22700000,1107300000,0.0,-326800000,-17800000,-8900000.0,552000000,1659300000,8000000.0,1039600000,1039600000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/0000049600-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000055/egp0331201610-q.htm
0,2015-12-31,EGP,2016-02-17 00:00:00,2016-02-17 15:47:11,Q4,0.0,0.0,0.0,31500000,0.0,0.0,0.0,1562000000,0.0,47100000,47100000,8000000.0,0.0,0.0,1666184000,0.0,1661900000,0.0,0.0,0.0,0.0,25100000,79100000,1027900000,0.0,0.0,16700000,1027900000,16700000,1107000000,0.0,-328900000,-7000000.0,-3500000.0,554900000,1661900000,8000000.0,1027900000,1027900000,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/0000049600-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/egp1231201510k.htm
0,2015-09-30,EGP,2015-10-19 00:00:00,2015-10-19 15:18:35,Q3,300000.0,0.0,300000.0,28900000,0.0,0.0,0.0,1523000000,0.0,43700000,43700000,7900000.0,0.0,0.0,1619566000,0.0,1619900000,0.0,0.0,0.0,0.0,23300000,83500000,978900000,0.0,0.0,18100000,978900000,18100000,1062400000,0.0,-320900000,-13800000,-6900000.0,557500000,1619900000,7900000.0,978900000,978600000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/0000049600-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000036/egp930201510-q.htm
0,2015-06-30,EGP,2015-07-20 00:00:00,2015-07-20 15:22:04,Q2,0.0,0.0,0.0,29900000,0.0,0.0,0.0,1503800000,0.0,44600000,44600000,8100000.0,0.0,0.0,1603470000,0.0,1603500000,0.0,0.0,0.0,0.0,22700000,67500000,974000000,0.0,0.0,14800000,974000000,14800000,1041500000,0.0,-313400000,-3600000.0,-1800000.0,562000000,1603500000,8100000.0,974000000,974000000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/0000049600-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000027/egp630201510-q.htm
0,2015-03-31,EGP,2015-04-20 00:00:00,2015-04-20 15:20:03,Q1,200000.0,0.0,200000.0,28100000,0.0,0.0,0.0,1479000000,0.0,45400000,45400000,7900000.0,0.0,2000000.0,1581106000,2000000.0,1581300000,0.0,0.0,0.0,0.0,20200000,60900000,960000000,0.0,0.0,17300000,960000000,17300000,1020900000,0.0,-309500000,-9800000.0,-4900000.0,560400000,1581300000,7900000.0,960000000,959800000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/0000049600-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960015000015/egp331201510-q.htm
0,2014-12-31,EGP,2015-02-17,2015-02-17 14:42:52,Q4,0.0,0.0,0.0,29000000,0.0,0.0,0.0,1474400000,0.0,45900000,45900000,7900000.0,0.0,700000.0,1575813000,700000.0,1575800000,0.0,0.0,0.0,0.0,22800000,71500000,933200000,0.0,0.0,14800000,933200000,14800000,1004700000,0.0,-300900000,-4800000.0,-2400000.0,571100000,1575800000,7900000.0,933200000,933200000,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm
0,2014-09-30,EGP,2014-10-20 00:00:00,2014-10-20 16:31:09,Q3,300000.0,0.0,300000.0,29200000,0.0,0.0,0.0,1457400000,0.0,45400000,45400000,2800000.0,0.0,7600000.0,1562654000,7600000.0,1563000000,0.0,0.0,0.0,0.0,29600000,84100000,921000000,0.0,0.0,14300000,921000000,14300000,1005100000,0.0,-295200000,-200000.0,-100000.0,557900000,1563000000,2800000.0,921000000,920700000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/0000049600-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000044/egp0930201410-q.htm
0,2014-06-30,EGP,2014-07-21 00:00:00,2014-07-21 16:08:05,Q2,0.0,0.0,0.0,28000000,0.0,0.0,0.0,1448900000,0.0,45200000,45200000,2800000.0,0.0,400000.0,1548589000,400000.0,1548600000,0.0,0.0,0.0,0.0,33600000,76400000,936000000,0.0,0.0,14700000,936000000,14700000,1012400000,0.0,-294700000,-2200000.0,-1100000.0,536200000,1548600000,2800000.0,936000000,936000000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/0000049600-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000036/egp0630201410-q.htm
0,2014-03-31,EGP,2014-04-21 00:00:00,2014-04-21 15:43:30,Q1,1900000.0,0.0,1900000.0,27200000,0.0,0.0,0.0,1385600000,0.0,41400000,41400000,2900000.0,0.0,0.0,1479050000,1479050000,1480900000,0.0,0.0,0.0,0.0,24200000,58200000,898600000,0.0,0.0,13900000,898600000,13900000,956800000,0.0,-286900000,1200000.0,600000.0,524200000,1480900000,2900000.0,898600000,896700000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/0000049600-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960014000028/egp0331201410-q.htm
0,2013-12-31,EGP,2014-02-14,2014-02-14 16:19:23,Q4,0.0,0.0,0.0,28200000,0.0,0.0,0.0,1377200000,0.0,42200000,42200000,2800000.0,0.0,0.0,1473404000,0.0,1473400000,0.0,0.0,0.0,0.0,21000000,65700000,893700000,0.0,0.0,12500000,893700000,12500000,959400000,0.0,-278200000,3200000.0,1600000.0,514000000,1473400000,2800000.0,893700000,893700000,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm
0,2013-09-30,EGP,2013-10-21 00:00:00,2013-10-21 15:29:53,Q3,200000.0,0.0,200000.0,27100000,0.0,0.0,0.0,1373100000,0.0,42100000,42100000,2800000.0,0.0,0.0,1465440000,1465440000,1465600000,0.0,0.0,0.0,0.0,21900000,69200000,897500000,0.0,0.0,11200000,897500000,11200000,966700000,0.0,-270900000,800000.0,400000.0,498900000,1465600000,2800000.0,897500000,897300000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/0000049600-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000041/egp0930201310-q.htm
0,2013-06-30,EGP,2013-07-23 00:00:00,2013-07-22 17:49:59,Q2,0.0,0.0,0.0,36900000,0.0,0.0,0.0,1359500000,0.0,40800000,40800000,2800000.0,0.0,0.0,1452565000,1452565000,1452600000,0.0,0.0,0.0,0.0,22300000,60200000,902400000,0.0,0.0,9500000.0,902400000,9500000.0,962600000,0.0,-262700000,3800000.0,1900000.0,490000000,1452600000,2800000.0,902400000,902400000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/0000049600-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000029/egp0630201310-q.htm
0,2013-03-31,EGP,2013-04-22 00:00:00,2013-04-22 17:22:24,Q1,0.0,0.0,0.0,33700000,0.0,0.0,0.0,1280900000,0.0,32200000,32200000,2800000.0,0.0,0.0,1363631000,1363631000,1363700000,0.0,0.0,0.0,0.0,19100000,47700000,823300000,0.0,0.0,9000000.0,823300000,9000000.0,871000000,0.0,-254300000,-400000.0,-200000.0,492600000,1363700000,2800000.0,823300000,823300000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/0000049600-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000015/egp0331201310-q.htm
0,2012-12-31,EGP,2013-02-19 00:00:00,2013-02-19 16:57:48,Q4,1300000.0,0.0,1300000.0,34200000,0.0,0.0,0.0,1271800000,0.0,32500000,32500000,2700000.0,0.0,0.0,1352844000,1354494000,1354100000,0.0,0.0,0.0,0.0,18000000,53900000,813900000,0.0,0.0,10400000,813900000,10400000,867800000,0.0,-245200000,-800000.0,-400000.0,486300000,1354100000,2700000.0,813900000,812600000,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/0000049600-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/egp12-31x201210k.htm
0,2012-09-30,EGP,2012-10-22 00:00:00,2012-10-22 17:07:06,Q3,1000000.0,0.0,1000000.0,28800000,0.0,0.0,0.0,1225800000,0.0,30700000,30700000,2800000.0,0.0,0.0,1298045000,1298045000,1299100000,0.0,0.0,0.0,0.0,17100000,53800000,790200000,0.0,0.0,7300000.0,790200000,7300000.0,844000000,0.0,-241600000,-1200000.0,-600000.0,455100000,1299100000,2800000.0,790200000,789200000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/0000049600-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000032/egp930201210-q.htm
0,2012-06-30,EGP,2012-07-24 00:00:00,2012-07-24 15:24:08,Q2,100000.0,0.0,100000.0,28300000,0.0,0.0,0.0,1217300000,0.0,31400000,31400000,2800000.0,0.0,0.0,1296112000,1296112000,1296200000,0.0,0.0,0.0,0.0,14000000,43000000,794900000,0.0,0.0,6600000.0,794900000,6600000.0,837900000,0.0,-232900000,-475400000,0.0,458400000,1296200000,2800000.0,794900000,794800000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/0000049600-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000021/egp630201210-q.htm
0,2012-03-31,EGP,2012-04-25,2012-04-25 16:09:26,Q1,200000.0,0.0,200000.0,28200000,0.0,0.0,0.0,1217300000,0.0,32000000,32000000,2800000.0,0.0,0.0,1292436000,1292436000,1292600000,0.0,0.0,0.0,0.0,16500000,39600000,841300000,0.0,0.0,7800000.0,841300000,7800000.0,880900000,0.0,-225900000,-464900000,0.0,411700000,1292600000,2800000.0,841300000,841100000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000008/form10q.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960012000008/form10q.htm
0,2011-12-31,EGP,2012-02-23 00:00:00,2012-02-23 12:10:47,Q4,200000.0,0.0,200000.0,28100000,0.0,0.0,0.0,1210800000,0.0,32300000,32300000,2800000.0,0.0,0.0,1286342000,1286342000,1286500000,0.0,0.0,0.0,0.0,16500000,51000000,832700000,0.0,0.0,7800000.0,832700000,7800000.0,883700000,0.0,-216600000,-451800000,0.0,402800000,1286500000,2800000.0,832700000,832500000,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/0000049600-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm
0,2011-09-30,EGP,2011-10-25 00:00:00,2011-10-25 10:20:08,Q3,400000.0,0.0,400000.0,27000000,0.0,0.0,0.0,1146700000,0.0,25400000,25400000,2700000.0,0.0,0.0,0.0,1211746000,1212200000,0.0,0.0,0.0,0.0,13200000,48500000,778400000,0.0,0.0,6500000.0,778400000,6500000.0,826900000,0.0,-208700000,-439500000,0.0,385200000,1212200000,2700000.0,778400000,778000000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/0000049600-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000029/form10q.htm
0,2011-06-30,EGP,2011-07-25 00:00:00,2011-07-25 17:21:51,Q2,100000.0,0.0,100000.0,25900000,0.0,0.0,0.0,1115300000,0.0,24500000,24500000,2700000.0,0.0,0.0,1179597000,1179597000,1179700000,0.0,0.0,0.0,0.0,11200000,38400000,748700000,0.0,0.0,6300000.0,748700000,6300000.0,787100000,0.0,-200300000,-427300000,0.0,392600000,1179700000,2700000.0,748700000,748600000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/0000049600-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000017/form10q.htm
0,2011-03-31,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q1,100000.0,0.0,100000.0,25600000,0.0,0.0,0.0,1114600000,0.0,25200000,25200000,2800000.0,0.0,0.0,1180767000,1180767000,1180900000,0.0,0.0,0.0,0.0,10500000,33500000,747300000,0.0,0.0,7400000.0,747300000,7400000.0,780800000,0.0,-191700000,-415300000,0.0,400100000,1180900000,2800000.0,747300000,747200000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-28,EGP,2011-04-29 00:00:00,2011-04-29 16:03:18,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/0000049600-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000013/form10q.htm
0,2011-02-25,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,137000.0,0.0,137000.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183139000,1183276000,20969000,644424000,0.0,0.0,0.0,665393000,0.0,0.0,0.0,0.0,0.0,0.0,771770000,18325000,0.0,0.0,390531000,408856000,1183276000,0.0,644424000,644287000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-12-31,EGP,2011-02-28 00:00:00,2011-02-25 18:14:43,Q4,100000.0,0.0,100000.0,25300000,0.0,0.0,0.0,1118000000,0.0,26100000,26100000,2700000.0,0.0,0.0,0.0,0.0,1183300000,0.0,0.0,0.0,0.0,9800000.0,38700000,735700000,0.0,0.0,6800000.0,735700000,6800000.0,774400000,0.0,-182300000,-403200000,0.0,408900000,1183300000,2700000.0,735700000,735600000,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/0000049600-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960011000003/form10k.htm
0,2010-09-30,EGP,2010-11-02 00:00:00,2010-11-02 14:45:02,Q3,200000.0,0.0,200000.0,25100000,0.0,0.0,0.0,1120100000,0.0,25800000,25800000,2700000.0,0.0,0.0,1185341000,1185341000,1185500000,0.0,0.0,0.0,0.0,9400000.0,45400000,722400000,0.0,0.0,6600000.0,722400000,6600000.0,767800000,0.0,-173100000,-200000.0,-100000.0,417700000,1185500000,2700000.0,722400000,722200000,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/0000049600-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960010000019/form10q.htm
