,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WSR,2018-05-09,2018-05-09 17:19:30,Q1,9300000.0,0.0,9300000.0,24700000,0.0,0.0,34012000,1012600000,0.0,0.0,0.0,0.0,0.0,8500000.0,1037235000,8500000.0,1071200000,30198000,668526000,0.0,0.0,18500000,59300000,668500000,0.0,0.0,5700000.0,668500000,5700000.0,727800000,0.0,-179300000,-135600000,337915000,343400000,1071200000,0.0,668500000,659200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/0001175535-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000040/wsr10-q2018x03.htm
0,2017-12-31,WSR,2018-03-06,2018-03-06 17:14:12,Q4,5000000.0,0.0,5000000.0,21100000,0.0,0.0,31321000,1018400000,0.0,0.0,0.0,4100000.0,0.0,7400000.0,1040379000,7400000.0,1070200000,35995000,659068000,0.0,0.0,17200000,63500000,659100000,0.0,0.0,3000000.0,659100000,3000000.0,722600000,0.0,-173700000,-131000000,344668000,347600000,1070200000,4100000.0,659100000,654100000,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm
0,2017-09-30,WSR,2017-11-03,2017-11-03 16:50:58,Q3,6300000.0,0.0,6300000.0,22200000,0.0,0.0,28550000,1020300000,0.0,0.0,0.0,200000.0,0.0,8500000.0,1041356000,8500000.0,1070100000,35041000,662675000,0.0,0.0,18100000,64000000,662700000,0.0,0.0,1100000.0,662700000,1100000.0,726700000,0.0,-166400000,-124300000,342415000,343400000,1070100000,200000.0,662700000,656400000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/0001175535-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000043/wsr10-q2017x09.htm
0,2017-06-30,WSR,2017-08-04,2017-08-04 16:47:58,Q2,9300000.0,0.0,9300000.0,20500000,0.0,0.0,29749000,1021900000,0.0,0.0,0.0,600000.0,0.0,8400000.0,1041106000,8400000.0,1071400000,30206000,663480000,0.0,0.0,17900000,59200000,663500000,0.0,0.0,800000.0,663500000,800000.0,722700000,0.0,-158600000,-118400000,347852000,348700000,1071400000,600000.0,663500000,654200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/0001175535-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000035/wsr10-q2017x06.htm
0,2017-03-31,WSR,2017-05-05,2017-05-05 17:09:02,Q1,6500000.0,0.0,6500000.0,20700000,0.0,0.0,27183000,811900000,0.0,0.0,0.0,500000.0,0.0,8000000.0,829134000,8000000.0,856800000,18044000,555399000,0.0,0.0,15200000,44900000,555400000,0.0,0.0,1500000.0,555400000,1500000.0,600300000,0.0,-147300000,-112400000,254985000,256600000,856800000,500000.0,555400000,548900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/0001175535-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000023/wsr10-q2017x03.htm
0,2016-12-31,WSR,2017-03-03,2017-03-03 17:28:11,Q4,4200000.0,0.0,4200000.0,20000000,0.0,0.0,24119000,813100000,0.0,0.0,0.0,500000.0,0.0,8100000.0,830573000,8100000.0,855200000,28692000,544020000,0.0,0.0,14900000,55500000,544000000,0.0,0.0,700000.0,544000000,700000.0,599500000,0.0,-140800000,-107300000,254828000,255700000,855200000,500000.0,544000000,539800000,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm
0,2016-09-30,WSR,2016-11-02,2016-11-02 17:24:42,Q3,8800000.0,0.0,8800000.0,17000000,0.0,0.0,25756000,814800000,0.0,0.0,0.0,500000.0,0.0,8400000.0,832275000,8400000.0,858500000,31920000,549671000,0.0,0.0,14700000,58500000,549700000,0.0,0.0,7300000.0,549700000,7300000.0,608200000,0.0,-140700000,-103700000,257216000,250300000,858500000,500000.0,549700000,540900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/0001175535-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000070/wsr10-q2016x09.htm
0,2016-06-30,WSR,2016-07-29,2016-07-29 16:18:40,Q2,5900000.0,0.0,5900000.0,16700000,0.0,0.0,22644000,745800000,0.0,0.0,0.0,500000.0,0.0,8200000.0,762912000,8200000.0,786000000,30182000,500553000,0.0,0.0,13700000,47500000,500600000,0.0,0.0,8900000.0,500600000,8900000.0,548100000,0.0,-134700000,-99000000,246378000,237900000,786000000,500000.0,500600000,494700000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/0001175535-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000066/wsr10-q2016x06.htm
0,2016-03-31,WSR,2016-04-29,2016-04-29 16:49:15,Q1,2400000.0,0.0,2400000.0,16500000,0.0,0.0,18918000,744300000,0.0,0.0,0.0,400000.0,0.0,8200000.0,763613000,8200000.0,783000000,25019000,505337000,0.0,0.0,13400000,42200000,505300000,0.0,0.0,0.0,505300000,0.0,547500000,0.0,-125800000,-93900000,241512000,235400000,783000000,400000.0,505300000,502900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/0001175535-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000058/wsr10-q2016x03.htm
0,2015-12-31,WSR,2016-02-29,2016-02-29 17:55:27,Q4,2600000.0,0.0,2600000.0,15500000,0.0,0.0,18053000,746000000,0.0,0.0,0.0,400000.0,0.0,8300000.0,765389000,8300000.0,782100000,24051000,499747000,0.0,0.0,13100000,41100000,498000000,0.0,0.0,0.0,498000000,0.0,539100000,0.0,-117000000,-89600000,243103000,243000000,782100000,400000.0,498000000,495400000,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm
0,2015-09-30,WSR,2015-11-06,2015-11-06 16:46:07,Q3,5700000.0,0.0,5700000.0,14100000,0.0,0.0,19759000,746700000,0.0,0.0,0.0,400000.0,0.0,8400000.0,763455000,8400000.0,783600000,21828000,498468000,0.0,0.0,12900000,38900000,498500000,0.0,0.0,0.0,498500000,0.0,537400000,0.0,-111900000,-84700000,246900000,246300000,783600000,400000.0,498500000,492800000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/0001175535-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000045/wsr10-q2015x09.htm
0,2015-06-30,WSR,2015-08-07,2015-08-07 16:36:20,Q2,6300000.0,0.0,6300000.0,12800000,0.0,0.0,19081000,650000000,0.0,0.0,0.0,400000.0,0.0,8400000.0,666100000,8400000.0,685600000,15940000,403287000,0.0,0.0,12400000,31400000,403300000,0.0,0.0,0.0,403300000,0.0,434700000,0.0,-105600000,-80100000,251404000,250900000,685600000,400000.0,403300000,397000000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/0001175535-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000040/wsr10-q2015x06.htm
0,2015-03-31,WSR,2015-05-07,2015-05-07 16:48:05,Q1,4300000.0,0.0,4300000.0,12200000,0.0,0.0,16508000,606800000,0.0,0.0,0.0,1000000.0,0.0,8600000.0,621832000,8600000.0,639400000,15051000,403524000,0.0,0.0,11200000,29300000,403500000,0.0,0.0,0.0,403500000,0.0,432800000,0.0,-99400000,-75800000,206879000,206500000,639400000,1000000.0,403500000,399200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/0001175535-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000018/wsr10-q2015x03.htm
0,2014-12-31,WSR,2015-03-02,2015-03-02 17:28:41,Q4,4200000.0,0.0,4200000.0,11800000,0.0,0.0,16070000,602100000,0.0,0.0,0.0,1000000.0,0.0,8900000.0,617254000,8900000.0,634300000,15882000,394093000,0.0,0.0,11000000,30100000,394100000,0.0,0.0,0.0,394100000,0.0,424200000,0.0,-94000000,-71600000,210163000,210100000,634300000,1000000.0,394100000,389900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm
0,2014-09-30,WSR,2014-11-07,2014-11-07 17:24:27,Q3,6300000.0,0.0,6300000.0,10700000,0.0,0.0,17003000,514800000,0.0,0.0,0.0,900000.0,0.0,6400000.0,527543000,6400000.0,545500000,15113000,304090000,0.0,0.0,10700000,29100000,304100000,0.0,0.0,0.0,304100000,0.0,333200000,0.0,-90200000,-71000000,212217000,212300000,545500000,900000.0,304100000,297800000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/0001175535-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000030/wsr10-q2014x09.htm
0,2014-06-30,WSR,2014-08-07,2014-08-07 17:00:14,Q2,5000000.0,0.0,5000000.0,10300000,0.0,0.0,15358000,477900000,0.0,0.0,0.0,1000000.0,0.0,5900000.0,488785000,5900000.0,505100000,12405000,264123000,0.0,0.0,10400000,26900000,264100000,0.0,0.0,0.0,264100000,0.0,291000000,0.0,-85200000,-70600000,214403000,214200000,505100000,1000000.0,264100000,259100000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/0001175535-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000022/wsr10-q2014x06.htm
0,2014-03-31,WSR,2014-05-08,2014-05-08 16:06:15,Q1,3400000.0,0.0,3400000.0,10500000,0.0,0.0,13965000,478700000,0.0,0.0,0.0,1000000.0,0.0,6100000.0,489767000,6100000.0,504700000,12546000,264649000,0.0,0.0,10100000,27600000,264600000,0.0,0.0,0.0,264600000,0.0,292200000,0.0,-79600000,-69500000,212464000,212500000,504700000,1000000.0,264600000,261200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/0001175535-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000014/wsr10-q2014x03.htm
0,2013-12-31,WSR,2014-02-28,2014-02-28 17:06:57,Q4,6500000.0,0.0,6500000.0,9800000.0,0.0,0.0,16420000,474800000,0.0,0.0,0.0,900000.0,0.0,11900000,490677000,11900000,508000000,12773000,264277000,0.0,0.0,9900000.0,30800000,261400000,0.0,0.0,3300000.0,261400000,3300000.0,292200000,0.0,-75800000,-63100000,215872000,215800000,508000000,900000.0,261400000,254900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm
0,2013-10-31,WSR,2013-11-06,2013-11-06 16:49:52,Q3,9506000.0,0.0,9506000.0,9169000.0,0.0,0.0,18675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401967000,420642000,13505000,266260000,0.0,0.0,0.0,279765000,0.0,0.0,0.0,0.0,0.0,0.0,288234000,0.0,0.0,-68000.0,161139000,161071000,420642000,0.0,266260000,256754000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-09-30,WSR,2013-11-06 00:00:00,2013-11-06 16:49:52,Q3,9500000.0,0.0,9500000.0,9200000.0,0.0,0.0,0.0,420600000,0.0,0.0,0.0,900000.0,0.0,5600000.0,0.0,5600000.0,454600000,0.0,0.0,0.0,0.0,8500000.0,27300000,266300000,0.0,0.0,0.0,266300000,0.0,293600000,0.0,-69900000,-62700000,0.0,161100000,454600000,900000.0,266300000,256800000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/0001175535-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000062/wsr10-q2013x09.htm
0,2013-06-30,WSR,2013-08-06,2013-08-06 17:16:07,Q2,6000000.0,0.0,6000000.0,8900000.0,0.0,0.0,14870000,422400000,0.0,0.0,0.0,900000.0,0.0,5100000.0,435709000,5100000.0,451500000,10489000,266401000,0.0,0.0,8400000.0,24400000,266400000,0.0,0.0,0.0,266400000,0.0,290800000,0.0,-65300000,-59600000,160378000,160700000,451500000,900000.0,266400000,260400000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/0001175535-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000040/wsr10-q2013x06.htm
0,2013-03-31,WSR,2013-05-07,2013-04-01 16:38:56,Q1,2800000.0,0.0,2800000.0,9100000.0,0.0,0.0,11902000,379700000,0.0,0.0,0.0,1700000.0,0.0,5000000.0,392224000,5000000.0,405800000,11453000,216935000,0.0,0.0,8200000.0,25600000,216900000,0.0,0.0,0.0,216900000,0.0,242500000,0.0,-62100000,-56600000,163685000,163300000,405800000,1700000.0,216900000,214100000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/0001175535-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000024/wsr10-q2013x03.htm
0,2012-12-31,WSR,2013-03-13,2013-03-13 17:23:42,Q4,6500000.0,0.0,6500000.0,8600000.0,0.0,0.0,14491000,355700000,0.0,0.0,0.0,1400000.0,0.0,4200000.0,369477000,4200000.0,385400000,13824000,190608000,0.0,0.0,8100000.0,28700000,190600000,0.0,0.0,0.0,190600000,0.0,219300000,0.0,-58200000,-53900000,166423000,166000000,385400000,1400000.0,190600000,184100000,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm
0,2012-09-30,WSR,2012-11-08,2012-11-07 18:31:03,Q3,8300000.0,0.0,8300000.0,7200000.0,0.0,0.0,15516000,337900000,0.0,0.0,0.0,1400000.0,0.0,4300000.0,348997000,4300000.0,365900000,11099000,167816000,0.0,0.0,7900000.0,27200000,167800000,0.0,0.0,0.0,167800000,0.0,195000000,0.0,-52100000,-51400000,171336000,170900000,365900000,1400000.0,167800000,159500000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/0001175535-12-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000074/wsr10-q2012x09.htm
0,2012-06-30,WSR,2012-08-09,2012-08-09 08:02:33,Q2,3900000.0,0.0,3900000.0,6700000.0,0.0,0.0,10590000,255500000,0.0,0.0,0.0,2800000.0,0.0,4500000.0,265261000,4500000.0,278600000,7034000.0,140051000,0.0,0.0,6000000.0,21400000,140100000,0.0,0.0,0.0,140100000,0.0,161500000,0.0,-47100000,-49000000,117602000,117100000,278600000,2800000.0,140100000,136200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/0001175535-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000061/wsr10-q2012x06.htm
0,2012-03-31,WSR,2012-05-10,2012-05-10 07:50:43,Q1,8300000.0,0.0,8300000.0,6500000.0,0.0,0.0,14760000,247700000,0.0,0.0,0.0,4000000.0,0.0,4800000.0,255948000,4800000.0,274700000,6049000.0,134208000,0.0,0.0,5900000.0,21800000,134200000,0.0,0.0,0.0,134200000,0.0,156000000,0.0,-44100000,-47500000,119188000,118800000,274700000,4000000.0,134200000,125900000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/0001175535-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000030/wsr10-q2012x03.htm
0,2011-12-31,WSR,2012-02-29,2012-02-29 17:25:01,Q4,5700000.0,0.0,5700000.0,6100000.0,0.0,0.0,11748000,246900000,0.0,0.0,0.0,5100000.0,0.0,3800000.0,256614000,3800000.0,273500000,9017000.0,127890000,0.0,0.0,5900000.0,29600000,127900000,0.0,0.0,0.0,127900000,0.0,157500000,0.0,-42200000,-45500000,117077000,116000000,273500000,5100000.0,127900000,122200000,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm
0,2011-09-30,WSR,2011-11-07,2011-11-07 16:09:49,Q3,32700000,0.0,32700000,5300000.0,0.0,0.0,37969000,197700000,0.0,0.0,0.0,4600000.0,0.0,3600000.0,206142000,3600000.0,248700000,7800000.0,102234000,0.0,0.0,5600000.0,33300000,102200000,0.0,0.0,0.0,102200000,0.0,135500000,0.0,-40000000,-43800000,114702000,113200000,248700000,4600000.0,102200000,69500000,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/0001175535-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000038/wsr10-q2011x09.htm
0,2011-06-30,WSR,2011-08-08,2011-08-08 16:20:51,Q2,57800000,0.0,57800000,5000000.0,0.0,0.0,62774000,171700000,0.0,0.0,0.0,9400000.0,0.0,3800000.0,179973000,3800000.0,252100000,5825000.0,103050000,0.0,0.0,5500000.0,31800000,103100000,0.0,0.0,100000.0,103100000,100000.0,134900000,0.0,-36000000,-42200000,117381000,117200000,252100000,9400000.0,103100000,45300000,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/0001175535-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000033/wsr10-q2011x06.htm
0,2011-03-31,WSR,2011-05-16,2011-05-16 17:15:39,Q1,18300000,0.0,18300000,5200000.0,0.0,0.0,23529000,164800000,0.0,0.0,0.0,1000000.0,0.0,3500000.0,0.0,3500000.0,195400000,5212000.0,103760000,0.0,0.0,3900000.0,30200000,103800000,0.0,0.0,0.0,103800000,0.0,134000000,0.0,-32000000,-41200000,61356000,61400000,195400000,1000000.0,103800000,85500000,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/0001175535-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000022/wsr10-q2011x03.htm
0,2010-12-31,WSR,2011-03-01,2011-03-01 17:14:11,Q4,17600000,0.0,17600000,4700000.0,0.0,0.0,22317000,164200000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,196400000,7292000.0,100941000,0.0,0.0,3900000.0,32800000,100900000,0.0,0.0,100000.0,100900000,100000.0,133700000,0.0,-30700000,-39000000,62708000,62700000,196400000,0.0,100900000,83300000,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/0001175535-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553511000007/wsr10k.htm
0,2010-09-30,WSR,2010-11-02,2010-11-02 17:06:30,Q3,26600000,0.0,26600000,4400000.0,0.0,0.0,31010000,158700000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,198400000,7224000.0,101667000,0.0,0.0,3800000.0,32900000,101700000,0.0,0.0,0.0,101700000,0.0,134600000,0.0,-29600000,-38200000,63751000,63800000,198400000,0.0,101700000,75100000,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/0001171843-10-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310002267/f10q_110210.htm
0,2010-06-30,WSR,2010-08-02,2010-08-02 16:08:17,Q2,3900000.0,0.0,3900000.0,4500000.0,0.0,0.0,8425000.0,156400000,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,3700000.0,176300000,7628000.0,100837000,0.0,0.0,3200000.0,33200000,100800000,0.0,0.0,0.0,100800000,0.0,134000000,0.0,-28000000,-36800000,42304000,42300000,176300000,0.0,100800000,96900000,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/0001171843-10-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310001495/f10q_080210.htm
0,2010-03-31,WSR,2010-05-17,2010-05-17 16:57:38,Q1,4800000.0,0.0,4800000.0,4500000.0,0.0,0.0,9232000.0,157500000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,177600000,6513000.0,101569000,0.0,0.0,2200000.0,31900000,101600000,0.0,0.0,0.0,101600000,0.0,133500000,0.0,-26500000,-35800000,44092000,44100000,177600000,0.0,101600000,96800000,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/0001171843-10-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117184310000936/f10q_051710.htm
