,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,CKX,2017-11-02,2017-11-02 14:58:16,Q3,1070000.0,2180000.0,3250000.0,70000.0,0.0,170000.0,3490000.0,9250000.0,0.0,0.0,0.0,1910000.0,310000.0,0.0,11160000,30000.0,14650000,0.0,0.0,310012000,310012000,0.0,240000.0,0.0,0.0,310012.0,0.0,310000.0,0.0,550000.0,60000.0,14040000,0.0,0.0,14100000,14650000,4090000.0,0.0,-1070000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/0001437749-17-018113-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/ckx20170930_10q.htm
0,2017-06-30,CKX,2017-08-03,2017-08-03 17:04:29,Q2,1520000.0,2400000.0,3920000.0,80000.0,0.0,110000.0,4110000.0,9170000.0,0.0,0.0,0.0,1210000.0,300000.0,0.0,10380000,1212890000,14490000,0.0,0.0,3085.0,298919000,0.0,140000.0,0.0,0.0,298919.0,0.0,300000.0,0.0,440000.0,60000.0,13990000,0.0,0.0,14050000,14490000,3610000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/0001437749-17-013703-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/ckx20170630_10q.htm
0,2017-03-31,CKX,2017-05-05,2017-05-04 18:22:15,Q1,1020000.0,3370000.0,4390000.0,80000.0,0.0,140000.0,4610000.0,9170000.0,0.0,0.0,0.0,720000.0,300000.0,0.0,9890000.0,720000000,14500000,0.0,0.0,850.0,298919000,200000.0,360000.0,0.0,0.0,298919.0,0.0,300000.0,0.0,660000.0,60000.0,13780000,0.0,0.0,13840000,14500000,4090000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/0001437749-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/ckx20170331_10q.htm
0,2016-12-31,CKX,2017-03-24,2017-03-24 14:23:26,Q4,1080000.0,3370000.0,4450000.0,60000.0,0.0,30000.0,4540000.0,9160000.0,0.0,0.0,0.0,720000.0,300000.0,0.0,9880000.0,720000000,14420000,0.0,0.0,9993.0,298919000,10000.0,130000.0,0.0,0.0,298919.0,0.0,300000.0,0.0,430000.0,60000.0,13930000,0.0,0.0,13990000,14420000,4090000.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm
0,2016-09-30,CKX,2016-11-04,2016-11-04 14:11:11,Q3,790000.0,3810000.0,4600000.0,80000.0,0.0,60000.0,4740000.0,9150000.0,0.0,0.0,0.0,480000.0,300000.0,0.0,9640000.0,480000000,14380000,0.0,0.0,299024000,299024000,0.0,140000.0,0.0,0.0,299024.0,0.0,300000.0,0.0,440000.0,60000.0,13880000,0.0,0.0,13940000,14380000,4290000.0,0.0,-790000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/0001437749-16-041133-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/ckx20160823_10q.htm
0,2016-06-30,CKX,2016-08-08,2016-08-08 13:51:08,Q2,3030000.0,3330000.0,6370000.0,60000.0,0.0,130000.0,6560000.0,7080000.0,0.0,0.0,0.0,720000.0,290000.0,0.0,7800000.0,720000000,14360000,0.0,0.0,292767000,292767000,0.0,150000.0,0.0,0.0,292767.0,0.0,290000.0,0.0,440000.0,60000.0,13860000,0.0,0.0,13920000,14360000,4050000.0,0.0,-3030000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/0001437749-16-036706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/ckx20160630_10q.htm
0,2016-03-31,CKX,2016-05-05,2016-05-05 17:15:54,Q1,2870000.0,3320000.0,6190000.0,50000.0,0.0,120000.0,6360000.0,6830000.0,0.0,0.0,0.0,1200000.0,290000.0,0.0,8030000.0,1200000000,14390000,0.0,0.0,292767000,292767000,0.0,190000.0,0.0,0.0,292767.0,0.0,290000.0,0.0,480000.0,60000.0,13860000,0.0,0.0,13920000,14390000,4520000.0,0.0,-2870000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/0001437749-16-030988-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/ckx20160331_10q.htm
0,2015-12-31,CKX,2016-03-29,2016-03-29 11:42:36,Q4,2770000.0,3320000.0,6090000.0,60000.0,0.0,50000.0,6200000.0,6760000.0,0.0,0.0,0.0,1200000.0,290000.0,0.0,7960000.0,4568826000,14160000,0.0,0.0,292767000,292767000,0.0,50000.0,0.0,0.0,292767.0,0.0,300000.0,0.0,350000.0,60000.0,13750000,0.0,0.0,13810000,14160000,4520000.0,0.0,-2770000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm
0,2015-09-30,CKX,2015-11-05,2015-11-05 15:21:36,Q3,5170000.0,1440000.0,6610000.0,120000.0,0.0,50000.0,6780000.0,6760000.0,0.0,0.0,0.0,920000.0,290000.0,0.0,7680000.0,924000000,14460000,0.0,0.0,64287.0,292767000,300000.0,400000.0,0.0,0.0,292767.0,0.0,290000.0,0.0,690000.0,70000.0,14070000,-800000.0,0.0,13770000,14460000,2360000.0,0.0,-5170000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/0001437749-15-019810-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/ckx20150930_10q.htm
0,2015-06-30,CKX,2015-08-06,2015-08-06 17:13:21,Q2,5240000.0,1440000.0,6680000.0,130000.0,0.0,270000.0,7080000.0,6490000.0,0.0,0.0,0.0,440000.0,290000.0,0.0,6940000.0,190000.0,14020000,0.0,0.0,18550.0,292767000,20000.0,90000.0,0.0,0.0,292767.0,0.0,290000.0,0.0,380000.0,70000.0,13940000,-800000.0,0.0,13630000,14020000,1880000.0,0.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/0001437749-15-015107-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/ckx20150630_10q.htm
0,2015-03-31,CKX,2015-04-30,2015-04-30 17:04:47,Q1,5810000.0,1440000.0,7250000.0,130000.0,0.0,80000.0,7460000.0,6500000.0,0.0,0.0,0.0,0.0,220000.0,0.0,6500000.0,0.0,13960000,0.0,0.0,2456.0,224426000,140000.0,240000.0,0.0,0.0,224426.0,0.0,230000.0,0.0,470000.0,70000.0,13800000,-800000.0,0.0,13490000,13960000,1440000.0,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915008501/0001437749-15-008501-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915008501/ckx20150331_10q.htm
0,2014-12-31,CKX,2015-03-23,2015-03-23 12:20:16,Q4,5230000.0,1680000.0,6910000.0,150000.0,0.0,40000.0,7100000.0,6480000.0,0.0,0.0,0.0,240000.0,220000.0,0.0,6730000.0,240000000,13830000,0.0,0.0,224426000,224426000,0.0,60000.0,0.0,0.0,224426.0,0.0,230000.0,0.0,290000.0,70000.0,13840000,-800000.0,0.0,13540000,13830000,1920000.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm
0,2014-09-30,CKX,2014-11-10,2014-11-10 11:15:02,Q3,4710000.0,2120000.0,6830000.0,180000.0,0.0,40000.0,7050000.0,6490000.0,0.0,0.0,0.0,240000.0,220000.0,0.0,6730000.0,240000000,13780000,0.0,0.0,8278.0,224426000,10000.0,110000.0,0.0,0.0,224426.0,0.0,230000.0,0.0,340000.0,70000.0,13750000,-870000.0,0.0,13450000,13780000,2360000.0,0.0,-4710000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/0001437749-14-020149-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/ckx20140930_10q.htm
0,2014-06-30,CKX,2014-08-07,2014-08-07 14:27:59,Q2,4350000.0,2390000.0,6740000.0,170000.0,0.0,130000.0,7040000.0,6240000.0,0.0,0.0,0.0,0.0,180000.0,0.0,6240000.0,0.0,13280000,0.0,0.0,181818000,181818000,0.0,60000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,240000.0,70000.0,13340000,-840000.0,0.0,13040000,13280000,2390000.0,0.0,-4350000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/0001437749-14-014554-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/ckx20140630_10q.htm
0,2014-03-31,CKX,2014-05-13,2014-05-13 12:15:37,Q1,5420000.0,1910000.0,7330000.0,170000.0,0.0,110000.0,7610000.0,5840000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5840000.0,0.0,13450000,0.0,0.0,68367.0,181818000,200000.0,300000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,480000.0,70000.0,13280000,-830000.0,0.0,12970000,13450000,1910000.0,0.0,-5420000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914008814/0001437749-14-008814-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914008814/ckx20140331_10q.htm
0,2013-12-31,CKX,2014-03-24,2014-03-21 18:37:50,Q4,4530000.0,2420000.0,6950000.0,230000.0,0.0,30000.0,7210000.0,5840000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5840000.0,0.0,13050000,0.0,0.0,181818000,181818000,0.0,80000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,260000.0,70000.0,13090000,-830000.0,0.0,12790000,13050000,2420000.0,0.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm
0,2013-09-30,CKX,2013-11-12,2013-11-12 09:12:20,Q3,4510000.0,2420000.0,6930000.0,270000.0,0.0,110000.0,7310000.0,5670000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5660000.0,0.0,12970000,0.0,0.0,181818000,181818000,0.0,80000.0,0.0,0.0,181818.0,0.0,190000.0,0.0,270000.0,70000.0,13010000,-790000.0,0.0,12710000,12970000,2420000.0,0.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/0001437749-13-014401-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/ckx20131108_10q.htm
0,2013-06-30,CKX,2013-08-09,2013-08-09 13:05:23,Q2,5100000.0,1740000.0,6840000.0,150000.0,0.0,130000.0,7120000.0,5670000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5670000.0,0.0,12790000,0.0,0.0,181818000,181818000,0.0,60000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,240000.0,70000.0,12850000,-790000.0,0.0,12550000,12790000,1740000.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/0001437749-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/ckx20130630_10q.htm
0,2013-03-31,CKX,2013-05-10,2013-05-09 19:12:29,Q1,6570000.0,240000.0,6810000.0,240000.0,0.0,140000.0,7190000.0,5680000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5680000.0,0.0,12870000,0.0,0.0,181818000,181818000,140000.0,220000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,400000.0,70000.0,12770000,-790000.0,0.0,12470000,12870000,240000.0,0.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913005678/0001437749-13-005678-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913005678/ckxlands_10q-033113.htm
0,2012-12-31,CKX,2013-03-21,2013-03-21 17:25:48,Q4,5830000.0,740000.0,6570000.0,260000.0,0.0,70000.0,6900000.0,5680000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5690000.0,0.0,12590000,0.0,0.0,181818000,181818000,0.0,40000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,220000.0,70000.0,12670000,-780000.0,0.0,12360000,12590000,740000.0,0.0,-5830000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm
0,2012-09-30,CKX,2012-11-09,2012-11-09 11:36:44,Q3,5110000.0,740000.0,5850000.0,300000.0,0.0,100000.0,6250000.0,5690000.0,0.0,0.0,0.0,0.0,180000.0,0.0,5690000.0,0.0,11940000,0.0,0.0,181818000,181818000,10000.0,100000.0,0.0,0.0,181818.0,0.0,190000.0,0.0,290000.0,70000.0,11950000,-770000.0,0.0,11650000,11940000,740000.0,0.0,-5110000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/0001437749-12-011360-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/ckx_10q-093012.htm
0,2012-06-30,CKX,2012-08-10,2012-08-09 18:47:57,Q2,4630000.0,500000.0,5130000.0,220000.0,0.0,270000.0,5620000.0,5560000.0,0.0,0.0,0.0,480000.0,180000.0,0.0,6040000.0,160000.0,11660000,0.0,0.0,181818000,181818000,0.0,60000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,240000.0,70000.0,11720000,-770000.0,0.0,11420000,11660000,980000.0,0.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/0001437749-12-008114-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/ckx10q-063012.htm
0,2012-03-31,CKX,2012-05-11,2012-05-11 12:21:53,Q1,4760000.0,500000.0,5270000.0,310000.0,0.0,230000.0,5810000.0,5560000.0,0.0,0.0,0.0,480000.0,230000.0,0.0,6040000.0,160000.0,11850000,0.0,0.0,246370.0,231417000,380000.0,480000.0,0.0,0.0,231417.0,0.0,230000.0,0.0,710000.0,70000.0,11440000,-760000.0,0.0,11140000,11850000,980000.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912004864/0001437749-12-004864-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912004864/ckx_10q-033112.htm
0,2011-12-31,CKX,2012-03-22,2012-03-22 13:57:42,Q4,4120000.0,500000.0,4620000.0,280000.0,0.0,20000.0,4920000.0,5600000.0,0.0,0.0,0.0,480000.0,180000.0,0.0,6070000.0,480000000,10990000,0.0,0.0,87419.0,181818000,90000.0,150000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,330000.0,70000.0,10970000,-760000.0,0.0,10660000,10990000,980000.0,0.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm
0,2011-09-30,CKX,2011-11-10,2011-11-10 15:35:55,Q3,4930000.0,740000.0,5670000.0,240000.0,0.0,120000.0,6030000.0,4310000.0,0.0,0.0,0.0,480000.0,180000.0,0.0,4790000.0,480000000,10820000,0.0,0.0,85972.0,181818000,90000.0,150000.0,0.0,0.0,181818.0,0.0,190000.0,0.0,340000.0,70000.0,10790000,-760000.0,0.0,10490000,10820000,1220000.0,0.0,-4930000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/0001437749-11-008409-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/ckx_10q-093011.htm
0,2011-06-30,CKX,2011-08-12,2011-08-11 18:52:39,Q2,4580000.0,500000.0,5080000.0,170000.0,0.0,140000.0,5390000.0,4340000.0,0.0,0.0,0.0,800000.0,180000.0,0.0,5140000.0,799044000,10530000,0.0,0.0,181818000,181818000,10000.0,60000.0,0.0,0.0,181818.0,0.0,180000.0,0.0,240000.0,70000.0,10580000,20000.0,10000.0,10290000,10530000,1300000.0,0.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/0001437749-11-005847-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/ckx_10q-063011.htm
0,2011-03-31,CKX,2011-05-13,2011-05-13 15:05:44,Q1,4780000.0,500000.0,5270000.0,150000.0,0.0,80000.0,5500000.0,4340000.0,0.0,0.0,0.0,790000.0,180000.0,0.0,5130000.0,789907000,10630000,0.0,0.0,181818000,181818000,150000.0,210000.0,0.0,0.0,0.0,0.0,180000.0,0.0,390000.0,70000.0,10540000,20000.0,10000.0,10240000,10630000,1290000.0,0.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911003211/0001437749-11-003211-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911003211/ckx_10q-033111.htm
0,2010-12-31,CKX,2011-03-11,2011-03-11 11:19:59,Q4,5180000.0,240000.0,5420000.0,150000.0,0.0,120000.0,5690000.0,3770000.0,0.0,0.0,0.0,1030000.0,180000.0,0.0,4800000.0,1033772000,10490000,0.0,0.0,181818000,181818000,0.0,60000.0,0.0,0.0,0.0,0.0,180000.0,0.0,240000.0,70000.0,10540000,20000.0,10000.0,10250000,10490000,1270000.0,0.0,-5180000.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm
0,2010-09-30,CKX,2010-11-05,2010-11-05 06:02:08,Q3,3760000.0,240000.0,4000000.0,160000.0,0.0,50000.0,4210000.0,3720000.0,0.0,0.0,0.0,2480000.0,180000.0,0.0,6210000.0,2479698000,10420000,0.0,0.0,181818000,181818000,40000.0,100000.0,0.0,0.0,0.0,0.0,180000.0,0.0,280000.0,70000.0,10340000,180000.0,90000.0,10130000,10420000,2720000.0,0.0,-3760000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/0001144204-10-057757-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/v201017_10q.htm
0,2010-06-30,CKX,2010-08-09,2010-08-09 15:20:30,Q2,3380000.0,480000.0,3860000.0,210000.0,0.0,100000.0,4170000.0,3750000.0,0.0,0.0,0.0,2380000.0,180000.0,0.0,6130000.0,2383290000,10300000,0.0,0.0,181818000,181818000,30000.0,90000.0,0.0,0.0,0.0,0.0,180000.0,0.0,270000.0,70000.0,10350000,-40000.0,-20000.0,10030000,10300000,2860000.0,0.0,-3380000.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/0001144204-10-042189-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/v192973_10-q.htm
