,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,DOC,2018-03-01,2018-03-01 16:25:49,Q4,2700000.0,0.0,2700000.0,57600000,0.0,0.0,2727000.0,3967900000,0.0,15702000,15702000,1300000.0,0.0,20100000,4161656000,20100000,4164400000,11000000,966603000,0.0,0.0,46700000,213700000,1477500000,0.0,0.0,17200000,1477500000,17200000,1691200000,1800000.0,-315400000,28000000,14000000,2473200000,4164400000,1300000.0,1477500000,1474800000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm
0,2017-09-30,DOC,2017-11-03,2017-11-03 16:18:42,Q3,4900000.0,0.0,4900000.0,50900000,0.0,0.0,4924000.0,3620100000,0.0,402608000,402608000,2200000.0,0.0,21500000,3833576000,21500000,3838500000,6600000.0,619793000,0.0,0.0,46100000,202400000,1172200000,0.0,0.0,16800000,1172200000,16800000,1374600000,1800000.0,-282000000,24000000,12000000,2463900000,3838500000,2200000.0,1172200000,1167300000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/0001574540-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/a10q2017q3.htm
0,2017-06-30,DOC,2017-08-04,2017-08-04 09:14:09,Q2,11500000,0.0,11500000,43900000,0.0,0.0,11509000,3495200000,0.0,381875000,381875000,2200000.0,0.0,11300000,3654382000,11300000,3665900000,5100000.0,619675000,0.0,0.0,53900000,193400000,1397200000,0.0,0.0,16500000,1397200000,16500000,1590600000,1600000.0,-252600000,25800000,12900000,2075300000,3665900000,2200000.0,1397200000,1385700000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/0001574540-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/a10q2017q2.htm
0,2017-03-31,DOC,2017-05-05,2017-05-05 16:16:44,Q1,117500000,0.0,117500000,43500000,0.0,0.0,117484000,2931800000,0.0,341417000,341417000,2200000.0,0.0,24900000,3078909000,24900000,3196400000,3100000.0,619972000,0.0,0.0,39500000,168900000,1006700000,0.0,0.0,10800000,1006700000,10800000,1175600000,1500000.0,-225900000,29000000,14500000,2020800000,3196400000,2200000.0,1006700000,889200000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/0001574540-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/a10q2017q1.htm
0,2016-12-31,DOC,2017-02-24,2017-02-24 09:57:16,Q4,15500000,0.0,15500000,41800000,0.0,0.0,15491000,2726200000,0.0,9253000.0,301462000,2300000.0,0.0,13300000,2855983000,13300000,2888100000,4400000.0,224330000,0.0,0.0,36700000,158400000,991200000,0.0,0.0,16200000,991200000,16200000,1149600000,1400000.0,-197300000,27400000,13700000,1738500000,2888100000,2300000.0,991200000,975700000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm
0,2016-09-30,DOC,2016-11-03,2016-11-03 16:04:27,Q3,8400000.0,0.0,8400000.0,37400000,0.0,0.0,8396000.0,2534700000,0.0,282798000,282798000,1300000.0,0.0,13500000,2645633000,13500000,2670600000,2200000.0,224339000,0.0,0.0,36100000,162700000,786400000,0.0,0.0,16800000,786400000,16800000,949100000,1300000.0,-174200000,1400000.0,700000.0,1721500000,2670600000,1300000.0,786400000,778000000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/0001574540-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/a10q2016q3.htm
0,2016-06-30,DOC,2016-08-04,2016-08-04 16:15:11,Q2,37900000,0.0,37900000,26300000,0.0,0.0,37945000,2387200000,0.0,263919000,263919000,1400000.0,0.0,12700000,2478349000,12700000,2532900000,1700000.0,149561000,0.0,0.0,36000000,161300000,633500000,0.0,0.0,17600000,633500000,17600000,794800000,1300000.0,-153200000,-129100000,1738121000,1738100000,2532900000,1400000.0,633500000,595600000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/0001574540-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/a10q2016q208042016.htm
0,2016-03-31,DOC,2016-05-06,2016-05-06 16:07:34,Q1,22900000,0.0,22900000,24800000,0.0,0.0,22906000,1725000000,0.0,228788000,228788000,1300000.0,0.0,64300000,1807171000,64300000,1850900000,1700000.0,149551000,0.0,0.0,29700000,147400000,380200000,0.0,0.0,17100000,380200000,17100000,527600000,1100000.0,-129200000,-108200000,1323251000,1323300000,1850900000,1300000.0,380200000,357300000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/0001574540-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/a10q2016q1.htm
0,2015-12-31,DOC,2016-02-29,2016-02-29 16:05:06,Q4,3100000.0,0.0,3100000.0,18600000,0.0,0.0,3143000.0,1538800000,0.0,5950000.0,205168000,1300000.0,0.0,9000000.0,1621108000,9000000.0,1638900000,600000.0,0.0,0.0,0.0,20800000,134200000,483600000,0.0,0.0,6000000.0,483600000,6000000.0,617800000,900000.0,-109000000,-91300000,1021132000,1021100000,1638900000,1300000.0,483600000,480500000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm
0,2015-09-30,DOC,2015-11-09,2015-11-09 07:12:39,Q3,4700000.0,0.0,4700000.0,15900000,0.0,0.0,4718000.0,1399700000,0.0,176087000,176087000,1300000.0,0.0,17700000,1469939000,17700000,1478800000,1400000.0,0.0,0.0,0.0,17100000,99300000,568200000,0.0,0.0,5100000.0,568200000,5100000.0,667500000,700000.0,-94400000,-75900000,811282000,811300000,1478800000,1300000.0,568200000,563500000,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/0001574540-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/a10q2015q3.htm
0,2015-06-30,DOC,2015-08-10,2015-08-10 16:46:34,Q2,22500000,0.0,22500000,2300000.0,0.0,0.0,22549000,1116500000,0.0,132255000,132255000,1300000.0,0.0,4400000.0,1176740000,4400000.0,1203500000,1100000.0,0.0,0.0,0.0,16900000,93600000,286800000,0.0,0.0,3200000.0,286800000,3200000.0,380400000,700000.0,-81700000,-64400000,823032000,823000000,1203500000,1300000.0,286800000,264300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/0001104659-15-058285-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/a15-11938_110q.htm
0,2015-03-31,DOC,2015-05-08,2015-05-08 17:10:01,Q1,35800000,0.0,35800000,2100000.0,0.0,0.0,35774000,979800000,0.0,109173000,109173000,1300000.0,0.0,4600000.0,1026293000,4600000.0,1066200000,400000.0,0.0,0.0,0.0,16700000,90600000,157000000,0.0,0.0,3100000.0,157000000,3100000.0,247600000,700000.0,-68200000,-53500000,818634000,818600000,1066200000,1300000.0,157000000,121200000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/0001104659-15-036318-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/a15-7154_110q.htm
0,2014-12-31,DOC,2015-03-12,2015-03-12 17:08:49,Q4,15900000,0.0,15900000,7800000.0,0.0,0.0,15923000,756500000,0.0,2871000.0,72985000,1300000.0,0.0,9100000.0,795650000,9100000.0,811600000,700000.0,0.0,0.0,0.0,16500000,60700000,216100000,0.0,0.0,2900000.0,216100000,2900000.0,276800000,500000.0,-51800000,-45600000,534730000,534700000,811600000,1300000.0,216100000,200200000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm
0,2014-09-30,DOC,2014-11-13,2014-11-13 16:20:14,Q3,17000000,0.0,17000000,1300000.0,0.0,0.0,17025000,665600000,0.0,60831000,60831000,1300000.0,0.0,5100000.0,691637000,5100000.0,708700000,600000.0,0.0,0.0,0.0,11400000,81000000,153400000,0.0,0.0,300000.0,153400000,300000.0,234400000,500000.0,-37700000,-39100000,474279000,474300000,708700000,1300000.0,153400000,136400000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/0001104659-14-080410-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/a14-19887_110q.htm
0,2014-06-30,DOC,2014-08-13,2014-08-13 17:05:24,Q2,6700000.0,0.0,6700000.0,800000.0,0.0,0.0,6697000.0,441900000,0.0,47239000,47239000,1300000.0,0.0,3000000.0,462455000,3000000.0,469200000,700000.0,0.0,0.0,0.0,8700000.0,53800000,79000000,0.0,0.0,500000.0,79000000,500000.0,132800000,300000.0,-24900000,-34600000,336332000,336300000,469200000,1300000.0,79000000,72300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/0001104659-14-060432-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/a14-14184_110q.htm
0,2014-03-31,DOC,2014-05-07,2014-05-07 07:22:01,Q1,10100000,0.0,10100000,1400000.0,0.0,0.0,10092000,373000000,0.0,39712000,39712000,1300000.0,0.0,2700000.0,391759000,2700000.0,401900000,700000.0,0.0,0.0,0.0,5700000.0,45000000,159400000,0.0,0.0,400000.0,159400000,400000.0,204400000,200000.0,-16600000,-30900000,197419000,197400000,401900000,1300000.0,159400000,149300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/0001104659-14-035426-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/a14-9811_110q.htm
0,2013-12-31,DOC,2014-03-21,2014-03-21 16:07:09,Q4,56500000,0.0,56500000,800000.0,0.0,0.0,56478000,227500000,0.0,23108000,23108000,0.0,0.0,2100000.0,236382000,2100000.0,292900000,800000.0,0.0,0.0,0.0,5700000.0,45200000,42800000,0.0,0.0,0.0,42800000,0.0,88000000,200000.0,-8700000.0,-28400000,0.0,204900000,292900000,0.0,42800000,-13700000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm
0,2013-09-30,DOC,2013-11-12,2013-11-12 17:17:57,Q3,4200000.0,0.0,4200000.0,700000.0,0.0,0.0,4233000.0,187300000,0.0,20700000,20700000,0.0,0.0,2000000.0,216402000,2000000.0,220600000,500000.0,0.0,0.0,0.0,2700000.0,34400000,66500000,0.0,0.0,400000.0,66500000,400000.0,100900000,100000.0,-3300000.0,-18900000,119779000,119800000,220600000,0.0,66500000,62300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/0001104659-13-083714-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/a13-22663_110q.htm
