,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FOR,2018-05-09 00:00:00,2018-05-09 16:35:30,Q2,436400000,0.0,436400000,1400000.0,0.0,0.0,0.0,263500000,0.0,400000.0,400000.0,17300000,0.0,42700000,82990000,42700000,781100000,2100000.0,0.0,0.0,0.0,26400000,62500000,109800000,0.0,1367000.0,14900000,109800000,14900000,172300000,41900000,60800000,0.0,0.0,608800000,781100000,17300000,109800000,-326600000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/0001406587-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000004/for-0331201810q.htm
0,2017-12-31,FOR,2018-02-28 00:00:00,2018-02-28 16:55:42,Q1,321800000,0.0,321800000,2500000.0,0.0,0.0,0.0,132400000,0.0,400000.0,400000.0,64600000,0.0,223700000,309749000,223700000,761900000,2400000.0,0.0,0.0,0.0,11900000,49300000,108400000,0.0,2028000.0,15000000,108400000,15000000,157700000,41900000,56300000,0.0,0.0,604200000,761900000,64600000,108400000,-213400000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/0001406587-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/for1231201710-k.htm
0,2017-09-30,FOR,2017-11-02 00:00:00,2017-11-02 16:45:30,Q4,395400000,0.0,395400000,6900000.0,0.0,0.0,0.0,268300000,0.0,0.0,0.0,72900000,0.0,14700000,130923000,14700000,793500000,4000000.0,0.0,0.0,0.0,11900000,47900000,115500000,0.0,269000.0,18300000,115500000,18300000,163400000,44800000,80400000,0.0,0.0,630100000,793500000,72900000,115500000,-279900000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/0001406587-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000045/for-0930201710q.htm
0,2017-06-30,FOR,2017-08-08 00:00:00,2017-08-08 17:06:31,Q3,381400000,0.0,381400000,600000.0,0.0,0.0,0.0,283200000,0.0,0.0,0.0,74700000,0.0,14900000,104695000,14900000,768100000,5600000.0,0.0,8759000.0,0.0,21200000,70400000,113400000,0.0,278000.0,29000000,113400000,29000000,183800000,44800000,35200000,0.0,0.0,584300000,768100000,74700000,113400000,-268000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/0001406587-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000013/for-0630201710q.htm
0,2017-03-31,FOR,2017-05-09 00:00:00,2017-05-09 16:42:16,Q2,337400000,0.0,337400000,9100000.0,0.0,0.0,0.0,292500000,0.0,0.0,0.0,79300000,0.0,30200000,136253000,30200000,763600000,5600000.0,0.0,4566000.0,0.0,17900000,66000000,111800000,0.0,294000.0,30600000,111800000,30600000,177800000,44800000,37800000,0.0,0.0,585800000,763600000,79300000,111800000,-225600000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/0001406587-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000008/for-0331201710q.htm
0,2016-12-31,FOR,2017-03-03 00:00:00,2017-03-03 17:16:11,Q1,265800000,0.0,265800000,1500000.0,0.0,0.0,0.0,296100000,0.0,0.0,0.0,77600000,0.0,30700000,174407000,30700000,733200000,4800000.0,0.0,0.0,0.0,10500000,62200000,110400000,0.0,0.0,25100000,110400000,25100000,172600000,44800000,12600000,-4500000.0,0.0,560700000,733200000,77600000,110400000,-155400000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/0001406587-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/for1231201610-k.htm
0,2016-09-30,FOR,2016-11-09 00:00:00,2016-11-08 19:15:38,Q4,122100000,0.0,122100000,500000.0,100000.0,0.0,0.0,403400000,0.0,1700000.0,1700000.0,79600000,0.0,14400000,182873000,14400000,692100000,6500000.0,0.0,0.0,0.0,12400000,64100000,112300000,0.0,1021000.0,24000000,112300000,24000000,176400000,36900000,-31100000,0.0,0.0,515700000,692100000,79600000,112300000,-9800000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/0001406587-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000104/for-0930201610q.htm
0,2016-06-30,FOR,2016-08-05,2016-08-05 14:52:48,Q3,107400000,0.0,107400000,1700000.0,1800000.0,0.0,0.0,436200000,0.0,1700000.0,1700000.0,79700000,0.0,0.0,155352000,520954000,681800000,7200000.0,0.0,0.0,0.0,9300000.0,62700000,114200000,0.0,992000.0,25300000,114200000,25300000,176900000,36900000,-40800000,0.0,0.0,504900000,681800000,79700000,114200000,6800000.0,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000096/for-0630201610q.htm
0,2016-03-31,FOR,2016-05-10 00:00:00,2016-05-10 17:18:34,Q2,142600000,0.0,142600000,8200000.0,106500000,0.0,0.0,531600000,0.0,1900000.0,1900000.0,79000000,0.0,0.0,334053000,739350000,948100000,8600000.0,0.0,0.0,0.0,12000000,77200000,372800000,0.0,1037000.0,25500000,372800000,25500000,450000000,36900000,-50400000,0.0,0.0,498000000,948100000,79000000,372800000,230200000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/0001406587-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000083/for-0331201610q.htm
0,2015-12-31,FOR,2016-03-04 00:00:00,2016-03-04 14:36:40,Q1,96400000,0.0,96400000,16900000,105000000,0.0,0.0,605100000,0.0,1700000.0,1700000.0,82500000,0.0,0.0,297356000,0.0,972200000,11600000,0.0,0.0,0.0,11300000,89100000,381500000,0.0,1037000.0,35800000,381500000,35800000,470600000,36900000,-46000000,-37700000,0.0,501600000,972200000,82500000,381500000,285100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/0001406587-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/for1231201510-k.htm
0,2015-09-30,FOR,2015-11-06 00:00:00,2015-11-05 20:41:04,Q4,92600000,0.0,92600000,11200000,0.0,0.0,0.0,761600000,0.0,2000000.0,2000000.0,85300000,0.0,1100000.0,327763000,1100000.0,1041200000,14000000,0.0,0.0,0.0,10200000,99300000,435300000,0.0,1118000.0,27800000,435300000,27800000,534600000,36900000,-39900000,-28400000,0.0,506600000,1041200000,85300000,435300000,342700000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/0001406587-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000062/for-0930201510q.htm
0,2015-06-30,FOR,2015-08-07 00:00:00,2015-08-06 18:29:47,Q3,98800000,0.0,98800000,12700000,0.0,0.0,0.0,847200000,0.0,2200000.0,2200000.0,76700000,0.0,65300000,490033000,65300000,1192300000,9900000.0,0.0,0.0,0.0,9000000.0,89100000,434800000,0.0,65327000,27900000,434800000,27900000,523900000,36900000,124300000,-30200000,0.0,668400000,1192300000,76700000,434800000,336000000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/0001406587-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000047/for-0630201510q.htm
0,2015-03-31,FOR,2015-05-08 00:00:00,2015-05-07 19:29:17,Q2,126300000,0.0,126300000,13900000,0.0,0.0,0.0,895800000,0.0,2500000.0,2500000.0,65400000,0.0,44600000,514425000,44600000,1237000000,11100000,0.0,0.0,0.0,10100000,101300000,434400000,0.0,44583000,30500000,434400000,30500000,535700000,36900000,158800000,-32100000,0.0,701300000,1237000000,65400000,434400000,308100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/0001406587-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000029/for-3312015x10q.htm
0,2014-12-31,FOR,2015-03-06,2015-03-06 08:00:08,Q1,170100000,0.0,170100000,19300000,0.0,0.0,0.0,859200000,0.0,3900000.0,3900000.0,65000000,0.0,40600000,512316000,40600000,1258200000,20400000,0.0,0.0,0.0,10000000,118300000,432700000,0.0,40624000,31800000,432700000,31800000,551000000,36900000,167000000,-38300000,0.0,707200000,1258200000,65000000,432700000,262600000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm
0,2014-09-30,FOR,2014-11-06 00:00:00,2014-11-06 17:21:59,Q4,170600000,0.0,170600000,33800000,0.0,0.0,0.0,872300000,0.0,67400000,67400000,53700000,0.0,30900000,505828000,30900000,1268200000,17700000,0.0,0.0,0.0,8500000.0,96200000,429300000,0.0,30932000,17400000,429300000,17400000,525500000,36900000,178800000,-30000000,0.0,742800000,1268200000,53700000,429300000,258700000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/0001406587-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000058/for-9302014x10q.htm
0,2014-06-30,FOR,2014-08-08 00:00:00,2014-08-08 08:01:27,Q3,184200000,0.0,184200000,30300000,0.0,0.0,0.0,811300000,0.0,66600000,66600000,50800000,0.0,34500000,499691000,34500000,1222400000,18600000,0.0,0.0,0.0,8500000.0,87000000,400300000,0.0,34519000,19500000,400300000,19500000,487300000,36900000,173600000,-29300000,0.0,735000000,1222400000,50800000,400300000,216100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/0001406587-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000047/for-6302014x10q.htm
0,2014-03-31,FOR,2014-05-09 00:00:00,2014-05-09 16:41:30,Q2,148000000,0.0,148000000,17900000,0.0,0.0,0.0,785800000,0.0,66600000,66600000,50500000,0.0,39200000,468455000,39200000,1143200000,15800000,0.0,1708000.0,0.0,1700000.0,79500000,345400000,0.0,39164000,19200000,345400000,19200000,424900000,36900000,158800000,0.0,0.0,718300000,1143200000,50500000,345400000,197400000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/0001406587-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000028/for-3312014x10q.htm
0,2013-12-31,FOR,2014-03-11,2014-03-11 16:05:59,Q1,192300000,0.0,192300000,23700000,0.0,0.0,0.0,769200000,0.0,66600000,66600000,41100000,0.0,40400000,460381000,40400000,1172200000,21400000,0.0,3876000.0,0.0,14700000,104900000,357400000,0.0,40398000,24400000,357400000,24400000,462300000,36900000,150400000,-28100000,0.0,709800000,1172200000,41100000,357400000,165100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm
0,2013-09-30,FOR,2013-11-08 00:00:00,2013-11-08 16:26:12,Q4,54800000,0.0,54800000,34800000,0.0,0.0,0.0,734500000,0.0,66700000,66700000,46700000,0.0,41800000,439251000,41800000,1003500000,13900000,0.0,0.0,0.0,0.0,93400000,335200000,0.0,41832000,28100000,335200000,28100000,428600000,36900000,137400000,-27500000,0.0,574800000,1003500000,46700000,335200000,280400000,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/0001406587-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000025/for-9302013x10q.htm
0,2013-06-30,FOR,2013-08-08 00:00:00,2013-08-08 08:59:52,Q3,69100000,0.0,69100000,38500000,0.0,0.0,0.0,696100000,0.0,65600000,65600000,44100000,0.0,43800000,411931000,43800000,979600000,12600000,0.0,0.0,0.0,0.0,86900000,331600000,0.0,43809000,33000000,331600000,33000000,418500000,36900000,125600000,-28700000,0.0,561100000,979600000,44100000,331600000,262500000,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/0001406587-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658713000010/for-6302013x10q.htm
0,2013-03-31,FOR,2013-05-09 00:00:00,2013-05-09 17:20:05,Q2,86700000,0.0,86700000,34100000,0.0,0.0,0.0,678100000,0.0,64100000,64100000,41900000,0.0,43600000,392921000,43600000,972700000,22400000,0.0,1420000.0,0.0,1400000.0,87100000,328600000,0.0,43602000,36700000,328600000,36700000,415700000,36900000,125000000,-28200000,0.0,556900000,972700000,41900000,328600000,241900000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/0001193125-13-211443-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513211443/d508711d10q.htm
0,2012-12-31,FOR,2013-03-14 00:00:00,2013-03-14 16:13:40,Q1,10400000,0.0,10400000,33600000,0.0,0.0,0.0,692700000,0.0,63900000,63900000,41500000,0.0,54700000,390923000,54700000,918400000,18300000,0.0,587000.0,0.0,600000.0,94800000,294100000,0.0,54748000,38200000,294100000,38200000,388900000,36900000,121100000,-28200000,0.0,529500000,918400000,41500000,294100000,283700000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm
0,2012-09-30,FOR,2012-11-09 00:00:00,2012-11-09 13:00:56,Q4,10300000,0.0,10300000,33200000,0.0,0.0,0.0,674000000,0.0,61400000,61400000,43000000,0.0,49600000,371057000,49600000,889900000,29900000,0.0,1323000.0,0.0,1300000.0,94300000,276700000,0.0,0.0,35000000,276700000,35000000,371000000,36900000,111100000,-27300000,0.0,519000000,889900000,43000000,276700000,266400000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/0001193125-12-462594-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512462594/d406766d10q.htm
0,2012-06-30,FOR,2012-08-09 00:00:00,2012-08-09 17:18:48,Q3,45500000,0.0,45500000,23600000,0.0,0.0,0.0,566300000,0.0,5500000.0,5500000.0,42300000,0.0,75900000,10357000,75900000,778000000,5000000.0,0.0,2422000.0,0.0,2400000.0,58500000,201900000,0.0,0.0,30300000,201900000,30300000,260400000,36900000,111800000,-28800000,0.0,517600000,778000000,42300000,201900000,156400000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/0001193125-12-347960-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512347960/d362211d10q.htm
0,2012-03-31,FOR,2012-05-10,2012-05-10 16:08:55,Q2,6800000.0,0.0,6800000.0,24500000,0.0,0.0,0.0,630700000,0.0,5500000.0,5500000.0,35300000,0.0,74400000,10531000,74400000,797800000,5700000.0,0.0,2707000.0,0.0,2700000.0,54900000,227900000,0.0,0.0,32400000,227900000,32400000,282800000,36900000,111000000,-27800000,0.0,515000000,797800000,35300000,227900000,221100000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm,https://www.sec.gov/Archives/edgar/data/1406587/000119312512225515/d338138d10q.htm
0,2011-12-31,FOR,2012-03-07 00:00:00,2012-03-07 09:02:00,Q1,18300000,0.0,18300000,23300000,0.0,0.0,0.0,589300000,0.0,5500000.0,5500000.0,64200000,0.0,72900000,10629000,72900000,794900000,5000000.0,0.0,8501000.0,0.0,8500000.0,63700000,221600000,0.0,0.0,33300000,221600000,33300000,285300000,36800000,108200000,-27000000,0.0,509500000,794900000,64200000,221600000,203300000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm
0,2011-09-30,FOR,2011-11-03 00:00:00,2011-11-03 09:01:00,Q4,29100000,0.0,29100000,24400000,0.0,0.0,0.0,612000000,0.0,5700000.0,5700000.0,98100000,0.0,58200000,11082000,58200000,846700000,5700000.0,0.0,22423000,0.0,22400000,81100000,223700000,0.0,0.0,30800000,223700000,30800000,304800000,36800000,131000000,-26100000,0.0,541900000,846700000,98100000,223700000,194600000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/0000950123-11-094628-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311094628/d84423e10vq.htm
0,2011-06-30,FOR,2011-08-08 00:00:00,2011-08-08 17:24:38,Q3,5700000.0,0.0,5700000.0,24200000,0.0,0.0,0.0,617600000,0.0,6000000.0,6000000.0,98900000,0.0,54100000,11412000,54100000,825200000,4300000.0,0.0,0.0,0.0,0.0,58100000,260800000,0.0,0.0,35100000,260800000,35100000,318900000,36800000,94600000,-25200000,0.0,506300000,825200000,98900000,260800000,255100000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/0000950123-11-074513-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311074513/d82808e10vq.htm
0,2011-03-31,FOR,2011-05-10 00:00:00,2011-05-10 16:05:47,Q2,5600000.0,0.0,5600000.0,2100000.0,0.0,0.0,0.0,614200000,0.0,6300000.0,6300000.0,99400000,0.0,48600000,12057000,48600000,794600000,3800000.0,0.0,732000.0,0.0,700000.0,55900000,230600000,0.0,0.0,35100000,230600000,35100000,286500000,36700000,98500000,-24300000,0.0,508100000,794600000,99400000,230600000,225000000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/0000950123-11-048302-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012311048302/d82106e10vq.htm
0,2010-12-31,FOR,2011-03-02,2011-03-02 17:00:57,Q1,5400000.0,0.0,5400000.0,3400000.0,0.0,0.0,0.0,606600000,0.0,6500000.0,6500000.0,101200000,0.0,47100000,12422000,47100000,789300000,4200000.0,0.0,3293000.0,0.0,3300000.0,58200000,221600000,0.0,0.0,32100000,221600000,32100000,279800000,36700000,101000000,-23400000,0.0,509600000,789300000,101200000,221600000,216200000,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm,https://www.sec.gov/Archives/edgar/data/1406587/000095012311021293/d79867e10vk.htm
0,2010-09-30,FOR,2010-11-04 00:00:00,2010-11-04 09:01:03,Q4,4500000.0,0.0,4500000.0,39300000,0.0,0.0,0.0,571100000,0.0,0.0,0.0,106000000,0.0,42100000,5300000.0,42100000,777000000,3000000.0,0.0,0.0,0.0,0.0,53900000,217600000,0.0,0.0,28200000,217600000,28200000,271500000,36600000,98600000,-22800000,0.0,505500000,777000000,106000000,217600000,213100000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/0000950123-10-100552-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310100552/d77409e10vq.htm
0,2010-06-30,FOR,2010-08-06 00:00:00,2010-08-06 17:00:35,Q3,6400000.0,0.0,6400000.0,14100000,0.0,0.0,0.0,578100000,0.0,0.0,0.0,106500000,0.0,47600000,5324000.0,47600000,762000000,2900000.0,0.0,0.0,0.0,0.0,49400000,202200000,0.0,0.0,27200000,202200000,27200000,251600000,36600000,89600000,-22200000,0.0,510400000,762000000,106500000,202200000,195800000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/0000950123-10-074397-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310074397/d75009e10vq.htm
0,2010-03-31,FOR,2010-05-07 00:00:00,2010-05-07 09:01:19,Q2,6600000.0,0.0,6600000.0,11500000,0.0,0.0,0.0,581400000,0.0,0.0,0.0,108000000,0.0,45600000,5158000.0,45600000,763600000,2500000.0,0.0,1250000.0,0.0,1300000.0,47400000,204400000,0.0,0.0,26900000,204400000,26900000,251800000,36600000,92900000,-21600000,0.0,511800000,763600000,108000000,204400000,197800000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/0000950123-10-046014-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310046014/d72758e10vq.htm
0,2009-12-31,FOR,2010-03-03 00:00:00,2010-03-03 17:01:04,Q1,21100000,0.0,21100000,1800000.0,0.0,0.0,0.0,599100000,0.0,0.0,0.0,109600000,0.0,40800000,5234000.0,40800000,784700000,4600000.0,0.0,2809000.0,0.0,2800000.0,55700000,216600000,0.0,0.0,24900000,216600000,24900000,272300000,36300000,95900000,-600000.0,-300000.0,512500000,784700000,109600000,216600000,195500000,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/0000950123-10-020621-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000095012310020621/d71236e10vk.htm
