,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-09,ALEX,2018-05-10,2018-05-09 18:29:08,Q1,26000000,397000000,423000000,37000000,29000000,0.0,178000000,0.0,102000000,80000000,182000000,0.0,0.0,0.0,182000000,1950000000,2310000000,32000000,42000000,0.0,3000000.0,46000000,123000000,42000000,0.0,0.0,38000000,80000000,0.0,854000000,1789000000,0.0,-40000000,0.0,1320000000,2310000000,397000000,837000000,811000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm
0,2018-03-31,ALEX,2018-05-10 00:00:00,2018-05-09 18:29:08,Q1,26500000,0.0,26500000,63200000,29600000,59200000,178500000,1317600000,102300000,80500000,182800000,397000000,0.0,234800000,2132200000,279300000,2310700000,37000000,0.0,0.0,0.0,16200000,123300000,795800000,0.0,0.0,58400000,866800000,58400000,990100000,1789400000,-428400000,-80800000,-40400000,1320600000,2310700000,397000000,838600000,812100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/0001545654-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000033/a2018q110-qdoc.htm
0,2017-12-31,ALEX,2018-03-01,2018-03-01 13:58:29,Q4,68900000,401000000,68900000,61800000,31900000,112200000,274800000,1147500000,102300000,46900000,149200000,401700000,0.0,258000000,1956400000,358800000,2231200000,47900000,46000000,0.0,900000.0,798900000,926800000,585200000,0.0,0.0,60100000,658000000,60100000,1584800000,1161700000,-473000000,-84600000,-42300000,646400000,2231200000,401700000,631200000,562300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/0001545654-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565418000014/a201710-kdoc.htm
0,2017-09-30,ALEX,2017-11-08,2017-11-07 21:16:34,Q3,13300000,402000000,13300000,60100000,30100000,136300000,239800000,1212400000,102300000,48700000,151000000,402000000,202500000,203100000,1968500000,300000000,2208300000,41000000,41000000,0.0,2700000.0,14600000,129600000,584200000,0.0,202500000,58100000,859800000,58100000,989400000,1160500000,99400000,-82000000,-41000000,1218900000,2208300000,402000000,625800000,612500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/0001545654-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000055/a2017q310-qdoc.htm
0,2017-06-30,ALEX,2017-08-03,2017-08-02 21:48:21,Q2,11000000,398000000,11000000,49500000,34100000,64400000,159000000,1235100000,102300000,50300000,152600000,398700000,182800000,231600000,2018000000,261600000,2177000000,37400000,44000000,0.0,100000.0,12500000,128200000,530800000,0.0,182800000,106800000,835400000,106800000,963600000,1158900000,96500000,-84000000,-42000000,1213400000,2177000000,398700000,574900000,563900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/0001545654-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000023/a2017q210-qdoc.htm
0,2017-03-31,ALEX,2017-05-05,2017-05-04 20:51:39,Q1,15300000,395000000,15300000,40300000,28000000,47000000,130600000,1226100000,102300000,51900000,154200000,395300000,182500000,254400000,2030000000,285500000,2160600000,38000000,48000000,0.0,1900000.0,13900000,130900000,511200000,0.0,182500000,110700000,819100000,110700000,950000000,1157700000,95400000,-85000000,-42500000,1210600000,2160600000,395300000,560000000,544700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/0001545654-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000012/a2017q110-qdoc.htm
0,2016-12-31,ALEX,2017-03-01,2017-03-01 06:41:23,Q4,2200000.0,390000000,2200000.0,42700000,43300000,50100000,138300000,1231600000,102300000,53800000,156100000,390800000,182000000,239500000,2018000000,270000000,2156300000,54300000,42000000,0.0,17600000,30400000,165100000,472700000,0.0,182000000,112500000,781900000,112500000,947000000,1157300000,95200000,-86400000,-43200000,1209300000,2156300000,390800000,515100000,512900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/0001545654-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565417000003/alex201610k.htm
0,2016-09-30,ALEX,2016-10-28,2016-10-28 16:33:32,Q3,5800000.0,430000000,5800000.0,49900000,47300000,41600000,144600000,1256100000,102300000,55800000,158100000,430800000,184200000,234600000,2079600000,263600000,2224200000,47000000,82000000,0.0,2700000.0,12000000,181500000,523900000,0.0,184200000,108200000,831600000,108200000,1013100000,1156200000,98700000,-87600000,-43800000,1211100000,2224200000,430800000,606300000,600500000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/0001545654-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000083/a2016q310qdoc.htm
0,2016-06-30,ALEX,2016-07-28,2016-07-27 21:44:31,Q2,6400000.0,432000000,6400000.0,35500000,66000000,35300000,143200000,1275600000,102300000,58100000,160400000,432200000,183400000,227800000,2096000000,254000000,2239200000,44900000,88000000,0.0,3200000.0,12500000,184000000,532000000,0.0,183400000,111200000,841800000,111200000,1025800000,1154800000,103400000,-89600000,-44800000,1213400000,2239200000,432200000,620000000,613600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/0001545654-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000073/a2016q210qdoc.htm
0,2016-03-31,ALEX,2016-05-06,2016-05-05 21:55:46,Q1,3500000.0,422000000,3500000.0,49600000,63700000,41100000,157900000,1337100000,102300000,60400000,162700000,422700000,197700000,238600000,2161100000,265000000,2319000000,43400000,91000000,0.0,1900000.0,13800000,186200000,591800000,0.0,197700000,111800000,916500000,111800000,1102700000,1153800000,106800000,-88600000,-44300000,1216300000,2319000000,422700000,683700000,680200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/0001545654-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000068/a2016q110qdoc.htm
0,2015-12-31,ALEX,2016-02-29,2016-02-29 07:26:02,Q4,1300000.0,416000000,1300000.0,52600000,55900000,42700000,152500000,1269400000,102300000,54400000,156700000,416400000,202100000,247300000,2089800000,275100000,2242300000,41900000,90000000,0.0,100000.0,11900000,184700000,496600000,0.0,202100000,120200000,834000000,120200000,1018700000,1151700000,117200000,-90600000,-45300000,1223600000,2242300000,416400000,587000000,585700000,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/0001545654-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565416000058/alex201510k.htm
0,2015-09-30,ALEX,2015-11-06,2015-11-06 16:07:16,Q3,4100000.0,413000000,4100000.0,40800000,66200000,41800000,152900000,1288900000,102300000,56500000,158800000,413600000,210900000,231300000,2092600000,261700000,2245500000,30100000,47000000,0.0,1800000.0,13000000,127100000,546700000,0.0,210900000,105200000,876200000,105200000,1003300000,1150300000,134100000,-84400000,-42200000,1242200000,2245500000,413600000,594400000,590300000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/0001545654-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000042/a2015q310qdoc.htm
0,2015-06-30,ALEX,2015-08-07,2015-08-07 15:18:38,Q2,2300000.0,409000000,2300000.0,48000000,79800000,53200000,183300000,1286200000,102300000,58800000,161100000,409500000,210900000,229500000,2086300000,267300000,2269600000,35600000,48000000,0.0,2500000.0,13600000,136200000,568600000,0.0,210900000,104900000,896200000,104900000,1032400000,1149200000,131100000,-86200000,-43100000,1237200000,2269600000,409500000,617400000,615100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/0001545654-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000029/a2015q210qdoc.htm
0,2015-03-31,ALEX,2015-05-08,2015-05-08 06:16:05,Q1,3400000.0,403000000,3400000.0,38200000,85100000,52500000,179200000,1296000000,102300000,61700000,164000000,403400000,205800000,245600000,2109000000,277300000,2288200000,32400000,71000000,0.0,1700000.0,13100000,148500000,589700000,0.0,205800000,105200000,912200000,105200000,1060700000,1147700000,123700000,-87800000,-43900000,1227500000,2288200000,403400000,660800000,657400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/0001545654-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000018/a2015q110qdoc.htm
0,2014-12-31,ALEX,2015-03-09,2015-03-09 06:18:30,Q4,2800000.0,418000000,2800000.0,39800000,81900000,43100000,167600000,1301700000,102300000,63900000,166200000,418600000,185700000,267500000,2154000000,295000000,2321600000,37600000,74000000,0.0,16500000,29400000,183000000,631500000,0.0,194000000,106600000,934700000,106600000,1117700000,1147300000,101000000,-88800000,-44400000,1203900000,2321600000,418600000,706000000,703200000,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/0001545654-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565415000005/alex201410k.htm
0,2014-09-30,ALEX,2014-11-06,2014-11-06 17:07:03,Q3,9200000.0,348000000,9200000.0,34300000,81000000,50500000,175000000,1263600000,102900000,64300000,167200000,348600000,194600000,340800000,2120200000,372700000,2295200000,37100000,46000000,0.0,1700000.0,29000000,149300000,637900000,0.0,194600000,83800000,927200000,83800000,1076500000,1147400000,99300000,-56000000,-28000000,1218700000,2295200000,348600000,684800000,675600000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/0001545654-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000065/a2014q310qdoc.htm
0,2014-06-30,ALEX,2014-08-08,2014-08-07 19:22:30,Q2,6200000.0,342000000,6200000.0,41200000,92100000,44300000,183800000,1266800000,100000000,67500000,167500000,342600000,200900000,323000000,2099900000,352100000,2283700000,32200000,46000000,5800000.0,100000.0,33700000,148000000,630100000,0.0,200900000,85700000,927000000,85700000,1075000000,1146000000,91100000,-56800000,-28400000,1208700000,2283700000,342600000,676100000,669900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/0001545654-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000050/a2014q210qdoc.htm
0,2014-03-31,ALEX,2014-05-09,2014-05-09 15:37:08,Q1,5500000.0,344000000,5500000.0,32900000,94800000,56900000,190100000,1271200000,100000000,70700000,170700000,344200000,194000000,319300000,2105400000,357900000,2295500000,31800000,51000000,12800000,13300000,49100000,162500000,634900000,0.0,194000000,95300000,933500000,95300000,1096000000,1144700000,83900000,-58200000,-29100000,1199500000,2295500000,344200000,686600000,681100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/0001545654-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000040/a2014q110qdoc.htm
0,2013-12-31,ALEX,2014-03-03,2014-03-03 06:11:06,Q4,3300000.0,341000000,3300000.0,37900000,68100000,60500000,169800000,1273700000,99600000,74100000,173700000,341400000,193200000,325000000,2113800000,368500000,2283600000,32600000,105000000,0.0,17800000,41000000,218200000,605500000,0.0,188700000,98000000,905600000,98000000,1123800000,1140500000,49400000,-60200000,-30100000,1159800000,2283600000,341400000,710700000,707400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/0001545654-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565414000013/alex201310k.htm
0,2013-09-30,ALEX,2013-11-08,2013-11-08 15:57:15,Q3,4100000.0,327000000,4100000.0,51600000,52000000,42000000,149700000,1009300000,9200000.0,0.0,9200000.0,327200000,149300000,349800000,1695500000,384500000,1845200000,32900000,26000000,0.0,7000000.0,32000000,87500000,587300000,0.0,149300000,86700000,823300000,86700000,910800000,943900000,36000000,-91000000,-45500000,934400000,1845200000,327200000,614200000,610100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/0001545654-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000057/alex-930x201310q.htm
0,2013-06-30,ALEX,2013-08-09,2013-08-09 08:19:22,Q2,700000.0,326000000,700000.0,6800000.0,49500000,14100000,71100000,875700000,0.0,0.0,0.0,326200000,146100000,245200000,1447100000,254500000,1518200000,23300000,21000000,0.0,7000000.0,25000000,76700000,285500000,0.0,146100000,82200000,513800000,82200000,590500000,942400000,31700000,-92800000,-46400000,927700000,1518200000,326200000,306600000,305900000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/0001545654-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000031/alex-630x10q.htm
0,2013-03-31,ALEX,2013-05-10,2013-05-10 09:40:19,Q1,1200000.0,324000000,1200000.0,9500000.0,47800000,16100000,74600000,862600000,0.0,0.0,0.0,324400000,148100000,228400000,1415400000,237700000,1490000000,24200000,20000000,0.0,7000000.0,18000000,69000000,270000000,0.0,148100000,81800000,499900000,81800000,568900000,940400000,26900000,-92400000,-46200000,921100000,1490000000,324400000,290300000,289100000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/0001545654-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000020/form10q.htm
0,2012-12-31,ALEX,2013-02-28,2013-02-28 15:42:20,Q4,1100000.0,319000000,1100000.0,12600000,23500000,26200000,63400000,838700000,0.0,8300000.0,8300000.0,319900000,152900000,207000000,1373900000,226300000,1437300000,26200000,15000000,0.0,7000000.0,21000000,69600000,220000000,0.0,152900000,80400000,453300000,80400000,522900000,939800000,21800000,-94400000,-47200000,914400000,1437300000,319900000,235500000,234400000,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/0001545654-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565413000010/form10k.htm
0,2012-09-30,ALEX,2012-11-09,2012-11-09 07:43:55,Q3,4100000.0,312000000,4100000.0,7700000.0,42000000,16600000,70400000,843800000,0.0,0.0,0.0,312500000,156300000,211700000,1368000000,217600000,1438400000,20400000,8000000.0,0.0,4000000.0,24000000,56200000,244000000,0.0,156300000,76400000,476700000,76400000,532900000,938000000,13400000,-91800000,-45900000,905500000,1438400000,312500000,252100000,248000000,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/0001545654-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000154565412000011/form10q.htm
0,2012-06-30,ALEX,2012-08-03,2012-08-03 15:32:20,Q2,2500000.0,290000000,2500000.0,7300000.0,60000000,14000000,83800000,832100000,0.0,0.0,0.0,290500000,156500000,218500000,1341100000,224000000,1424900000,27000000,28000000,0.0,4000000.0,24000000,83700000,223800000,0.0,156500000,79600000,459900000,79600000,543600000,928200000,0.0,-93800000,-46900000,881300000,1424900000,290500000,252200000,249700000,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/0000003453-12-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1545654/000000345312000085/form10q.htm
