,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PDM,2018-05-01 00:00:00,2018-05-01 16:32:35,Q1,6729000.0,0.0,6729000.0,182775000,0.0,0.0,214532000,0.0,98918000,75275000,174193000,10000.0,0.0,1464000.0,3421158000,0.0,3635690000,83786000,0.0,0.0,0.0,0.0,83786000,1689644000,29751000,0.0,42699000,1762316000,0.0,1846102000,1300000.0,-1904404000,0.0,0.0,1787776000,1846102000,0.0,1689644000,1682915000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/0001042776-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000057/pdm3311810-q.htm
0,2017-12-31,PDM,2018-02-21 00:00:00,2018-02-21 16:54:22,Q4,7382000.0,0.0,7382000.0,175299000,0.0,0.0,252329000,0.0,98918000,77805000,176723000,10000.0,0.0,1373000.0,3747638000,0.0,3999967000,216653000,0.0,0.0,0.0,0.0,216653000,1726927000,29582000,0.0,38458000,1796825000,0.0,2013478000,1424000.0,-1702281000,0.0,0.0,1984667000,2013478000,0.0,1726927000,1719545000,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/0001042776-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277618000040/pdm12311710-k.htm
0,2017-09-30,PDM,2017-11-01 00:00:00,2017-11-01 16:32:38,Q3,36108000,0.0,36108000,195411000,0.0,0.0,259751000,0.0,98918000,78700000,177618000,49000.0,0.0,1260000.0,3800899000,0.0,4060650000,108120000,0.0,0.0,0.0,0.0,108120000,1703586000,29970000,0.0,41064000,1778535000,0.0,1886655000,1453000.0,-1511428000,0.0,0.0,2172131000,1886655000,0.0,1703586000,1667478000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/0001042776-17-000182-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000182/pdm9301710-q.htm
0,2017-06-30,PDM,2017-08-02 00:00:00,2017-08-02 16:24:06,Q2,9596000.0,0.0,9596000.0,201732000,0.0,0.0,251004000,0.0,98918000,84989000,183907000,7762000.0,0.0,1290000.0,4069308000,0.0,4320312000,111011000,0.0,0.0,0.0,0.0,111011000,2053182000,27416000,0.0,43328000,2128987000,0.0,2239998000,1455000.0,-1603119000,0.0,0.0,2078445000,2239998000,0.0,2053182000,2043586000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/0001042776-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/pdm6301710-q.htm
0,2017-03-31,PDM,2017-05-08 00:00:00,2017-05-08 17:15:56,Q1,6808000.0,0.0,6808000.0,195888000,0.0,0.0,233652000,0.0,98918000,91932000,190850000,7654000.0,0.0,1253000.0,4117088000,0.0,4350740000,116077000,0.0,0.0,0.0,0.0,116077000,2065814000,30683000,0.0,45594000,2147566000,0.0,2263643000,1453000.0,-1596276000,0.0,0.0,2085218000,2263643000,0.0,2065814000,2059006000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/0001042776-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/pdm3311710-q.htm
0,2016-12-31,PDM,2017-02-21 00:00:00,2017-02-21 16:35:55,Q4,6992000.0,0.0,6992000.0,192342000,0.0,0.0,222989000,0.0,180097000,99695000,279792000,7360000.0,0.0,1212000.0,4226358000,0.0,4449347000,165410000,0.0,0.0,0.0,0.0,165410000,2020475000,28406000,0.0,48005000,2105055000,0.0,2270465000,1452000.0,-1499684000,0.0,0.0,2177000000,2270465000,0.0,2020475000,2013483000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm
0,2016-09-30,PDM,2016-11-01 00:00:00,2016-11-01 17:05:11,Q3,6032000.0,0.0,6032000.0,183596000,0.0,0.0,218372000,0.0,180097000,92356000,272453000,7351000.0,0.0,5182000.0,4169925000,0.0,4388297000,133112000,0.0,0.0,0.0,0.0,133112000,1994078000,29006000,0.0,45283000,2086202000,0.0,2219314000,1452000.0,-1499374000,0.0,0.0,2167085000,2219314000,0.0,1994078000,1988046000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/0001042776-16-000355-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/pdm9301610-q.htm
0,2016-06-30,PDM,2016-08-03 00:00:00,2016-08-03 17:04:30,Q2,21109000,0.0,21109000,175965000,0.0,0.0,235566000,0.0,180097000,71794000,251891000,7413000.0,0.0,10595000,4062933000,0.0,4298499000,122387000,0.0,0.0,0.0,0.0,122387000,1884314000,24036000,0.0,38970000,1969399000,0.0,2091786000,1452000.0,-1456129000,0.0,0.0,2205688000,2091786000,0.0,1884314000,1863205000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/0001042776-16-000339-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/pdm6301610-q.htm
0,2016-03-31,PDM,2016-05-02 00:00:00,2016-05-02 17:05:28,Q1,4732000.0,0.0,4732000.0,183127000,0.0,0.0,212567000,0.0,180097000,78122000,258219000,7483000.0,0.0,591000.0,4142450000,0.0,4355017000,103894000,0.0,0.0,0.0,0.0,103894000,2002918000,28143000,0.0,40926000,2091460000,0.0,2195354000,1451000.0,-1505704000,0.0,0.0,2158634000,2195354000,0.0,2002918000,1998186000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/0001042776-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/pdm3311610-q.htm
0,2015-12-31,PDM,2016-02-17 00:00:00,2016-02-17 17:05:19,Q4,5441000.0,0.0,5441000.0,223861000,0.0,0.0,254145000,0.0,180097000,84663000,264760000,7577000.0,0.0,5174000.0,4180390000,0.0,4434535000,128465000,0.0,0.0,0.0,0.0,128465000,2029510000,27270000,0.0,42853000,2109626000,0.0,2238091000,1455000.0,-1477674000,0.0,0.0,2195419000,2238091000,0.0,2029510000,2024069000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm
0,2015-09-30,PDM,2015-11-09 00:00:00,2015-11-09 17:05:49,Q3,7702000.0,0.0,7702000.0,221208000,0.0,0.0,341708000,0.0,180097000,60770000,240867000,7652000.0,0.0,37705000,4398166000,0.0,4739874000,132741000,0.0,0.0,0.0,0.0,132741000,2428319000,26087000,0.0,38896000,2514395000,0.0,2647136000,1456000.0,-1570377000,0.0,0.0,2091709000,2647136000,0.0,2428319000,2420617000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/0001042776-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/pdm9301510-q.htm
0,2015-06-30,PDM,2015-07-29 00:00:00,2015-07-29 17:05:28,Q2,8997000.0,0.0,8997000.0,242115000,0.0,0.0,287609000,0.0,180097000,64152000,244249000,7714000.0,0.0,521000.0,4493693000,0.0,4781302000,128898000,0.0,0.0,0.0,0.0,128898000,2320295000,26633000,0.0,41214000,2396553000,0.0,2525451000,1518000.0,-1427312000,0.0,0.0,2254826000,2525451000,0.0,2320295000,2311298000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/0001042776-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/pdm6301510-q.htm
0,2015-03-31,PDM,2015-04-29 00:00:00,2015-04-29 17:02:24,Q1,7479000.0,0.0,7479000.0,205472000,0.0,0.0,239830000,0.0,180097000,69254000,249351000,7820000.0,0.0,671000.0,4580032000,0.0,4819862000,119466000,0.0,0.0,0.0,0.0,119466000,2326109000,25970000,0.0,42978000,2414473000,0.0,2533939000,1543000.0,-1378786000,0.0,0.0,2284894000,2533939000,0.0,2326109000,2318630000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/0001042776-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/pdm3311510-q.htm
0,2014-12-31,PDM,2015-02-18,2015-02-18 17:04:06,Q4,12306000,0.0,12306000,197243000,0.0,0.0,238633000,0.0,180097000,70177000,250274000,7798000.0,0.0,5679000.0,4556868000,0.0,4795501000,133988000,0.0,0.0,0.0,0.0,133988000,2277589000,22215000,0.0,43277000,2349498000,0.0,2483486000,1543000.0,-1365620000,0.0,0.0,2310406000,2483486000,0.0,2277589000,2265283000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm
0,2014-09-30,PDM,2014-10-29 00:00:00,2014-10-29 17:04:28,Q3,8815000.0,0.0,8815000.0,192320000,0.0,0.0,237868000,0.0,180097000,74927000,255024000,7638000.0,0.0,908000.0,4540434000,0.0,4778302000,135320000,0.0,0.0,0.0,0.0,135320000,2233839000,21958000,0.0,44981000,2304136000,0.0,2439456000,1543000.0,-1345609000,0.0,0.0,2337233000,2439456000,0.0,2233839000,2225024000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/0001042776-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/pdm9301410-q.htm
0,2014-06-30,PDM,2014-07-30 00:00:00,2014-07-30 17:03:21,Q2,8563000.0,0.0,8563000.0,181034000,0.0,0.0,221729000,0.0,180097000,71047000,251144000,7549000.0,0.0,911000.0,4440097000,0.0,4661826000,126273000,0.0,0.0,0.0,0.0,126273000,2107085000,21923000,0.0,43389000,2178368000,0.0,2304641000,1543000.0,-1323907000,0.0,0.0,2355576000,2304641000,0.0,2107085000,2098522000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/0001042776-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/pdm6301410-q.htm
0,2014-03-31,PDM,2014-04-30 00:00:00,2014-04-30 17:04:54,Q1,9271000.0,0.0,9271000.0,169556000,0.0,0.0,210172000,0.0,180097000,69144000,249241000,13855000,0.0,751000.0,4401773000,0.0,4611945000,130530000,0.0,0.0,0.0,0.0,130530000,2029822000,23042000,0.0,45227000,2102457000,0.0,2232987000,1543000.0,-1305321000,0.0,0.0,2377345000,2232987000,0.0,2029822000,2020551000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/0001042776-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/pdm3311410-q.htm
0,2013-12-31,PDM,2014-02-18,2014-02-18 17:30:56,Q4,6973000.0,0.0,6973000.0,170551000,0.0,0.0,202295000,0.0,180097000,74377000,254474000,14122000,0.0,394000.0,4463793000,0.0,4666088000,128818000,0.0,0.0,0.0,0.0,128818000,2002205000,22267000,0.0,47113000,2076111000,0.0,2204929000,1575000.0,-1231209000,0.0,0.0,2459550000,2204929000,0.0,2002205000,1995232000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm
0,2013-09-30,PDM,2013-10-31 00:00:00,2013-10-31 17:06:11,Q3,15972000,0.0,15972000,166493000,0.0,0.0,202035000,0.0,180097000,66870000,246967000,18668000,0.0,385000.0,4374518000,0.0,4576553000,159675000,0.0,0.0,0.0,0.0,159675000,1823175000,26575000,0.0,41435000,1896195000,0.0,2055870000,1613000.0,-1165794000,0.0,0.0,2519070000,2055870000,0.0,1823175000,1807203000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/0001042776-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/pdm-9301310xq.htm
0,2013-06-30,PDM,2013-08-01 00:00:00,2013-08-01 17:03:34,Q2,10500000,0.0,10500000,159209000,0.0,0.0,187113000,0.0,180097000,66659000,246756000,37631000,0.0,392000.0,4336189000,0.0,4523302000,118076000,0.0,0.0,0.0,0.0,118076000,1709146000,18693000,0.0,43410000,1775266000,0.0,1893342000,1667000.0,-1057534000,0.0,0.0,2628351000,1893342000,0.0,1709146000,1698646000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/0001042776-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/pdm-6301310xq.htm
0,2013-03-31,PDM,2013-05-02 00:00:00,2013-05-02 17:05:05,Q1,17575000,0.0,17575000,153697000,0.0,0.0,189642000,0.0,180097000,70752000,250849000,37835000,0.0,683000.0,4349019000,0.0,4538661000,139273000,0.0,0.0,0.0,0.0,139273000,1699525000,23585000,0.0,45215000,1776768000,0.0,1916041000,1676000.0,-1041552000,0.0,0.0,2621007000,1916041000,0.0,1699525000,1681950000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/0001042776-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/pdm-3311310xq.htm
0,2012-12-31,PDM,2013-02-27 00:00:00,2013-02-27 17:09:33,Q4,12957000,0.0,12957000,147337000,0.0,0.0,173316000,0.0,180097000,54745000,234842000,37226000,0.0,334000.0,4081559000,0.0,4254875000,127263000,0.0,0.0,0.0,0.0,127263000,1416525000,21552000,0.0,40805000,1487117000,0.0,1614380000,1676000.0,-1022681000,0.0,0.0,2638886000,1614380000,0.0,1416525000,1403568000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm
0,2012-09-30,PDM,2012-10-31 00:00:00,2012-10-31 17:05:32,Q3,20763000,0.0,20763000,160748000,0.0,0.0,218064000,0.0,180097000,59076000,239173000,37369000,0.0,0.0,4067767000,0.0,4285831000,0.0,0.0,0.0,0.0,0.0,109125000,1436025000,24110000,0.0,42375000,1511426000,0.0,1620551000,1680000.0,-994967000,-857993000,0.0,2663667000,1620551000,0.0,1436025000,1415262000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/0001042776-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/pdm-9301210xq.htm
0,2012-06-30,PDM,2012-08-01 00:00:00,2012-08-01 17:05:29,Q2,26869000,0.0,26869000,154184000,0.0,0.0,236484000,0.0,180097000,66802000,246899000,37580000,0.0,0.0,4091824000,0.0,4328308000,0.0,0.0,0.0,0.0,0.0,126207000,1400525000,23668000,0.0,44246000,1475361000,0.0,1601568000,1702000.0,-934933000,-837285000,0.0,2725131000,1601568000,0.0,1400525000,1373656000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/0001042776-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/pdm-6301210xq.htm
0,2012-03-31,PDM,2012-05-03,2012-05-03 17:03:00,Q1,28679000,0.0,28679000,151104000,0.0,0.0,217368000,0.0,180097000,72411000,252508000,37901000,0.0,0.0,4109330000,0.0,4326698000,0.0,0.0,0.0,0.0,0.0,116292000,1352525000,32031000,0.0,46640000,1433748000,0.0,1550040000,1726000.0,-888331000,-813679000,0.0,2775045000,1550040000,0.0,1352525000,1323846000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000063/pdm-33112x10xq.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000063/pdm-33112x10xq.htm
0,2011-12-31,PDM,2012-02-28 00:00:00,2012-02-28 17:04:07,Q4,139690000,0.0,139690000,130311000,0.0,0.0,288951000,0.0,180097000,79248000,259345000,38181000,0.0,0.0,4158883000,0.0,4447834000,0.0,0.0,0.0,0.0,0.0,122986000,1472525000,27321000,0.0,49037000,1551420000,0.0,1674406000,1726000.0,-891032000,-792342000,0.0,2771819000,1674406000,0.0,1472525000,1332835000,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm
0,2011-09-30,PDM,2011-11-03 00:00:00,2011-11-03 17:22:07,Q3,16128000,0.0,16128000,131737000,0.0,0.0,198143000,0.0,180097000,88047000,268144000,38391000,0.0,276249000,4414975000,0.0,4613118000,0.0,0.0,0.0,0.0,0.0,143106000,1668976000,32514000,0.0,51599000,1753089000,0.0,1896195000,1728000.0,-952370000,-766163000,0.0,2712513000,1896195000,0.0,1668976000,1652848000,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/0001042776-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/pdm-93011x10q.htm
0,2011-06-30,PDM,2011-08-09 00:00:00,2011-08-09 17:01:50,Q2,21404000,0.0,21404000,138988000,0.0,0.0,207278000,0.0,180097000,89002000,269099000,41271000,0.0,19552000,4352928000,0.0,4560206000,0.0,0.0,0.0,0.0,0.0,126111000,1637054000,32161000,0.0,43657000,1712872000,0.0,1838983000,1728000.0,-948956000,-789718000,0.0,2715250000,1838983000,0.0,1637054000,1615650000,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/0001042776-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/pdm-63011x10q.htm
0,2011-03-31,PDM,2011-05-05 00:00:00,2011-05-05 17:22:08,Q1,42151000,0.0,42151000,134174000,0.0,0.0,219063000,0.0,180097000,95750000,275847000,41759000,0.0,0.0,4344209000,0.0,4563272000,0.0,0.0,0.0,0.0,0.0,122769000,1601112000,38990000,0.0,46517000,1686986000,0.0,1809755000,1727000.0,-915543000,-770147000,0.0,2747289000,1809755000,0.0,1601112000,1558961000,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/0001193125-11-128792-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/d10q.htm
0,2010-12-31,PDM,2011-02-24,2011-02-24 16:47:40,Q4,56718000,0.0,56718000,196308000,0.0,0.0,276750000,0.0,180097000,74028000,254125000,42018000,0.0,0.0,4096730000,0.0,4373480000,0.0,0.0,0.0,0.0,0.0,112648000,1402525000,35203000,0.0,48959000,1487378000,0.0,1600026000,1727000.0,-895122000,-744756000,0.0,2767222000,1600026000,0.0,1402525000,1345807000,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm
0,2010-09-30,PDM,2010-11-10 00:00:00,2010-11-10 17:02:52,Q3,67539000,0.0,67539000,191711000,0.0,0.0,296052000,0.0,180097000,77813000,257910000,0.0,0.0,55065000,4093533000,0.0,4389585000,0.0,0.0,0.0,33882000,0.0,1536279000,0.0,0.0,0.0,55374000,55374000,0.0,1591653000,1726000.0,0.0,-727307000,0.0,2791815000,1591653000,0.0,1402525000,1334986000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/0001193125-10-256147-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/d10q.htm
0,2010-06-30,PDM,2010-08-11 00:00:00,2010-08-10 18:00:44,Q2,81066000,0.0,81066000,188961000,0.0,0.0,294893000,0.0,180097000,83728000,263825000,0.0,0.0,55162000,4110608000,0.0,4405501000,0.0,0.0,0.0,33916000,0.0,1536260000,0.0,0.0,0.0,58018000,58018000,0.0,1594278000,1727000.0,0.0,-702867000,0.0,2805264000,1594278000,0.0,1402525000,1321459000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/0001193125-10-185018-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/d10q.htm
0,2010-03-31,PDM,2010-05-11 00:00:00,2010-05-11 17:21:00,Q1,76994000,0.0,76994000,188925000,0.0,0.0,284519000,0.0,180097000,89780000,269877000,0.0,0.0,0.0,4143891000,0.0,4428410000,83172000,0.0,0.0,39079000,0.0,1524776000,0.0,0.0,0.0,60005000,60005000,0.0,1584781000,1725000.0,-820878000,-689117000,0.0,2837788000,1584781000,0.0,1402525000,1325531000,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/0001193125-10-116352-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/d10q.htm
