,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TCO,2017-02-23 00:00:00,2017-02-23 16:36:50,Q4,40600000,0.0,40600000,62300000,0.0,0.0,0.0,3026600000,0.0,0.0,0.0,604800000,0.0,276700000,3970309000,276700000,4010900000,0.0,0.0,0.0,0.0,0.0,683300000,3255500000,0.0,0.0,484400000,3255500000,484400000,3938800000,600000.0,-549900000,-35900000,-23100000,72100000,4010900000,604800000,3255500000,3214900000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/0000890319-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/tco-123116x10k.htm
0,2016-09-30,TCO,2016-11-02 00:00:00,2016-11-02 14:41:22,Q3,59700000,0.0,59700000,54400000,0.0,0.0,0.0,2978300000,0.0,0.0,0.0,621500000,0.0,281800000,3951457000,281800000,4011200000,0.0,0.0,0.0,0.0,0.0,722600000,3203700000,0.0,0.0,475300000,3203700000,475300000,3926300000,600000.0,-543100000,-26500000,-5600000.0,84900000,4011200000,621500000,3203700000,3144000000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/0000890319-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/tco-093016x10q.htm
0,2016-06-30,TCO,2016-07-29,2016-07-29 12:26:39,Q2,83900000,0.0,83900000,47800000,0.0,0.0,0.0,2777600000,0.0,0.0,0.0,585300000,0.0,276600000,3702890000,276600000,3786800000,0.0,0.0,0.0,0.0,0.0,657300000,3039100000,0.0,0.0,482100000,3039100000,482100000,3696400000,600000.0,-525600000,-34900000,-10700000,90400000,3786800000,585300000,3039100000,2955200000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm
0,2016-03-31,TCO,2016-05-03 00:00:00,2016-05-03 13:40:53,Q1,172900000,0.0,172900000,54600000,0.0,0.0,0.0,2704600000,0.0,0.0,0.0,595900000,0.0,187000000,3556463000,187000000,3729400000,0.0,0.0,0.0,0.0,0.0,792100000,2843200000,0.0,0.0,480500000,2843200000,480500000,3635300000,600000.0,-524200000,-29300000,-6700000.0,94100000,3729400000,595900000,2843200000,2670300000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/0000890319-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/tco-033116x10q.htm
0,2015-12-31,TCO,2016-02-23 00:00:00,2016-02-23 14:49:05,Q4,206600000,0.0,206600000,57000000,0.0,0.0,0.0,2661200000,0.0,0.0,0.0,433900000,0.0,187800000,3356745000,187800000,3546500000,0.0,0.0,0.0,0.0,0.0,806600000,2627100000,0.0,0.0,470200000,2627100000,470200000,3433700000,600000.0,-512700000,-27200000,-10900000,112800000,3546500000,433900000,2627100000,2420500000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/0000890319-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/tco-123115x10k.htm
0,2015-09-30,TCO,2015-10-29 00:00:00,2015-10-29 13:35:28,Q3,263900000,0.0,263900000,47500000,0.0,0.0,0.0,2552800000,0.0,0.0,0.0,420900000,0.0,209400000,3230613000,209400000,3494500000,0.0,0.0,0.0,0.0,0.0,787200000,2594100000,0.0,0.0,482600000,2594100000,482600000,3381300000,600000.0,-504200000,-32800000,-11000000,113200000,3494500000,420900000,2594100000,2330200000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/0000890319-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/tco-93015x10q.htm
0,2015-06-30,TCO,2015-08-05 00:00:00,2015-08-05 11:10:22,Q2,42300000,0.0,42300000,43900000,0.0,0.0,0.0,2457000000,0.0,0.0,0.0,412400000,0.0,223500000,3136949000,223500000,3179300000,0.0,0.0,0.0,0.0,0.0,806900000,2212500000,0.0,0.0,485600000,2212500000,485600000,3019400000,600000.0,-500300000,-19300000,-3000000.0,159900000,3179300000,412400000,2212500000,2170200000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/0000890319-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/tco-63015x10q.htm
0,2015-03-31,TCO,2015-05-01 00:00:00,2015-05-01 11:13:54,Q1,105500000,0.0,105500000,48700000,0.0,0.0,0.0,2402500000,0.0,0.0,0.0,387000000,0.0,218700000,3056913000,218700000,3162500000,0.0,0.0,0.0,0.0,0.0,857300000,2057400000,0.0,0.0,475800000,2057400000,475800000,2914700000,600000.0,-488800000,-21200000,-1500000.0,247800000,3162500000,387000000,2057400000,1951900000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/0000890319-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/tco-33115x10q.htm
0,2014-12-31,TCO,2015-02-24,2015-02-24 13:55:21,Q4,276400000,0.0,276400000,50100000,0.0,0.0,0.0,2292500000,0.0,0.0,0.0,370000000,0.0,225900000,2938478000,225900000,3214900000,0.0,0.0,0.0,0.0,0.0,871000000,2025500000,0.0,0.0,476700000,2025500000,476700000,2896500000,600000.0,-483200000,-15100000,-100000.0,318400000,3214900000,370000000,2025500000,1749100000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm
0,2014-09-30,TCO,2014-11-04 00:00:00,2014-11-04 15:19:48,Q3,45700000,0.0,45700000,40400000,0.0,0.0,0.0,2191900000,0.0,0.0,0.0,361700000,0.0,972400000,3566450000,972400000,3612200000,0.0,0.0,0.0,0.0,0.0,1383000000,2016000000,0.0,0.0,1053900000,2016000000,1053900000,3399000000,600000.0,-587300000,-9300000.0,3300000.0,213200000,3612200000,361700000,2016000000,1970300000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/0000890319-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/tco-93014x10q.htm
0,2014-06-30,TCO,2014-08-04 00:00:00,2014-08-04 14:03:39,Q2,132400000,0.0,132400000,39000000,0.0,0.0,0.0,2089400000,0.0,0.0,0.0,343200000,0.0,977100000,3448679000,977100000,3581100000,0.0,0.0,0.0,0.0,0.0,1376100000,1998000000,0.0,0.0,1059500000,1998000000,1059500000,3374100000,600000.0,-586800000,-9900000.0,6400000.0,207000000,3581100000,343200000,1998000000,1865600000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/0000890319-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/tco-63014x10q.htm
0,2014-03-31,TCO,2014-04-30 00:00:00,2014-04-30 09:54:41,Q1,178100000,0.0,178100000,60000000,0.0,0.0,0.0,2771100000,0.0,0.0,0.0,326900000,0.0,209900000,3367962000,209900000,3546100000,0.0,0.0,0.0,0.0,0.0,753200000,2580000000,0.0,0.0,408600000,2580000000,408600000,3333200000,600000.0,-573800000,-12700000,2800000.0,212900000,3546100000,326900000,2580000000,2401900000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/0000890319-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/tco-33114x10q.htm
0,2013-12-31,TCO,2014-02-26,2014-02-26 13:52:58,Q4,41000000,0.0,41000000,75000000,0.0,0.0,0.0,2968100000,0.0,0.0,0.0,327700000,0.0,94400000,3465229000,94400000,3506200000,0.0,0.0,0.0,0.0,0.0,568200000,3058100000,0.0,0.0,371500000,3058100000,371500000,3626300000,600000.0,-908700000,-9000000.0,5000000.0,-120100000,3506200000,327700000,3058100000,3017100000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm
0,2013-09-30,TCO,2013-10-29 00:00:00,2013-10-29 16:08:51,Q3,32400000,0.0,32400000,63000000,0.0,0.0,0.0,2913400000,0.0,0.0,0.0,335400000,0.0,94700000,3406462000,94700000,3438800000,0.0,0.0,0.0,0.0,0.0,570300000,2986000000,0.0,0.0,378700000,2986000000,378700000,3556300000,600000.0,-917000000,-14300000,3000000.0,-117500000,3438800000,335400000,2986000000,2953600000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/0000890319-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/tco-93013x10q.htm
0,2013-06-30,TCO,2013-07-30 00:00:00,2013-07-30 13:40:54,Q2,63500000,0.0,63500000,59800000,0.0,0.0,0.0,2878300000,0.0,0.0,0.0,274300000,0.0,93900000,3306316000,93900000,3369800000,0.0,0.0,0.0,0.0,0.0,561000000,2910600000,0.0,0.0,378600000,2910600000,378600000,3471600000,600000.0,-909500000,-35400000,-17700000,-101800000,3369800000,274300000,2910600000,2847100000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/0000890319-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/tco-63013x10q.htm
0,2013-03-31,TCO,2013-04-30 00:00:00,2013-04-30 14:48:31,Q1,73700000,0.0,73700000,64000000,0.0,0.0,0.0,2859400000,0.0,0.0,0.0,212900000,0.0,92500000,3228782000,92500000,3302500000,0.0,0.0,0.0,0.0,0.0,566400000,2832400000,0.0,0.0,384200000,2832400000,384200000,3398800000,600000.0,-895400000,-47200000,-23600000,-96300000,3302500000,212900000,2832400000,2758700000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/0000890319-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/tco-33113x10q.htm
0,2012-12-31,TCO,2013-02-25 00:00:00,2013-02-25 16:08:06,Q4,32100000,0.0,32100000,71000000,0.0,0.0,0.0,2850100000,0.0,0.0,0.0,214200000,0.0,101100000,3236438000,101100000,3268500000,0.0,0.0,0.0,0.0,0.0,572100000,2952000000,0.0,0.0,383300000,2952000000,383300000,3524100000,600000.0,-891300000,-44200000,-22100000,-255600000,3268500000,214200000,2952000000,2919900000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm
0,2012-09-30,TCO,2012-10-29 00:00:00,2012-10-29 15:40:57,Q3,29300000,0.0,29300000,44000000,0.0,0.0,0.0,2840500000,0.0,0.0,0.0,122200000,0.0,116800000,3123443000,116800000,3152700000,0.0,0.0,0.0,0.0,0.0,592600000,2654700000,0.0,0.0,317000000,2654700000,317000000,3247300000,600000.0,-890400000,-62800000,-31400000,-94600000,3152700000,122200000,2654700000,2625400000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/0000890319-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/tco-93012x10q.htm
0,2012-06-30,TCO,2012-07-30 00:00:00,2012-07-30 13:42:40,Q2,45200000,0.0,45200000,42200000,0.0,0.0,0.0,2794800000,0.0,0.0,0.0,76300000,0.0,137500000,3050845000,137500000,3096100000,0.0,0.0,0.0,0.0,0.0,502500000,2836100000,0.0,0.0,306600000,2836100000,306600000,3338600000,600000.0,-883600000,-60400000,-30200000,-242500000,3096100000,76300000,2836100000,2790900000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/0000890319-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/tco-63012x10q.htm
0,2012-03-31,TCO,2012-05-03,2012-05-03 15:10:11,Q1,27100000,0.0,27100000,56300000,0.0,0.0,0.0,2800500000,0.0,0.0,0.0,74800000,0.0,137800000,3069329000,137800000,3096400000,0.0,0.0,0.0,0.0,0.0,382300000,2945800000,0.0,0.0,193800000,2945800000,193800000,3328100000,600000.0,-872700000,-51200000,-25600000,-231600000,3096400000,74800000,2945800000,2918700000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm
0,2011-12-31,TCO,2012-02-24 00:00:00,2012-02-24 14:07:26,Q4,24000000,0.0,24000000,61400000,0.0,0.0,0.0,2749000000,0.0,0.0,0.0,75600000,0.0,426800000,3312759000,426800000,3336800000,0.0,281500000,0.0,0.0,0.0,688800000,2864100000,0.0,0.0,192300000,2864100000,192300000,3552900000,600000.0,-863000000,-55200000,-27600000,-216100000,3336800000,75600000,3145600000,3121600000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm
0,2011-09-30,TCO,2011-11-01 00:00:00,2011-11-01 16:45:57,Q3,21600000,0.0,21600000,53800000,0.0,0.0,0.0,2280400000,0.0,0.0,0.0,73900000,0.0,88500000,2496649000,88500000,2518200000,0.0,0.0,0.0,0.0,0.0,339100000,2525000000,0.0,0.0,193400000,2525000000,193400000,2864100000,600000.0,-986100000,-54200000,-27100000,-345900000,2518200000,73900000,2525000000,2503400000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/0000890319-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/tco-93011x10q.htm
0,2011-06-30,TCO,2011-07-29 00:00:00,2011-07-29 15:34:26,Q2,16800000,0.0,16800000,42600000,0.0,0.0,0.0,2296100000,0.0,0.0,0.0,73900000,0.0,66000000,2478617000,66000000,2495400000,0.0,0.0,0.0,0.0,0.0,309500000,2504300000,0.0,0.0,173100000,2504300000,173100000,2813800000,600000.0,-969200000,-28400000,-14200000,-318400000,2495400000,73900000,2504300000,2487500000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/0000890319-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/tco-63011x10q.htm
0,2011-03-31,TCO,2011-04-29 00:00:00,2011-04-29 14:10:32,Q1,21000000,0.0,21000000,48500000,0.0,0.0,0.0,2320200000,0.0,0.0,0.0,74500000,0.0,71400000,2514604000,71400000,2535600000,0.0,0.0,0.0,0.0,0.0,277400000,2636700000,0.0,0.0,172500000,2636700000,172500000,2914100000,600000.0,-953100000,-25400000,-12700000,-378500000,2535600000,74500000,2636700000,2615700000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/0000890319-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/form10q1q11.htm
0,2010-12-31,TCO,2011-02-25,2011-02-25 16:37:53,Q4,19300000,0.0,19300000,51300000,0.0,0.0,0.0,2329100000,0.0,0.0,0.0,77100000,0.0,70100000,2527582000,70100000,2546900000,0.0,0.0,0.0,0.0,0.0,254000000,2656600000,0.0,0.0,170300000,2656600000,170300000,2910600000,500000.0,-939300000,-29800000,-14900000,-363800000,2546900000,77100000,2656600000,2637300000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm
0,2010-09-30,TCO,2010-11-05 00:00:00,2010-11-05 12:09:20,Q3,17300000,0.0,17300000,37800000,0.0,0.0,0.0,2324900000,0.0,0.0,0.0,76100000,0.0,73500000,2512365000,73500000,2529700000,0.0,0.0,0.0,0.0,0.0,243800000,2657800000,0.0,0.0,173000000,2657800000,173000000,2901600000,500000.0,-938400000,-43600000,-21800000,-372000000,2529700000,76100000,2657800000,2640500000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/0000890319-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/form10q3q10.htm
0,2010-06-30,TCO,2010-08-02 00:00:00,2010-08-02 09:08:04,Q2,9200000.0,0.0,9200000.0,41100000,0.0,0.0,0.0,2347300000,0.0,0.0,0.0,89000000,0.0,74300000,2551703000,74300000,2560900000,0.0,0.0,0.0,0.0,0.0,224500000,2688200000,0.0,0.0,159100000,2688200000,159100000,2912700000,500000.0,-916300000,-43400000,-21700000,-351700000,2560900000,89000000,2688200000,2679000000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/0000890319-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/form10q2q10.htm
0,2010-04-23,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,13746000000,0.0,13746000000,41676000000,0.0,0.0,55422000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55422000000,215786000000,2692896000000,0.0,0.0,0.0,2908682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544000000,0.0,-23246000000,22702000000,0.0,55422000000,0.0,2692896000000,2679150000000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2010-03-31,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,13700000,0.0,13700000,43800000,0.0,0.0,0.0,2368000000,0.0,0.0,0.0,87100000,0.0,59700000,0.0,59700000,2572300000,0.0,0.0,0.0,0.0,0.0,222600000,2692900000,0.0,0.0,158400000,2692900000,158400000,2915500000,500000.0,-901000000,-46400000,-23200000,-343200000,2572300000,87100000,2692900000,2679200000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2009-12-31,TCO,2010-02-26 00:00:00,2010-02-26 15:02:04,Q4,16200000,0.0,16200000,46100000,0.0,0.0,0.0,2396200000,0.0,0.0,0.0,89800000,0.0,58600000,0.0,58600000,2606900000,0.0,0.0,0.0,0.0,0.0,244400000,2691000000,0.0,0.0,160300000,2691000000,160300000,2935400000,500000.0,-884700000,-48800000,-24400000,-328600000,2606900000,89800000,2691000000,2674800000,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm
