,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VTR,2018-04-27,2018-04-27 16:58:09,Q1,93000000,0.0,93000000,0.0,0.0,0.0,92543000,20337000000,1035248000,6000000.0,6000000.0,171000000,245000000,134000000,23400967000,134000000,23494000000,1135000000,11039812000,0.0,244742000,0.0,1580000000,11040000000,0.0,244742000,60000000,11040000000,60000000,12620000000,89000000,-2413000000,118000000,117000000,10873000000,23494000000,171000000,11040000000,10947000000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/0000740260-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/vtr3312018-10q.htm
0,2017-12-31,VTR,2018-02-09,2018-02-09 15:49:50,Q4,81000000,0.0,81000000,0.0,0.0,0.0,1442180000,20622000000,1034641000,6000000.0,6000000.0,173000000,250000000,172000000,23818521000,172000000,23955000000,1183000000,11276062000,16765000,250092000,0.0,1654000000,11276000000,0.0,250092000,60000000,11276000000,60000000,12930000000,89000000,-2241000000,124000000,123000000,11025000000,23955000000,173000000,11276000000,11195000000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/0000740260-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/vtr-2017123110k.htm
0,2017-09-30,VTR,2017-10-27,2017-10-27 17:01:16,Q3,85000000,0.0,85000000,0.0,0.0,0.0,85063000,20465000000,1034497000,7000000.0,7000000.0,160000000,296000000,145000000,23654695000,145000000,23740000000,944000000,11424145000,0.0,296272000,0.0,1413000000,11424000000,0.0,296272000,10000000,11424000000,10000000,12837000000,89000000,-2351000000,131000000,130000000,10903000000,23740000000,160000000,11424000000,11339000000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/0000740260-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/vtr9302017-10q.htm
0,2017-06-30,VTR,2017-07-28,2017-07-28 15:32:19,Q2,103000000,0.0,103000000,0.0,0.0,0.0,103353000,20540000000,1034054000,7000000.0,7000000.0,163000000,297000000,158000000,23752405000,158000000,23856000000,930000000,11907997000,0.0,296822000,0.0,1392000000,11908000000,0.0,296822000,10000000,11908000000,10000000,13300000000,89000000,-2689000000,137000000,136000000,10556000000,23856000000,163000000,11908000000,11805000000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/0000740260-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/vtr-6302017x10q.htm
0,2017-03-31,VTR,2017-04-28,2017-04-28 16:23:48,Q1,91000000,0.0,91000000,0.0,0.0,0.0,91284000,20616000000,1033484000,7000000.0,7000000.0,152000000,294000000,154000000,23828047000,154000000,23919000000,947000000,11943733000,0.0,294057000,0.0,1389000000,11944000000,0.0,294057000,1000000.0,11944000000,1000000.0,13333000000,89000000,-2565000000,118000000,117000000,10586000000,23919000000,152000000,11944000000,11853000000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/0000740260-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/vtr-3312017x10q.htm
0,2016-12-31,VTR,2017-02-14,2017-02-13 21:18:07,Q4,287000000,0.0,287000000,0.0,0.0,0.0,1367457000,20395000000,1033225000,8000000.0,8000000.0,124000000,317000000,136000000,22879893000,136000000,23167000000,908000000,11127326000,0.0,316641000,0.0,1379000000,11127000000,0.0,316641000,1000000.0,11127000000,1000000.0,12506000000,89000000,-2488000000,143000000,142000000,10661000000,23167000000,124000000,11127000000,10840000000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm
0,2016-09-30,VTR,2016-10-28,2016-10-28 17:04:37,Q3,89000000,0.0,89000000,0.0,0.0,0.0,89279000,20601000000,1043075000,9000000.0,9000000.0,127000000,316000000,285000000,23336985000,285000000,23426000000,930000000,11252327000,0.0,315713000,0.0,1476000000,11252000000,0.0,315713000,78000000,11252000000,78000000,12728000000,88000000,-2421000000,160000000,158000000,10698000000,23426000000,127000000,11252000000,11163000000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/0000740260-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/vtr-2016930x10q.htm
0,2016-06-30,VTR,2016-07-29,2016-07-29 16:03:30,Q2,57000000,0.0,57000000,0.0,0.0,0.0,57322000,19214000000,1043479000,11000000,11000000,126000000,320000000,261000000,22036150000,261000000,22093000000,735000000,10901131000,0.0,320468000,0.0,1285000000,10901000000,0.0,320468000,89000000,10901000000,89000000,12186000000,85000000,-2313000000,174000000,172000000,9907000000,22093000000,126000000,10901000000,10844000000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/0000740260-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/vtr-2016630x10q.htm
0,2016-03-31,VTR,2016-04-29,2016-04-29 16:24:19,Q1,52000000,0.0,52000000,0.0,0.0,0.0,51701000,19508000000,1044983000,12000000,12000000,98000000,333000000,131000000,22209591000,131000000,22261000000,738000000,11247730000,0.0,333354000,0.0,1207000000,11248000000,0.0,333354000,13000000,11248000000,13000000,12455000000,84000000,-2208000000,172000000,170000000,9806000000,22261000000,98000000,11248000000,11196000000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/0000740260-16-000247-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/vtr-2016331x10q.htm
0,2015-12-31,VTR,2016-02-12,2016-02-12 16:59:29,Q4,53000000,0.0,53000000,0.0,0.0,0.0,53023000,19625000000,1047497000,13000000,13000000,96000000,338000000,171000000,22208895000,171000000,22262000000,779000000,11271020000,0.0,338382000,0.0,1294000000,11207000000,0.0,338382000,34000000,11207000000,34000000,12501000000,84000000,-2112000000,189000000,187000000,9761000000,22262000000,96000000,11207000000,11154000000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm
0,2015-09-30,VTR,2015-10-26,2015-10-26 17:20:21,Q3,65000000,0.0,65000000,0.0,0.0,0.0,65231000,19772000000,1052321000,15000000,15000000,96000000,353000000,243000000,22348746000,243000000,22414000000,791000000,11333707000,0.0,352658000,0.0,1337000000,11269000000,0.0,352658000,65000000,11269000000,65000000,12606000000,83000000,-1993000000,199000000,197000000,9808000000,22414000000,96000000,11269000000,11204000000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/0000740260-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/vtr-2015930x10q.htm
0,2015-06-30,VTR,2015-07-27,2015-07-27 06:12:37,Q2,61000000,0.0,61000000,0.0,0.0,0.0,60532000,21365000000,0.0,1210000000,1210000000,85000000,370000000,368000000,24214630000,368000000,24275000000,1026000000,11492273000,0.0,370161000,0.0,1540000000,11508000000,0.0,370161000,0.0,11508000000,0.0,13048000000,83000000,-1773000000,210000000,208000000,11227000000,24275000000,85000000,11508000000,11447000000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/0000740260-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/vtr-2015630x10q.htm
0,2015-03-31,VTR,2015-04-24,2015-04-24 16:35:39,Q1,120000000,0.0,120000000,0.0,0.0,0.0,223772000,21419000000,0.0,1128000000,1128000000,172000000,372000000,469000000,24319646000,469000000,24440000000,1017000000,11584842000,0.0,371785000,0.0,1539000000,11604000000,0.0,371785000,0.0,11604000000,0.0,13143000000,83000000,-1661000000,261000000,253000000,11297000000,24440000000,172000000,11604000000,11484000000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/0000740260-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/vtr-2015331x10q.htm
0,2014-12-31,VTR,2015-02-13,2015-02-13 16:57:46,Q4,55000000,0.0,55000000,0.0,0.0,0.0,55348000,16773000000,0.0,19000000,19000000,168000000,344000000,2627000000,21170823000,2627000000,21166000000,751000000,10872371000,0.0,344337000,0.0,1470000000,10844000000,0.0,344337000,238000000,10844000000,238000000,12314000000,75000000,-1526000000,185000000,178000000,8852000000,21166000000,168000000,10844000000,10789000000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm
0,2014-09-30,VTR,2014-10-24,2014-10-24 15:22:48,Q3,65000000,0.0,65000000,0.0,0.0,0.0,64595000,18926000000,0.0,463000000,463000000,114000000,361000000,344000000,20586570000,344000000,20651000000,965000000,10450864000,0.0,361454000,0.0,1470000000,10469000000,0.0,361454000,0.0,10469000000,0.0,11939000000,74000000,-1398000000,179000000,178000000,8712000000,20651000000,114000000,10469000000,10404000000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/0000740260-14-000207-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000207/vtr-2014930x10q.htm
0,2014-06-30,VTR,2014-08-11,2014-08-11 16:06:05,Q2,87000000,0.0,87000000,0.0,0.0,0.0,86635000,17886000000,0.0,473000000,473000000,138000000,256000000,429000000,19704151000,429000000,19791000000,975000000,9576777000,0.0,256392000,0.0,1364000000,9602000000,0.0,256392000,0.0,9602000000,0.0,10966000000,74000000,-1294000000,195000000,194000000,8824000000,19791000000,138000000,9602000000,9515000000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/0000740260-14-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000136/vtr-2014630x10q.htm
0,2014-03-31,VTR,2014-04-29,2014-04-28 18:07:30,Q1,60000000,0.0,60000000,0.0,0.0,0.0,59791000,18096000000,0.0,475000000,475000000,91000000,252000000,259000000,19642977000,259000000,19703000000,938000000,9481051000,0.0,252499000,0.0,1330000000,9481000000,0.0,252499000,0.0,9481000000,0.0,10811000000,74000000,-1219000000,178000000,177000000,8892000000,19703000000,91000000,9481000000,9421000000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000090/0000740260-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000090/vtr-2014331x10q.htm
0,2013-12-31,VTR,2014-02-18,2014-02-18 13:38:12,Q4,95000000,0.0,95000000,0.0,0.0,0.0,1194755000,18076000000,0.0,476000000,476000000,92000000,250000000,302000000,19636678000,302000000,19731000000,1002000000,9364992000,0.0,250167000,0.0,1386000000,9365000000,0.0,250167000,0.0,9365000000,0.0,10751000000,74000000,-1127000000,-3328000000,177000000,8981000000,19731000000,92000000,9365000000,9270000000,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/0000740260-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026014000063/vtr-20131231x10k.htm
0,2013-09-30,VTR,2013-10-25,2013-10-25 16:02:11,Q3,55000000,0.0,55000000,0.0,0.0,0.0,54672000,18175000000,0.0,478000000,478000000,92000000,248000000,289000000,19824686000,289000000,19879000000,1019000000,9413318000,0.0,248369000,0.0,1409000000,9413000000,0.0,248369000,0.0,9413000000,0.0,10822000000,74000000,-1022000000,-3156000000,193000000,9057000000,19879000000,92000000,9413000000,9358000000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/0000740260-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000123/vtr-2013930x10q.htm
0,2013-06-30,VTR,2013-07-26,2013-07-26 15:19:34,Q2,62000000,0.0,62000000,0.0,0.0,0.0,62421000,17136000000,0.0,479000000,479000000,93000000,248000000,259000000,18734161000,259000000,18797000000,887000000,0.0,0.0,247591000,0.0,1267000000,8420000000,0.0,247591000,0.0,8420000000,0.0,9687000000,74000000,-943000000,-2977000000,204000000,9110000000,18797000000,93000000,8420000000,8358000000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/0000740260-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000106/vtr-20130630x10q.htm
0,2013-03-31,VTR,2013-04-26,2013-04-26 16:16:58,Q1,58000000,0.0,58000000,0.0,0.0,0.0,57690000,16996000000,0.0,481000000,481000000,94000000,261000000,276000000,18649231000,276000000,18707000000,911000000,8295908000,0.0,261122000,0.0,1301000000,8296000000,0.0,261122000,0.0,8296000000,0.0,9597000000,74000000,-861000000,216000000,215000000,9110000000,18707000000,94000000,8296000000,8238000000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/0000740260-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000084/vtr-20130331x10q.htm
0,2012-12-31,VTR,2013-02-19,2013-02-19 07:19:03,Q4,68000000,0.0,68000000,0.0,0.0,0.0,992816000,17112000000,0.0,515000000,515000000,101000000,260000000,260000000,18912092000,260000000,18980000000,995000000,8413646000,0.0,259715000,0.0,1515000000,8414000000,0.0,259715000,0.0,8271000000,0.0,9786000000,74000000,-778000000,198000000,197000000,9194000000,18980000000,101000000,8414000000,8346000000,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/0000740260-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026013000047/vtr-20121231x10k.htm
0,2012-09-30,VTR,2012-10-26,2012-10-26 15:52:17,Q3,59000000,0.0,59000000,0.0,0.0,0.0,58530000,16920000000,0.0,519000000,519000000,134000000,265000000,301000000,18382369000,301000000,18441000000,1049000000,7494774000,0.0,265116000,0.0,1617000000,7495000000,0.0,265116000,0.0,7352000000,0.0,8969000000,74000000,-681000000,138000000,137000000,9472000000,18441000000,134000000,7495000000,7436000000,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/0001047469-12-009801-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912009801/a2211500z10-q.htm
0,2012-06-30,VTR,2012-07-27,2012-07-27 13:56:08,Q2,53000000,0.0,53000000,0.0,0.0,0.0,52803000,16724000000,0.0,522000000,522000000,148000000,271000000,296000000,18169458000,296000000,18222000000,1059000000,7204727000,0.0,271066000,0.0,1625000000,7205000000,0.0,271066000,0.0,7062000000,0.0,8687000000,74000000,-609000000,138000000,137000000,9535000000,18222000000,148000000,7205000000,7152000000,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/0001047469-12-007484-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912007484/a2210347z10-q.htm
0,2012-03-31,VTR,2012-04-27,2012-04-27 14:11:51,Q1,53000000,0.0,53000000,0.0,0.0,0.0,53224000,15747000000,0.0,799136000,799136000,106000000,271000000,141000000,17135735000,141000000,17189000000,1061000000,6430364000,0.0,271408000,0.0,1608000000,6430000000,0.0,271408000,0.0,6288000000,0.0,7896000000,72000000,-501000000,260000000,130000000,9293000000,17189000000,106000000,6430000000,6377000000,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/0001047469-12-004922-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912004922/a2209031z10-q.htm
0,2011-12-31,VTR,2012-02-22,2012-02-22 15:52:06,Q4,46000000,0.0,46000000,0.0,0.0,0.0,773197000,15914000000,0.0,800858000,800858000,105000000,261000000,103000000,17226103000,103000000,17272000000,1086000000,6429116000,0.0,260722000,0.0,1608000000,6429000000,0.0,260722000,0.0,6286000000,0.0,7894000000,72000000,-412000000,125000000,123000000,9378000000,17272000000,105000000,6429000000,6383000000,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/0001047469-12-001287-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000104746912001287/a2207416z10-k.htm
0,2011-09-30,VTR,2011-11-07,2011-11-07 14:43:31,Q3,57000000,0.0,57000000,0.0,0.0,0.0,57482000,15996000000,0.0,821613000,821613000,119000000,275000000,97000000,821613000,97000000,17206000000,1129000000,6313141000,0.0,274852000,0.0,1697000000,6313000000,0.0,0.0,0.0,6170000000,0.0,7867000000,72000000,-439000000,112000000,110000000,9339000000,17206000000,119000000,6313000000,6256000000,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/0000950123-11-095876-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311095876/c21717e10vq.htm
0,2011-06-30,VTR,2011-08-05,2011-08-05 17:24:21,Q2,27000000,0.0,27000000,0.0,0.0,0.0,26702000,8581000000,0.0,317850000,317850000,15000000,280000000,80000000,317850000,80000000,9634000000,401000000,5007080000,0.0,279668000,0.0,1066000000,5007000000,0.0,0.0,0.0,4651000000,0.0,5717000000,47000000,-413000000,28000000,25000000,3917000000,9634000000,15000000,5007000000,4980000000,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/0000950123-11-073804-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311073804/c18908e10vq.htm
0,2011-03-31,VTR,2011-05-06,2011-05-06 16:24:07,Q1,42000000,0.0,42000000,0.0,0.0,0.0,41899000,5243000000,0.0,147381000,147381000,15000000,238000000,53000000,147381000,53000000,5694000000,204000000,2571368000,0.0,238146000,0.0,480000000,2571000000,0.0,0.0,0.0,2571000000,0.0,3051000000,41000000,-300000000,56000000,28000000,2643000000,5694000000,15000000,2571000000,2529000000,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/0000950123-11-046643-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311046643/c14212e10vq.htm
0,2010-12-31,VTR,2011-02-18,2011-02-18 16:54:54,Q4,22000000,0.0,22000000,0.0,0.0,0.0,447622000,5280000000,0.0,146813000,146813000,15000000,241000000,58000000,146813000,58000000,5758000000,207000000,2900044000,0.0,241333000,0.0,471000000,2900000000,0.0,0.0,0.0,2900000000,0.0,3371000000,39000000,-256000000,27000000,22000000,2387000000,5758000000,15000000,2900000000,2878000000,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/0000950123-11-015746-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012311015746/c62406e10vk.htm
0,2010-09-30,VTR,2010-11-05,2010-11-05 16:16:40,Q3,34000000,0.0,34000000,0.0,0.0,0.0,33790000,5273000000,0.0,143356000,143356000,16000000,252000000,65000000,143356000,65000000,5801000000,203000000,2895547000,0.0,252351000,0.0,503000000,2896000000,0.0,0.0,0.0,2896000000,0.0,3399000000,39000000,-249000000,48000000,24000000,2401000000,5801000000,16000000,2896000000,2862000000,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/0000950123-10-101705-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310101705/c06706e10vq.htm
0,2010-06-30,VTR,2010-07-30,2010-07-30 16:25:27,Q2,28000000,0.0,28000000,0.0,0.0,0.0,27794000,5032000000,0.0,0.0,0.0,0.0,252000000,68000000,0.0,68000000,5462000000,181000000,2580849000,0.0,251829000,0.0,465000000,2581000000,0.0,0.0,0.0,2581000000,0.0,3046000000,39000000,-223000000,34000000,17000000,2416000000,5462000000,0.0,2581000000,2553000000,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/0000950123-10-070521-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095012310070521/c03735e10vq.htm
0,2010-03-31,VTR,2010-04-30,2010-04-30 16:04:57,Q1,133000000,0.0,133000000,0.0,0.0,0.0,132729000,5085000000,0.0,0.0,0.0,0.0,253000000,69000000,5501096000,69000000,5634000000,184000000,2698171000,0.0,252687000,0.0,490000000,2698000000,0.0,252687000,0.0,2698000000,0.0,3188000000,39000000,-197000000,50000000,25000000,2446000000,5634000000,0.0,2698000000,2565000000,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/0001193125-10-101917-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510101917/d10q.htm
0,2009-12-31,VTR,2010-02-19,2010-02-19 16:32:37,Q4,107000000,0.0,107000000,0.0,0.0,0.0,422101000,5129000000,0.0,0.0,0.0,0.0,254000000,69000000,0.0,69000000,5616000000,190000000,2670101000,0.0,4315000.0,0.0,481000000,2670000000,0.0,0.0,0.0,2670000000,0.0,3151000000,39000000,-166000000,40000000,20000000,2466000000,5616000000,0.0,2670000000,2563000000,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/0001193125-10-035246-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000119312510035246/d10k.htm
