,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCI,2018-04-02 00:00:00,2018-04-02 16:56:35,Q1,40900000,0.0,40900000,115700000,0.0,0.0,0.0,978000000,0.0,0.0,0.0,2500000.0,0.0,55400000,1206353000,55400000,1330600000,28200000,700000.0,0.0,60960000,0.0,109200000,1032700000,0.0,0.0,61000000,1032700000,61000000,1141900000,100000.0,-80100000,-179100000,0.0,188700000,1330600000,2500000.0,1033400000,992500000,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/0001387131-18-001366-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/tci-10k_123117.htm
0,2017-12-31,TCI,2018-04-02 00:00:00,2018-04-02 16:56:35,Q4,42700000,0.0,42700000,111700000,0.0,0.0,0.0,979900000,0.0,0.0,0.0,2500000.0,0.0,45600000,1200551000,45600000,1313400000,36700000,2300000.0,0.0,60949000,0.0,119100000,1005200000,0.0,0.0,60900000,1005200000,60900000,1124300000,100000.0,-79900000,-178600000,0.0,189200000,1313400000,2500000.0,1007500000,964800000,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/0001387131-18-001366-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713118001366/tci-10k_123117.htm
0,2017-09-30,TCI,2017-11-14 00:00:00,2017-11-14 16:14:54,Q3,58000000,0.0,58000000,107700000,0.0,0.0,0.0,928900000,0.0,0.0,0.0,2400000.0,0.0,42800000,1130051000,42800000,1250700000,35800000,4300000.0,0.0,60940000,0.0,120000000,934000000,0.0,0.0,60900000,934000000,60900000,1054000000,100000.0,-72500000,-172400000,0.0,196700000,1250700000,2400000.0,938300000,880300000,https://www.sec.gov/Archives/edgar/data/733590/000138713117005524/0001387131-17-005524-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117005524/tci-10q_093017.htm
0,2017-06-30,TCI,2017-08-14 00:00:00,2017-08-14 17:25:31,Q2,59000000,0.0,59000000,86800000,0.0,0.0,0.0,920800000,0.0,0.0,0.0,2400000.0,0.0,37400000,1112189000,37400000,1250100000,42300000,4400000.0,0.0,70771000,0.0,136300000,923900000,0.0,0.0,70800000,923900000,70800000,1060200000,100000.0,-79600000,-166300000,0.0,189900000,1250100000,2400000.0,928300000,869300000,https://www.sec.gov/Archives/edgar/data/733590/000138713117004197/0001387131-17-004197-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117004197/tci-10q_063017.htm
0,2017-03-31,TCI,2017-05-16 00:00:00,2017-05-15 17:56:00,Q1,55300000,0.0,55300000,99700000,0.0,0.0,0.0,901900000,0.0,0.0,0.0,2400000.0,0.0,31000000,1150859000,31000000,1227700000,38000000,4600000.0,0.0,71075000,0.0,132300000,894900000,0.0,0.0,71100000,894900000,71100000,1027200000,100000.0,-69200000,-160300000,0.0,200500000,1227700000,2400000.0,899500000,844200000,https://www.sec.gov/Archives/edgar/data/733590/000138713117002805/0001387131-17-002805-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117002805/tci-10q_033117.htm
0,2016-12-31,TCI,2017-03-31 00:00:00,2017-03-31 17:14:21,Q4,17500000,0.0,17500000,101600000,0.0,0.0,0.0,891200000,0.0,0.0,0.0,2400000.0,0.0,38200000,1106606000,38200000,1185900000,48900000,6000000.0,0.0,71065000,0.0,144500000,835500000,0.0,0.0,71100000,835500000,71100000,980000000,100000.0,-64100000,-154300000,0.0,205900000,1185900000,2400000.0,841500000,824000000,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/0001387131-17-001815-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713117001815/tci-10k_123116.htm
0,2016-09-30,TCI,2016-11-14 00:00:00,2016-11-14 17:35:18,Q3,7300000.0,0.0,7300000.0,91400000,0.0,0.0,0.0,899800000,0.0,0.0,0.0,2500000.0,0.0,33500000,1078844000,33500000,1151500000,35900000,6200000.0,0.0,71054000,0.0,131600000,817300000,0.0,0.0,71100000,817300000,71100000,948900000,100000.0,-67500000,-154400000,0.0,202600000,1151500000,2500000.0,823500000,816200000,https://www.sec.gov/Archives/edgar/data/733590/000138713116007982/0001387131-16-007982-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116007982/tci-10q_93016.htm
0,2016-06-30,TCI,2016-08-15,2016-08-15 16:29:43,Q2,20000000,0.0,20000000,75600000,0.0,0.0,0.0,891500000,0.0,0.0,0.0,2500000.0,0.0,29900000,1059183000,29900000,1133400000,29700000,6400000.0,0.0,71045000,0.0,125500000,800400000,0.0,0.0,71000000,800400000,71000000,925900000,100000.0,-63000000,-148700000,0.0,207400000,1133400000,2500000.0,806800000,786800000,https://www.sec.gov/Archives/edgar/data/733590/000138713116006595/tci-10q_063016.htm,https://www.sec.gov/Archives/edgar/data/733590/000138713116006595/tci-10q_063016.htm
0,2016-03-31,TCI,2016-05-13 00:00:00,2016-05-13 16:23:36,Q1,10200000,0.0,10200000,95600000,0.0,0.0,0.0,845500000,0.0,0.0,0.0,2500000.0,0.0,30400000,1035163000,30400000,1102700000,26000000,6600000.0,0.0,71031000,0.0,121900000,777800000,0.0,0.0,71000000,777800000,71000000,899700000,100000.0,-67600000,-144100000,0.0,203000000,1102700000,2500000.0,784400000,774200000,https://www.sec.gov/Archives/edgar/data/733590/000138713116005503/0001387131-16-005503-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116005503/tci-10q_033116.htm
0,2015-12-31,TCI,2016-03-30 00:00:00,2016-03-30 15:31:31,Q4,15200000,0.0,15200000,90500000,0.0,0.0,0.0,844000000,0.0,0.0,0.0,5200000.0,0.0,44100000,1040653000,44100000,1110200000,34700000,6800000.0,0.0,71021000,0.0,130900000,772600000,0.0,0.0,71000000,772600000,71000000,903500000,100000.0,-64100000,-138800000,0.0,206700000,1110200000,5200000.0,779400000,764200000,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/0001387131-16-004817-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713116004817/tci-10k_123115.htm
0,2015-09-30,TCI,2015-11-13 00:00:00,2015-11-13 16:15:42,Q3,12000000,0.0,12000000,101000000,0.0,0.0,0.0,815700000,0.0,0.0,0.0,2200000.0,0.0,42200000,1010776000,42200000,1076600000,35800000,8400000.0,0.0,51356000,0.0,113700000,754600000,0.0,0.0,51400000,754600000,51400000,868300000,100000.0,-62800000,-134100000,0.0,208300000,1076600000,2200000.0,763000000,751000000,https://www.sec.gov/Archives/edgar/data/733590/000138713115003357/0001387131-15-003357-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713115003357/tci-10q_093015.htm
0,2015-06-30,TCI,2015-08-13 00:00:00,2015-08-13 10:56:55,Q2,19100000,0.0,19100000,94100000,0.0,0.0,0.0,792400000,0.0,0.0,0.0,2200000.0,0.0,52100000,993127000,52100000,1068000000,37000000,19200000,0.0,51356000,0.0,125700000,727200000,0.0,0.0,51400000,727200000,51400000,852900000,100000.0,-56200000,-130200000,0.0,215100000,1068000000,2200000.0,746400000,727300000,https://www.sec.gov/Archives/edgar/data/733590/000138713115002432/0001387131-15-002432-index.html,https://www.sec.gov/Archives/edgar/data/733590/000138713115002432/tci-10q_63015.htm
0,2015-03-31,TCI,2015-05-13 00:00:00,2015-05-13 16:35:34,Q1,19600000,0.0,19600000,47500000,0.0,0.0,0.0,686000000,0.0,0.0,0.0,1700000.0,0.0,35700000,898231000,35700000,917800000,34000000,19700000,0.0,51356000,0.0,122900000,579800000,0.0,0.0,51400000,579800000,51400000,702700000,100000.0,-56300000,-119700000,0.0,215200000,917800000,1700000.0,599400000,579800000,https://www.sec.gov/Archives/edgar/data/733590/000101054915000182/0001010549-15-000182-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054915000182/tci10q033115.htm
0,2014-12-31,TCI,2015-03-31,2015-03-31 09:33:31,Q4,12200000,0.0,12200000,58400000,0.0,0.0,0.0,689100000,0.0,0.0,0.0,1500000.0,0.0,48200000,918204000,48200000,930400000,36700000,20200000,0.0,51356000,0.0,126400000,588700000,0.0,0.0,51400000,588700000,51400000,715100000,100000.0,-56500000,-115400000,0.0,215300000,930400000,1500000.0,608900000,596700000,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054915000093/tci10k123114.htm
0,2014-09-30,TCI,2014-11-13 00:00:00,2014-11-13 10:06:50,Q3,4300000.0,0.0,4300000.0,71100000,0.0,0.0,0.0,673800000,0.0,0.0,0.0,1500000.0,0.0,27800000,891705000,27800000,896000000,39300000,61700000,0.0,0.0,0.0,172200000,545300000,0.0,0.0,53100000,545300000,53100000,717500000,100000.0,-93400000,-113300000,0.0,178500000,896000000,1500000.0,607000000,602700000,https://www.sec.gov/Archives/edgar/data/733590/000101054914000605/0001010549-14-000605-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000605/tci10q093014.htm
0,2014-06-30,TCI,2014-08-14 00:00:00,2014-08-14 14:41:00,Q2,13400000,0.0,13400000,74400000,0.0,0.0,0.0,661300000,0.0,0.0,0.0,1500000.0,0.0,25100000,867841000,25100000,881200000,37000000,23800000,0.0,0.0,0.0,131900000,569200000,0.0,0.0,53100000,569200000,53100000,701100000,100000.0,-91100000,-110400000,0.0,180200000,881200000,1500000.0,593000000,579600000,https://www.sec.gov/Archives/edgar/data/733590/000101054914000415/0001010549-14-000415-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000415/tci10q063014.htm
0,2014-03-31,TCI,2014-05-15 00:00:00,2014-05-15 15:29:49,Q1,18200000,0.0,18200000,80100000,0.0,0.0,0.0,675800000,0.0,0.0,0.0,1800000.0,0.0,27200000,882227.0,27200000,900400000,36500000,36700000,0.0,0.0,0.0,144300000,578100000,0.0,0.0,53100000,578100000,53100000,722400000,100000.0,-93500000,-134300000,0.0,178100000,900400000,1800000.0,614800000,596600000,https://www.sec.gov/Archives/edgar/data/733590/000101054914000252/0001010549-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054914000252/tci10q033114.htm
0,2013-12-31,TCI,2014-03-31,2014-03-31 14:55:38,Q4,16100000,0.0,16100000,52400000,0.0,0.0,0.0,695800000,0.0,0.0,0.0,1700000.0,0.0,31800000,881585.0,31800000,897700000,50200000,40100000,0.0,53096.0,0.0,161200000,562700000,0.0,0.0,53100000,562700000,53100000,723900000,100000.0,-98000000,-132300000,0.0,173800000,897700000,1700000.0,602800000,586700000,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054914000144/tci10k123113.htm
0,2013-09-30,TCI,2013-11-14 00:00:00,2013-11-14 09:41:23,Q3,9100000.0,0.0,9100000.0,3900000.0,0.0,0.0,0.0,834500000,0.0,0.0,0.0,5500000.0,0.0,0.0,962170.0,962170000,971200000,37000000,30500000,0.0,53096.0,2200000.0,140100000,712700000,0.0,0.0,53100000,712700000,53100000,852800000,100000.0,-153600000,-149100000,0.0,118500000,971200000,5500000.0,743300000,734200000,https://www.sec.gov/Archives/edgar/data/733590/000101054913000652/0001010549-13-000652-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000652/tci10q093013.htm
0,2013-06-30,TCI,2013-07-12 00:00:00,2013-07-12 14:41:15,Q2,9000000.0,0.0,9000000.0,66300000,0.0,0.0,0.0,836300000,0.0,0.0,0.0,5700000.0,0.0,0.0,960820.0,960820000,969800000,33500000,21000000,0.0,53096.0,2200000.0,126800000,718300000,0.0,0.0,53100000,718300000,53100000,845100000,100000.0,-147600000,-144300000,0.0,124700000,969800000,5700000.0,739300000,730300000,https://www.sec.gov/Archives/edgar/data/733590/000101054913000454/0001010549-13-000454-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000454/tci10q033113.htm
0,2013-03-31,TCI,2013-04-04 00:00:00,2013-04-04 16:49:49,Q1,7800000.0,0.0,7800000.0,59500000,0.0,0.0,0.0,872300000,0.0,0.0,0.0,5400000.0,0.0,0.0,991775.0,991775000,999600000,29600000,72000000,0.0,53096.0,2200000.0,173800000,712900000,0.0,0.0,53100000,712900000,53100000,886700000,100000.0,-159700000,-139300000,0.0,112900000,999600000,5400000.0,784900000,777100000,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/0001010549-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054913000233/tci10k123112.htm
0,2012-12-31,TCI,2013-05-20,2013-05-20 17:20:38,Q4,16600000,0.0,16600000,59100000,0.0,0.0,0.0,897000000,0.0,0.0,0.0,5400000.0,0.0,0.0,1028724.0,1028724000,1045300000,51100000,74900000,0.0,53096.0,2200000.0,198100000,730900000,0.0,0.0,53100000,730900000,53100000,929000000,100000.0,-156600000,-145600000,0.0,116300000,1045300000,5400000.0,805800000,789200000,https://www.sec.gov/Archives/edgar/data/733590/000101054913000390/tci10q033113.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054913000390/tci10q033113.htm
0,2012-09-30,TCI,2012-11-14 00:00:00,2012-11-14 16:31:16,Q3,6300000.0,0.0,6300000.0,56400000,0.0,0.0,0.0,909100000,0.0,0.0,0.0,5000000.0,0.0,0.0,1037943000,1037943000,1044300000,39200000,53400000,0.0,0.0,2200000.0,168000000,753500000,0.0,0.0,56300000,753500000,56300000,921500000,100000.0,-150400000,-145100000,0.0,122700000,1044300000,5000000.0,807000000,800700000,https://www.sec.gov/Archives/edgar/data/733590/000101054912001217/0001010549-12-001217-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054912001217/tri10q093012.htm
0,2012-06-30,TCI,2012-08-14 00:00:00,2012-08-14 16:39:51,Q2,17500000,0.0,17500000,77700000,0.0,0.0,0.0,928400000,0.0,0.0,0.0,5600000.0,0.0,0.0,1076260000,1076260000,1093800000,71000000,59400000,0.0,0.0,2300000.0,206600000,763900000,0.0,0.0,57100000,763900000,57100000,970500000,100000.0,-150200000,-140000000,0.0,123300000,1093800000,5600000.0,823200000,805700000,https://www.sec.gov/Archives/edgar/data/733590/000101054912000898/0001010549-12-000898-index.html,https://www.sec.gov/Archives/edgar/data/733590/000101054912000898/tri10q063012.htm
0,2012-03-31,TCI,2012-05-15,2012-05-15 17:10:48,Q1,7800000.0,0.0,7800000.0,77500000,0.0,0.0,0.0,961300000,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,1107237000,1115100000,61200000,54500000,0.0,0.0,2400000.0,193400000,800400000,0.0,0.0,58600000,800400000,58600000,993800000,100000.0,-152400000,-146400000,0.0,121300000,1115100000,6200000.0,854900000,847100000,https://www.sec.gov/Archives/edgar/data/733590/000101054912000559/tri10q033112.htm,https://www.sec.gov/Archives/edgar/data/733590/000101054912000559/tri10q033112.htm
0,2011-12-31,TCI,2012-04-03,2012-04-03 10:37:36,Q4,20000000,0.0,20000000,77400000,0.0,0.0,0.0,988300000,0.0,0.0,0.0,6400000.0,0.0,0.0,1140333000,1160324000,1160300000,69100000,52200000,0.0,65607000,2500000.0,205000000,829600000,0.0,0.0,65600000,829600000,65600000,1034600000,100000.0,-148200000,-148900000,0.0,125700000,1160300000,6400000.0,881800000,861800000,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312512147343/d295176d10k.htm
0,2011-09-30,TCI,2011-11-14 00:00:00,2011-11-14 17:07:06,Q3,7700000.0,0.0,7700000.0,56600000,0.0,0.0,0.0,983200000,0.0,0.0,0.0,32300000,0.0,0.0,1140474000,1143840000,1148200000,44200000,64400000,0.0,81827000,0.0,203700000,797400000,0.0,0.0,81800000,797400000,81800000,1001100000,100000.0,-127200000,-108400000,0.0,147100000,1148200000,32300000,861800000,854100000,https://www.sec.gov/Archives/edgar/data/733590/000119312511311343/0001193125-11-311343-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511311343/d248980d10q.htm
0,2011-06-30,TCI,2011-08-15 00:00:00,2011-08-15 13:07:09,Q2,7100000.0,0.0,7100000.0,56800000,0.0,0.0,0.0,1042900000,0.0,0.0,0.0,30600000,0.0,0.0,1200840000,1207008000,1207900000,40500000,125100000,0.0,81827000,0.0,261100000,800400000,0.0,0.0,81800000,800400000,81800000,1061500000,100000.0,-128100000,-105900000,0.0,146400000,1207900000,30600000,925400000,918300000,https://www.sec.gov/Archives/edgar/data/733590/000119312511222698/0001193125-11-222698-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511222698/d10q.htm
0,2011-03-31,TCI,2011-05-16 00:00:00,2011-05-16 12:36:47,Q1,6700000.0,0.0,6700000.0,60000000,0.0,0.0,0.0,1175700000,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,1317106000,1323800000,73800000,214600000,0.0,87000000,0.0,393200000,780300000,0.0,0.0,87000000,780300000,87000000,1173500000,100000.0,-113900000,-94900000,0.0,150300000,1323800000,7800000.0,994800000,988100000,https://www.sec.gov/Archives/edgar/data/733590/000119312511140937/0001193125-11-140937-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312511140937/d10q.htm
0,2010-12-31,TCI,2011-03-31,2011-03-31 15:08:20,Q4,11300000,0.0,11300000,67000000,0.0,0.0,0.0,1213100000,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,1373502000,1384800000,96500000,190700000,0.0,89132000,1100000.0,384700000,830200000,0.0,0.0,82800000,830200000,82800000,1214900000,100000.0,-101900000,-94000000,0.0,169800000,1384800000,8100000.0,1020900000,1009600000,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm,https://www.sec.gov/Archives/edgar/data/733590/000119312511084653/d10k.htm
0,2010-09-30,TCI,2010-11-12 00:00:00,2010-11-12 15:00:51,Q3,5000000.0,0.0,5000000.0,66800000,0.0,0.0,0.0,1306300000,0.0,0.0,0.0,25000000,0.0,0.0,0.0,1486073000,1491100000,107500000,33800000,0.0,89129000,0.0,248200000,1055800000,0.0,0.0,89100000,1055800000,89100000,1304000000,100000.0,-74300000,-141800000,0.0,187100000,1491100000,25000000,1089600000,1084600000,https://www.sec.gov/Archives/edgar/data/733590/000119312510258650/0001193125-10-258650-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510258650/d10q.htm
0,2010-06-30,TCI,2010-08-16 00:00:00,2010-08-16 10:42:36,Q2,4400000.0,0.0,4400000.0,44200000,0.0,0.0,0.0,1398100000,0.0,0.0,0.0,14100000,0.0,0.0,0.0,1544748000,1549100000,104100000,76300000,0.0,64277000,0.0,262600000,1090200000,0.0,0.0,64300000,1090200000,64300000,1352800000,100000.0,-65400000,-145200000,0.0,196300000,1549100000,14100000,1166400000,1162000000,https://www.sec.gov/Archives/edgar/data/733590/000119312510189678/0001193125-10-189678-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510189678/d10q.htm
0,2010-03-31,TCI,2010-05-17 00:00:00,2010-05-17 14:28:37,Q1,1400000.0,0.0,1400000.0,45500000,0.0,0.0,0.0,1420800000,0.0,0.0,0.0,34500000,0.0,0.0,0.0,1584587000,1586000000,98900000,86500000,0.0,60678000,0.0,264200000,1104800000,0.0,0.0,60700000,1104800000,60700000,1369000000,100000.0,-45000000,-143100000,0.0,216900000,1586000000,34500000,1191300000,1189900000,https://www.sec.gov/Archives/edgar/data/733590/000119312510121922/0001193125-10-121922-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510121922/d10q.htm
0,2009-12-31,TCI,2010-03-31 00:00:00,2010-03-31 15:42:25,Q4,5700000.0,0.0,5700000.0,45200000,0.0,0.0,0.0,1442000000,0.0,0.0,0.0,14500000,0.0,0.0,0.0,1602622000,1608300000,113600000,66900000,0.0,0.0,0.0,259100000,1121700000,0.0,0.0,60700000,1121700000,60700000,1380800000,100000.0,-34700000,0.0,0.0,227500000,1608300000,14500000,1188600000,1182900000,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/0001193125-10-073303-index.html,https://www.sec.gov/Archives/edgar/data/733590/000119312510073303/d10k.htm
