,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,INEA.PA,2015-06-30,2015-06-30,Q2,4791000.0,0.0,4791000.0,0.0,0.0,0.0,15531000,35000.0,0.0,0.0,0.0,17537000,2058000.0,0.0,420123000,0.0,435653000,8830000.0,0.0,0.0,0.0,0.0,37840000,183365000,0.0,0.0,-1000.0,183364000,0.0,221204000,71386000,3954000.0,-121000.0,0.0,214449000,221204000,17537000,188365000,183574000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-12-31,INEA.PA,2014-12-31,2014-12-31,Q4,4978000.0,0.0,4978000.0,0.0,0.0,0.0,13572000,38000.0,0.0,0.0,0.0,17104000,2058000.0,0.0,410754000,0.0,424323000,3467000.0,0.0,0.0,0.0,2000.0,61250000,148345000,0.0,0.0,1000.0,148346000,2000.0,209596000,70698000,5432000.0,-117000.0,0.0,214727000,209596000,16833000,203577000,198599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2014-06-30,INEA.PA,2014-06-30,2014-06-30,Q2,78000.0,0.0,78000.0,0.0,0.0,0.0,11988000,41000.0,0.0,0.0,0.0,16723000,2185000.0,0.0,412016000,0.0,424004000,7245000.0,0.0,0.0,0.0,0.0,56694000,158725000,0.0,0.0,0.0,158725000,0.0,215419000,70257000,1979000.0,-134000.0,0.0,208585000,215419000,16723000,158725000,158647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-12-31,INEA.PA,2013-12-31,2013-12-31,Q4,30065000,0.0,30065000,0.0,0.0,0.0,38718000,28000.0,0.0,0.0,3000.0,25112000,2470000.0,0.0,418819000,0.0,457537000,3862000.0,0.0,0.0,0.0,333000.0,88010000,157883000,0.0,0.0,0.0,157883000,333000.0,245893000,68482000,7658000.0,-143000.0,0.0,211644000,245893000,24806000,157883000,127818000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2013-06-30,INEA.PA,2013-06-30,2013-06-30,Q2,29958000,0.0,29958000,0.0,0.0,0.0,37467000,71000.0,0.0,0.0,15000.0,24499000,2244000.0,0.0,410071000,0.0,447538000,13208000,0.0,0.0,0.0,0.0,58472000,184175000,0.0,0.0,0.0,184175000,0.0,242647000,67151000,5891000.0,-137000.0,0.0,204891000,242647000,24499000,184175000,154217000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-12-31,INEA.PA,2012-12-31,2012-12-31,Q4,2888000.0,0.0,2888000.0,0.0,0.0,0.0,9768000.0,43000.0,0.0,0.0,9000.0,19838000,1994000.0,0.0,401518000,0.0,411286000,2884000.0,0.0,0.0,0.0,30000.0,17317000,192420000,0.0,0.0,0.0,192420000,30000.0,209737000,66946000,15666000,-125000.0,0.0,201548000,209737000,19554000,203527000,200639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2012-06-30,INEA.PA,2012-06-30,2012-06-30,Q2,2693000.0,0.0,2693000.0,0.0,0.0,0.0,9407000.0,54000.0,0.0,0.0,5000.0,20215000,1842000.0,0.0,379722000,0.0,389129000,7451000.0,0.0,0.0,0.0,0.0,17914000,197396000,0.0,0.0,0.0,197396000,0.0,215310000,59722000,6734000.0,-125000.0,0.0,173819000,215310000,20215000,197396000,194703000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-12-31,INEA.PA,2011-12-31,2011-12-31,Q4,14340000,0.0,14340000,0.0,0.0,0.0,21234000,64000.0,0.0,5000.0,5000.0,18764000,1662000.0,0.0,367087000,0.0,388321000,6559000.0,0.0,0.0,0.0,0.0,16569000,199789000,0.0,0.0,0.0,199789000,0.0,216358000,59463000,18515000,0.0,0.0,171963000,216358000,18764000,199789000,185449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2011-06-30,INEA.PA,2011-06-30,2011-06-30,Q2,15488000,0.0,15488000,0.0,0.0,0.0,40230000,66000.0,0.0,8000.0,8000.0,15807000,1467000.0,0.0,330990000,0.0,371220000,9863000.0,0.0,0.0,0.0,0.0,17627000,187856000,0.0,0.0,0.0,187856000,0.0,205483000,59440000,8450000.0,0.0,0.0,165737000,205483000,15807000,187856000,172368000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-12-31,INEA.PA,2010-12-31,2010-12-31,Q4,21300000,0.0,21300000,0.0,0.0,0.0,62504000,59000.0,0.0,0.0,11000.0,4721000.0,1333000.0,0.0,260763000,0.0,323267000,0.0,0.0,0.0,0.0,0.0,16156000,177210000,0.0,0.0,0.0,177210000,0.0,193366000,59383000,3217000.0,-87000.0,0.0,129901000,193366000,4721000.0,185443000,164143000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2010-06-30,INEA.PA,2010-06-30,2010-06-30,Q2,5461000.0,0.0,5461000.0,0.0,0.0,0.0,38500000,76000.0,0.0,0.0,14000.0,2932000.0,1078000.0,0.0,244341000,0.0,282841000,16040000,0.0,0.0,0.0,0.0,22780000,165078000,0.0,0.0,0.0,165078000,0.0,187858000,47566000,371000.0,-78000.0,0.0,94983000,187858000,2932000.0,171593000,166132000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
0,2009-12-31,INEA.PA,2009-12-31,2009-12-31,Q4,18621000,0.0,18621000,0.0,0.0,0.0,41515000,87000.0,0.0,0.0,17000.0,620000.0,924000.0,0.0,226003000,0.0,267518000,4188000.0,0.0,0.0,0.0,0.0,11359000,152825000,0.0,0.0,0.0,152825000,0.0,164184000,47629000,3786000.0,-63000.0,0.0,103334000,164184000,620000.0,159771000,141150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A
