,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GEO,2018-04-30,2018-04-30 17:08:11,Q1,49200000,24394000,49200000,398900000,0.0,88100000,536200000,2102000000,776400000,249300000,1025700000,0.0,8800000.0,121400000,3657100000,178300000,4193300000,84300000,25189000,0.0,26277000,212776000,348600000,2605100000,0.0,8757000.0,92300000,2705800000,92300000,3054400000,1200000.0,8200000.0,-46200000,-23100000,1139000000,4193300000,24394000,2630300000,2581100000,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/0001193125-18-143622-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/d560014d10q.htm
0,2017-12-31,GEO,2018-02-26,2018-02-26 16:40:37,Q4,81400000,44932000,81400000,408100000,0.0,90200000,579700000,2078100000,779000000,255300000,1034300000,0.0,8800000.0,130500000,3647200000,175400000,4226900000,92600000,28920000,18675000,26277000,221779000,369600000,2553000000,0.0,8757000.0,96700000,2658100000,96700000,3027700000,1200000.0,31500000,-48800000,-24400000,1199200000,4226900000,44932000,2581900000,2500500000,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm
0,2017-09-30,GEO,2017-11-03,2017-11-03 16:22:28,Q3,51500000,12452000,51500000,630400000,0.0,48600000,730500000,2056000000,782000000,261800000,1043800000,0.0,0.0,133300000,3638800000,145800000,4369300000,91600000,260046000,0.0,31831000,191270000,574800000,2487700000,0.0,6412000.0,92800000,2580200000,92800000,3155000000,1200000.0,53500000,-52200000,-26100000,1214300000,4369300000,12452000,2747700000,2696200000,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/0001193125-17-332845-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/d455475d10q.htm
0,2017-06-30,GEO,2017-08-07,2017-08-07 16:49:20,Q2,65900000,17378000,65900000,581300000,0.0,59900000,707100000,2049600000,787800000,268300000,1056100000,0.0,0.0,122200000,3586700000,139600000,4293800000,98000000,255404000,0.0,32262000,184860000,570600000,2397800000,0.0,6787000.0,98700000,2496300000,98700000,3066900000,1200000.0,73300000,-55400000,-27700000,1226900000,4293800000,17378000,2653200000,2587300000,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/0001193125-17-249967-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/d423976d10q.htm
0,2017-03-31,GEO,2017-05-04,2017-05-04 15:57:20,Q1,434600000,16839000,434600000,545100000,0.0,45800000,1025500000,1909700000,615500000,198800000,814300000,0.0,0.0,114700000,3141500000,131500000,4167000000,84900000,255123000,0.0,30039000,141151000,511200000,2320900000,0.0,7098000.0,89300000,2410000000,89300000,2921200000,1200000.0,100700000,-59200000,-29600000,1245800000,4167000000,16839000,2576000000,2141400000,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/0001193125-17-158609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/d373712d10q.htm
0,2016-12-31,GEO,2017-02-27,2017-02-24 19:32:24,Q4,68000000,17133000,68000000,580300000,0.0,49400000,697700000,1897200000,615400000,203900000,819300000,0.0,0.0,115400000,3051700000,132500000,3749400000,79600000,238065000,17379000,30039000,156317000,504100000,2181700000,0.0,30039000,88700000,2270300000,88700000,2774400000,800000.0,112800000,-61600000,-30800000,975100000,3749400000,17133000,2419800000,2351800000,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm
0,2016-09-30,GEO,2016-11-08,2016-11-08 17:14:31,Q3,30100000,102652000,30100000,341500000,0.0,136100000,507700000,1908100000,615500000,209000000,824500000,0.0,0.0,113500000,3234700000,216200000,3742400000,81900000,15638000,0.0,24154000,167177000,288900000,2395000000,0.0,24154000,92100000,2487100000,92100000,2776000000,800000.0,112100000,-70800000,-35400000,966400000,3742400000,102652000,2410700000,2380600000,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/0001193125-16-763113-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/d265071d10q.htm
0,2016-06-30,GEO,2016-08-05,2016-08-04 19:36:59,Q2,38900000,72453000,38900000,297300000,0.0,101400000,437600000,1913700000,615400000,214000000,829400000,0.0,0.0,117100000,3162800000,189600000,3600400000,92600000,17150000,0.0,24154000,154928000,288900000,2251800000,0.0,24154000,92300000,2344100000,92300000,2633000000,800000.0,117100000,-71800000,-35900000,967500000,3600400000,72453000,2268900000,2230000000,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/0001193125-16-672221-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/d236559d10q.htm
0,2016-03-31,GEO,2016-05-03,2016-05-03 17:07:54,Q1,23200000,48306000,23200000,341600000,0.0,80700000,445500000,1919600000,615500000,219100000,834600000,0.0,0.0,112500000,3097500000,160800000,3543000000,83500000,17586000,0.0,24154000,149353000,274600000,2185900000,0.0,24154000,90800000,2276800000,90800000,2551400000,800000.0,142600000,-66600000,-33300000,991600000,3543000000,48306000,2203500000,2180300000,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/0001193125-16-575174-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/d183541d10q.htm
0,2015-12-31,GEO,2016-02-26,2016-02-25 19:32:38,Q4,59600000,8489000.0,59600000,314100000,0.0,64600000,438300000,1916400000,615400000,224100000,839500000,0.0,11500000,91900000,3023900000,128300000,3462200000,77500000,17141000,16656000,19500000,156046000,278600000,2077600000,0.0,11471000,87700000,2176900000,87700000,2455500000,700000.0,158800000,-64800000,-32400000,1006700000,3462200000,8489000.0,2094700000,2035100000,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm
0,2015-09-30,GEO,2015-11-06,2015-11-06 14:43:36,Q3,47100000,8389000.0,47100000,289000000,0.0,67600000,403700000,1921500000,615900000,229300000,845200000,0.0,15800000,136200000,3030900000,170500000,3434600000,72600000,16428000,0.0,25921000,141302000,256200000,2068800000,0.0,15769000,88400000,2173100000,88400000,2429300000,700000.0,163300000,-69400000,-34700000,1005300000,3434600000,8389000.0,2085200000,2038100000,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/0001193125-15-369925-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/d28105d10q.htm
0,2015-06-30,GEO,2015-08-07,2015-08-07 15:00:35,Q2,47000000,7946000.0,47000000,270100000,0.0,66600000,383700000,1919300000,616200000,234500000,850700000,0.0,15800000,132300000,3017800000,166200000,3401500000,59600000,16822000,0.0,25921000,153975000,256300000,2026900000,0.0,15769000,85900000,2128800000,85900000,2385100000,700000.0,171200000,-56600000,-28300000,1016300000,3401500000,7946000.0,2043700000,1996700000,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/0001193125-15-282909-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/d74951d10q.htm
0,2015-03-31,GEO,2015-05-07,2015-05-06 19:11:34,Q1,69000000,8489000.0,69000000,261300000,0.0,78800000,409100000,1907100000,601200000,224200000,825400000,0.0,10100000,132300000,2958800000,166700000,3367900000,60500000,16648000,0.0,25884000,165788000,268900000,1962900000,0.0,10068000,99700000,2072900000,99700000,2341800000,700000.0,189100000,-66400000,-33200000,1026200000,3367900000,8489000.0,1979500000,1910500000,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/0001193125-15-175072-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/d921856d10q.htm
0,2014-12-31,GEO,2015-02-26,2015-02-25 17:48:58,Q4,41300000,4341000.0,41300000,269000000,0.0,67100000,377400000,1772200000,493900000,155300000,649200000,0.0,10100000,128000000,2624800000,158200000,3002200000,58200000,16752000,15980000,17200000,153284000,254100000,1604600000,0.0,10068000,87400000,1702400000,87400000,1956500000,700000.0,206300000,-55000000,-27500000,1045700000,3002200000,4341000.0,1621400000,1580100000,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm
0,2014-09-30,GEO,2014-11-10,2014-11-10 16:09:15,Q3,52700000,14448000,52700000,266800000,0.0,73800000,393300000,1757100000,494100000,159100000,653200000,0.0,14700000,130900000,2604700000,166300000,2998000000,61600000,22475000,0.0,20936000,158670000,263600000,1578800000,0.0,14689000,74100000,1668000000,74100000,1931600000,700000.0,214400000,-21400000,-10700000,1066300000,2998000000,14448000,1601200000,1548500000,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/0001193125-14-405997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/d818739d10q.htm
0,2014-06-30,GEO,2014-08-08,2014-08-08 12:13:42,Q2,37400000,14448000,37400000,271000000,0.0,75300000,383700000,1737400000,494100000,163000000,657100000,0.0,14700000,112900000,2521700000,148300000,2905400000,56500000,22837000,0.0,20936000,146710000,247000000,1553300000,0.0,14689000,70300000,1638800000,70300000,1885800000,700000.0,216900000,-5400000.0,-2700000.0,1019600000,2905400000,14448000,1576200000,1538800000,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/0001193125-14-302418-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/d771211d10q.htm
0,2014-03-31,GEO,2014-05-06,2014-05-06 15:45:35,Q1,38100000,14094000,38100000,275800000,0.0,74800000,388700000,1726900000,493900000,167100000,661000000,0.0,14700000,108300000,2512100000,143300000,2900800000,52400000,22527000,0.0,20936000,144697000,240600000,1555800000,0.0,14689000,71500000,1642400000,71500000,1883000000,900000.0,219500000,-6800000.0,-3400000.0,1017800000,2900800000,14094000,1578400000,1540300000,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/0001193125-14-184735-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/d723157d10q.htm
0,2013-12-31,GEO,2014-03-03,2014-03-03 16:20:12,Q4,52100000,11518000,52100000,250500000,0.0,81700000,384300000,1727800000,490200000,163400000,653600000,0.0,14700000,106700000,2505100000,139200000,2889400000,47300000,22163000,11788000,20936000,132740000,223100000,1562600000,0.0,14689000,65000000,1642700000,65000000,1865800000,900000.0,232600000,-8800000.0,-4400000.0,1023500000,2889400000,5000000.0,1584800000,1532700000,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm
0,2013-09-30,GEO,2013-11-08,2013-11-08 16:11:42,Q3,53200000,9337000.0,53200000,244600000,0.0,76000000,373800000,1729400000,490200000,167100000,657300000,0.0,15700000,115500000,2521600000,143100000,2895400000,46100000,17120000,0.0,18290000,2300000.0,231100000,1540000000,0.0,15703000,74200000,1630400000,74200000,1861500000,900000.0,244700000,-6000000.0,-3000000.0,1033900000,2895400000,9337000.0,1557100000,1503900000,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/0001193125-13-435227-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/d626700d10q.htm
0,2013-06-30,GEO,2013-08-08,2013-08-08 17:16:31,Q2,38500000,15646000,38500000,239000000,0.0,59100000,336600000,1740000000,490200000,170700000,660900000,0.0,15700000,130200000,2551600000,164100000,2888200000,47400000,22341000,0.0,18290000,125203000,213200000,1549300000,0.0,15703000,74100000,1639600000,74100000,1852800000,900000.0,250800000,-7400000.0,-3700000.0,1035400000,2888200000,15646000,1571600000,1533100000,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/0001193125-13-327162-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/d581110d10q.htm
0,2013-03-31,GEO,2013-05-10,2013-05-10 13:25:51,Q1,83700000,15780000,83700000,254900000,0.0,59800000,398400000,1680200000,490300000,174500000,664800000,0.0,15700000,119800000,2489700000,153900000,2888100000,52200000,59627000,0.0,18290000,140201000,270300000,1479800000,0.0,15703000,82500000,1578500000,82500000,1848800000,900000.0,252400000,3000000.0,1500000.0,1039300000,2888100000,15780000,1539400000,1455700000,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/0001193125-13-213353-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/d536670d10q.htm
0,2012-12-31,GEO,2013-03-01,2013-03-01 16:55:49,Q4,31800000,15654000,31800000,246600000,0.0,58800000,337200000,1687200000,490300000,178300000,668600000,0.0,15700000,119500000,2502000000,153400000,2839200000,50100000,53882000,12074000,18290000,137589000,259900000,1434300000,0.0,15703000,82000000,1532500000,82000000,1792400000,900000.0,264700000,5400000.0,2700000.0,1046800000,2839200000,15654000,1488200000,1456400000,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm
0,2012-09-30,GEO,2012-11-08,2012-11-08 17:14:54,Q3,69100000,15530000,69100000,251500000,0.0,78000000,398600000,1709600000,508100000,186200000,694300000,0.0,119500000,136900000,2569000000,190000000,2967600000,53600000,47840000,0.0,31199000,300000.0,286800000,1450200000,0.0,119470000,59200000,1629500000,59200000,1916300000,900000.0,547600000,3200000.0,1600000.0,1051300000,2967600000,15530000,1498100000,1429000000,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/0001193125-12-460782-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/d431569d10q.htm
0,2012-07-01,GEO,2012-08-09,2012-08-08 21:05:41,Q2,68500000,40071000,68500000,284400000,0.0,99000000,451900000,1718400000,508100000,190700000,698800000,0.0,125200000,150900000,2597300000,226400000,3049200000,63700000,59758000,0.0,28726000,700000.0,283000000,1509500000,0.0,125209000,58900000,1703100000,58900000,1986100000,900000.0,544300000,3000000.0,1500000.0,1063100000,3049200000,40071000,1569200000,1500700000,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/0001193125-12-344834-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/d393868d10q.htm
0,2012-04-01,GEO,2012-05-10,2012-05-10 17:06:43,Q1,49000000,38398000,49000000,282900000,0.0,98500000,430400000,1717100000,508100000,195700000,703800000,0.0,125200000,151900000,2603800000,219000000,3034200000,55800000,56020000,0.0,28726000,131918000,272500000,1527200000,0.0,125209000,59100000,1721200000,59100000,1993700000,900000.0,521800000,7800000.0,3900000.0,1040600000,3034200000,38398000,1583200000,1534200000,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/0001193125-12-225867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/d311928d10q.htm
0,2012-01-01,GEO,2012-03-01,2012-02-29 21:51:22,Q4,43400000,42535000,43400000,265300000,0.0,150600000,459300000,1688400000,490300000,195700000,686000000,0.0,125500000,184100000,2590600000,285800000,3049900000,68000000,53666000,0.0,28726000,6500000.0,288800000,1540700000,0.0,0.0,56400000,1737900000,56400000,2026700000,900000.0,507200000,3800000.0,1900000.0,1023200000,3049900000,42535000,1594300000,1550900000,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm
0,2011-10-02,GEO,2011-11-08,2011-11-08 17:22:11,Q3,44000000,41033000,44000000,274300000,0.0,107600000,425900000,1673900000,512700000,205100000,717800000,0.0,99100000,141400000,2564700000,227400000,2990600000,72200000,51204000,0.0,44972000,132334000,300700000,1486200000,0.0,0.0,59300000,1660100000,59300000,1960800000,900000.0,488400000,7000000.0,3500000.0,1029800000,2990600000,41033000,1537400000,1493400000,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/0001193125-11-302441-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/d247088d10q.htm
0,2011-07-03,GEO,2011-08-09,2011-08-09 17:14:25,Q2,57500000,38734000,57500000,283700000,0.0,110900000,452100000,1617500000,527000000,205000000,732000000,0.0,107400000,144000000,2530200000,230700000,2982300000,81500000,50563000,0.0,47983000,119647000,299700000,1431800000,0.0,0.0,63400000,1618300000,63400000,1918000000,900000.0,466900000,21800000,10900000,1064300000,2982300000,38734000,1482400000,1424900000,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/0000950123-11-075183-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/g26115e10vq.htm
0,2011-04-03,GEO,2011-05-10,2011-05-09 21:58:52,Q1,85900000,37593000,85900000,278700000,0.0,117400000,482000000,1568500000,527100000,210600000,737700000,0.0,107400000,131100000,2474100000,248600000,2956100000,80200000,50047000,0.0,47983000,118297000,296500000,1435000000,0.0,0.0,61900000,1620400000,61900000,1916900000,800000.0,445300000,20800000,10400000,1039200000,2956100000,37593000,1485000000,1399100000,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/0000950123-11-047710-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/g26733e10vq.htm
0,2011-01-02,GEO,2011-03-02,2011-03-01 22:00:16,Q4,39700000,41150000,39700000,275800000,0.0,106600000,422100000,1511300000,236600000,87800000,324400000,0.0,55300000,117000000,1990300000,187300000,2412400000,73900000,41574000,0.0,32126000,122882000,267300000,1003400000,0.0,0.0,46900000,1126200000,46900000,1393500000,800000.0,428500000,20200000,10100000,1018900000,2412400000,41150000,1045000000,1005300000,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/0000950123-11-020922-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm
0,2010-10-03,GEO,2010-11-12,2010-11-10 20:05:08,Q3,53800000,4261000.0,53800000,261700000,0.0,92800000,408300000,1498900000,244600000,92300000,336900000,0.0,51100000,109100000,1981700000,201900000,2390000000,66800000,41173000,0.0,12197000,48042000,271000000,1008000000,0.0,0.0,51000000,1131100000,51000000,1402100000,600000.0,405000000,15600000,7800000.0,987900000,2390000000,4261000.0,1049200000,995400000,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/0000950123-10-104053-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/g24633e10vq.htm
0,2010-07-04,GEO,2010-08-13,2010-08-13 16:04:50,Q2,40100000,693137000,40100000,174200000,0.0,43900000,258200000,1030600000,40100000,16300000,56400000,0.0,7100000.0,78600000,1198400000,122400000,1456600000,44900000,19671000,0.0,12197000,37457000,166500000,624500000,0.0,0.0,31500000,663700000,31500000,830200000,500000.0,400600000,5200000.0,2600000.0,626400000,1456600000,693137000,644200000,604100000,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/0000950123-10-077309-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/g23828e10vq.htm
0,2010-04-04,GEO,2010-05-14,2010-05-13 18:31:32,Q1,30300000,620537000,30300000,179800000,0.0,43500000,253600000,1003900000,40100000,17000000,57100000,0.0,7100000.0,75100000,1173100000,118500000,1426700000,44600000,0.0,0.0,12197000,70788000,185500000,568500000,0.0,0.0,34100000,610200000,34100000,795700000,500000.0,383600000,11400000,5700000.0,631000000,1426700000,620537000,588500000,558200000,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/0000950123-10-049182-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310049182/g21789e10vq.htm
0,2010-01-03,GEO,2010-02-22,2010-02-22 17:24:49,Q4,33900000,650605000,33900000,200800000,0.0,44900000,279600000,998600000,40100000,17600000,57700000,0.0,7100000.0,74800000,1168200000,119800000,1447800000,51900000,19624000,0.0,12197000,34306000,177400000,565100000,0.0,0.0,33100000,605800000,33100000,783200000,500000.0,365900000,11000000,5500000.0,664600000,1447800000,650605000,584700000,550800000,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/0000950123-10-015259-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310015259/g22198e10vk.htm
