,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,EDR,2016-02-29 00:00:00,2016-02-29 16:30:17,Q4,33742000,0.0,33742000,316000.0,0.0,0.0,34058000,0.0,0.0,0.0,3304000.0,0.0,2970000.0,1961499000,1967773000,0.0,2001831000,2455000.0,0.0,0.0,19024000,0.0,21479000,0.0,0.0,514000.0,0.0,514000.0,743139000,765132000,569000.0,-21998000,-5475000.0,1263603000,1236699000,2001831000,0.0,0.0,-33742000,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/0001302343-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234316000290/edr-20151231x10k.htm
0,2015-09-30,EDR,2015-11-02 00:00:00,2015-11-02 06:07:55,Q3,14169000,0.0,14169000,0.0,0.0,0.0,14169000,0.0,0.0,0.0,0.0,0.0,0.0,1962186000,1962186000,1962186000,1976355000,92088000,221000000,0.0,22699000,0.0,335787000,221000000,0.0,0.0,0.0,221000000,467710000,1024497000,484000.0,-36771000,-7894000.0,996039000,951858000,1976355000,0.0,442000000,427831000,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000198/0001302343-15-000198-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000198/edr-20150930x10q.htm
0,2015-06-30,EDR,2015-08-05 00:00:00,2015-08-05 16:59:15,Q2,17082000,0.0,17082000,0.0,0.0,0.0,17082000,0.0,0.0,0.0,0.0,0.0,0.0,1872162000,1872162000,1872162000,1889244000,83317000,138000000,0.0,11495000,0.0,232812000,138000000,0.0,0.0,0.0,138000000,540935000,911747000,483000.0,-32051000,-4813000.0,1013878000,977497000,1889244000,0.0,276000000,258918000,https://www.sec.gov/Archives/edgar/data/1351345/000130234315000173/0001302343-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000173/edr-20150630x10q.htm
0,2015-03-31,EDR,2015-05-06 00:00:00,2015-05-06 17:24:13,Q1,23640000,0.0,23640000,0.0,0.0,0.0,23640000,0.0,0.0,0.0,0.0,0.0,0.0,1828615000,1828615000,1828615000,1852255000,87171000,72000000,0.0,18383000,0.0,177554000,72000000,0.0,0.0,0.0,72000000,614810000,864364000,483000.0,-34968000,-6904000.0,1029280000,987891000,1852255000,0.0,144000000,120360000,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/0001302343-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000110/edr-20150331x10q.htm
0,2014-12-31,EDR,2015-02-27,2015-02-27 16:36:47,Q4,18385000,0.0,18385000,373000.0,0.0,0.0,18758000,0.0,0.0,0.0,3497000.0,0.0,3146000.0,1786236000,1792879000,1789755000,1811637000,2183000.0,24000000,0.0,17301000,0.0,43484000,24000000,0.0,526000.0,0.0,24526000,754838000,822848000,480000.0,-41909000,-4465000.0,1034683000,988789000,1811637000,0.0,48000000,29615000,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/0001302343-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234315000066/edr-20141231x10k.htm
0,2014-09-30,EDR,2014-11-07 00:00:00,2014-11-07 13:36:50,Q3,18422000,0.0,18422000,16000.0,0.0,0.0,18438000,3382000.0,0.0,0.0,3712000.0,0.0,0.0,1787372000,1794466000,1790770000,1812904000,5252000.0,210000000,0.0,25517000,0.0,240769000,336114000,0.0,0.0,0.0,336114000,267457000,844340000,1424000.0,-64306000,-2414000.0,1033860000,968564000,1812904000,0.0,546114000,527692000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/0001302343-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000156/edr-2014930x10xq.htm
0,2014-06-30,EDR,2014-08-06 00:00:00,2014-08-06 17:15:55,Q2,11162000,0.0,11162000,229000.0,0.0,0.0,11391000,3302000.0,0.0,0.0,3227000.0,0.0,0.0,1648127000,1654656000,1651658000,1666047000,4512000.0,66000000,0.0,19963000,0.0,90475000,361173000,0.0,0.0,0.0,361173000,274652000,726300000,1394000.0,-85706000,-3757000.0,1027816000,939747000,1666047000,0.0,427173000,416011000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/0001302343-14-000102-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000102/edr-2014630x10xq.htm
0,2014-03-31,EDR,2014-05-07 00:00:00,2014-05-07 16:52:33,Q1,8969000.0,0.0,8969000.0,394000.0,0.0,0.0,9363000.0,3308000.0,0.0,0.0,3639000.0,0.0,0.0,1613652000,1620599000,1617354000,1629962000,6754000.0,219900000,0.0,22249000,0.0,248903000,389735000,0.0,0.0,0.0,389735000,267803000,906441000,1149000.0,-76898000,-1363000.0,800633000,723521000,1629962000,0.0,609635000,600666000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/0001302343-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000055/edr-2014331x10xq.htm
0,2013-12-31,EDR,2014-03-03,2014-03-03 16:52:40,Q4,22073000,0.0,22073000,361000.0,0.0,0.0,22434000,3249000.0,0.0,0.0,3822000.0,0.0,2143000.0,1578917000,1588131000,1584670000,1610565000,2289000.0,356900000,0.0,23498000,0.0,382687000,422681000,0.0,634000.0,0.0,423315000,78839000,884841000,1148000.0,-88964000,0.0,813540000,725724000,1610565000,0.0,779581000,757508000,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/0001302343-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000130234314000021/edr-20131231x10kxusethisone.htm
0,2013-09-30,EDR,2013-11-06 00:00:00,2013-11-05 18:02:06,Q3,16335000,0.0,16335000,600000.0,0.0,0.0,16935000,3249000.0,0.0,0.0,3070000.0,20700000,0.0,1500538000,1527557000,1525087000,1544492000,2947000.0,268900000,0.0,28173000,0.0,300020000,434705000,0.0,0.0,0.0,434705000,73460000,808185000,1148000.0,-90608000,0.0,825767000,736307000,1544492000,20700000,703605000,687270000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/0001302343-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000070/edr-20130930x10q.htm
0,2013-06-30,EDR,2013-07-31 00:00:00,2013-07-31 17:31:36,Q2,10964000,0.0,10964000,505000.0,0.0,0.0,11469000,3271000.0,0.0,0.0,3268000.0,16100000,0.0,1362633000,1385272000,1382509000,1396741000,3524000.0,110500000,0.0,16310000,0.0,130334000,436196000,0.0,0.0,0.0,436196000,70558000,637088000,1148000.0,-86146000,0.0,844651000,759653000,1396741000,16100000,546696000,535732000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/0001302343-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000057/edr-20130630x10q.htm
0,2013-03-31,EDR,2013-05-07 00:00:00,2013-05-07 16:03:41,Q1,14508000,0.0,14508000,664000.0,0.0,0.0,15172000,3068000.0,0.0,0.0,3861000.0,13100000,0.0,1321727000,1341756000,1338559000,1356928000,1523000.0,96633000,0.0,16907000,0.0,115063000,420645000,0.0,0.0,0.0,420645000,63971000,599679000,1139000.0,-89978000,0.0,846088000,757249000,1356928000,13100000,517278000,502770000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/0001302343-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000029/edr-20130331x10q.htm
0,2012-12-31,EDR,2013-03-01 00:00:00,2013-03-01 15:04:43,Q4,17039000,0.0,17039000,629000.0,0.0,0.0,17668000,3007000.0,0.0,0.0,4455000.0,0.0,945000.0,1298612000,1307019000,1303193000,1324687000,1749000.0,79000000,0.0,17964000,0.0,98713000,398846000,0.0,556000.0,0.0,399402000,68850000,566965000,1131000.0,-93287000,0.0,849878000,757722000,1324687000,0.0,477846000,460807000,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/0001302343-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234313000012/edr-20121231x10k.htm
0,2012-09-30,EDR,2012-11-06 00:00:00,2012-11-06 17:23:57,Q3,127623000,0.0,127623000,696000.0,0.0,0.0,128319000,2838000.0,0.0,0.0,3063000.0,107.0,0.0,1035730893,1041632000,1039265000,1169951000,2523000.0,8900000.0,0.0,18980000,0.0,30403000,322549000,0.0,0.0,0.0,322549000,52556000,405508000,1129000.0,-98075000,0.0,861389000,764443000,1169951000,107.0,331449000,203826000,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/0001302343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000130234312000013/edr-2012930x10q.htm
0,2012-06-30,EDR,2012-08-07 00:00:00,2012-08-07 16:12:44,Q2,8414000.0,0.0,8414000.0,497000.0,0.0,0.0,8911000.0,1974000.0,0.0,0.0,3258000.0,123.0,0.0,985864877,991097000,988336000,1000008000,3675000.0,30000000,0.0,12000000,0.0,45675000,310507000,0.0,0.0,0.0,310507000,54891000,411073000,953000.0,-98564000,0.0,686546000,588935000,1000008000,123.0,340507000,332093000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/0001144204-12-043361-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412043361/v317950_10q.htm
0,2012-03-31,EDR,2012-05-08,2012-05-08 17:10:52,Q1,21305000,0.0,21305000,593000.0,0.0,0.0,21898000,0.0,0.0,0.0,3590000.0,0.0,0.0,947536000,951126000,948129000,973024000,2302000.0,0.0,0.0,12856000,0.0,15158000,334340000,0.0,0.0,0.0,334340000,45394000,394892000,938000.0,-99820000,0.0,677014000,578132000,973024000,0.0,334340000,313035000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/0001144204-12-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420412026881/v311751_10q.htm
0,2011-12-31,EDR,2012-03-08 00:00:00,2012-03-08 16:56:41,Q4,75813000,0.0,75813000,933000.0,0.0,0.0,76746000,0.0,0.0,0.0,3965000.0,0.0,0.0,897098000,901063000,898031000,977809000,3933000.0,0.0,0.0,14409000,0.0,18342000,358504000,0.0,0.0,0.0,358504000,39096000,415942000,918000.0,-101708000,0.0,662657000,561867000,977809000,0.0,358504000,282691000,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/0001144204-12-013804-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420412013804/v303208_edr-10k.htm
0,2011-09-30,EDR,2011-11-09 00:00:00,2011-11-09 06:03:37,Q3,47342000,0.0,47342000,477000.0,0.0,0.0,47819000,0.0,0.0,0.0,3313000.0,0.0,0.0,774601000,777914000,775078000,825733000,1920000.0,0.0,0.0,14783000,0.0,16703000,335864000,0.0,0.0,0.0,335864000,36366000,388933000,762000.0,-95929000,0.0,531967000,436800000,825733000,0.0,335864000,288522000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/0001144204-11-062208-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411062208/v238755_10q.htm
0,2011-06-30,EDR,2011-08-08 00:00:00,2011-08-08 17:13:17,Q2,71289000,0.0,71289000,290000.0,0.0,0.0,71579000,0.0,0.0,0.0,3133000.0,0.0,0.0,708571000,711704000,708861000,783283000,3019000.0,0.0,0.0,9355000.0,0.0,12374000,329989000,0.0,0.0,0.0,329989000,29380000,371743000,720000.0,-89463000,0.0,500283000,411540000,783283000,0.0,329989000,258700000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/0001144204-11-044605-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411044605/v227451_10q.htm
0,2011-03-31,EDR,2011-05-09 00:00:00,2011-05-09 14:00:55,Q1,75609000,0.0,75609000,0.0,0.0,0.0,75609000,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,3323000.0,704052000,782984000,274000.0,0.0,0.0,10624000,0.0,10898000,0.0,0.0,0.0,0.0,0.0,0.0,358918000,719000.0,0.0,0.0,413152000,413871000,782984000,0.0,0.0,-75609000,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/0001144204-11-027089-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420411027089/v221375_10q.htm
0,2010-12-31,EDR,2011-03-09,2011-03-08 21:42:31,Q4,6958000.0,0.0,6958000.0,0.0,0.0,0.0,6958000.0,0.0,0.0,0.0,3284000.0,0.0,0.0,0.0,3284000.0,726438000,736680000,984000.0,0.0,0.0,12243000,0.0,13227000,0.0,0.0,0.0,0.0,0.0,0.0,401898000,587000.0,0.0,0.0,324156000,324743000,736680000,0.0,0.0,-6958000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/0001144204-11-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000114420411013598/v213889_edr-10k.htm
0,2010-09-30,EDR,2010-11-05 00:00:00,2010-11-05 13:01:36,Q3,27960000,0.0,27960000,0.0,0.0,0.0,27960000,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,3070000.0,738736000,769766000,287000.0,0.0,0.0,14499000,0.0,14786000,0.0,0.0,0.0,0.0,0.0,0.0,432594000,584000.0,0.0,0.0,326553000,327137000,769766000,0.0,0.0,-27960000,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/0001144204-10-057861-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410057861/v201133_10q.htm
0,2010-06-30,EDR,2010-08-06 00:00:00,2010-08-06 15:46:39,Q2,23348000,0.0,23348000,0.0,0.0,0.0,23348000,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,3070000.0,764637000,791055000,318000.0,0.0,0.0,7071000.0,0.0,7389000.0,0.0,0.0,0.0,0.0,0.0,0.0,421022000,568000.0,0.0,0.0,358740000,359308000,791055000,0.0,0.0,-23348000,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/0001144204-10-041907-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410041907/v192731_10q.htm
0,2010-03-31,EDR,2010-05-07 00:00:00,2010-05-07 13:43:25,Q1,28384000,0.0,28384000,0.0,0.0,0.0,28384000,0.0,0.0,0.0,3070000.0,0.0,0.0,0.0,3070000.0,768267000,799721000,336000.0,0.0,0.0,8790000.0,0.0,9126000.0,0.0,0.0,0.0,0.0,0.0,0.0,425919000,567000.0,0.0,0.0,359963000,360530000,799721000,0.0,0.0,-28384000,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/0001144204-10-025292-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410025292/v183865_10q.htm
0,2009-12-31,EDR,2010-03-16 00:00:00,2010-03-15 19:13:08,Q4,31169000,0.0,31169000,0.0,0.0,0.0,31169000,0.0,0.0,0.0,3073000.0,0.0,0.0,0.0,3073000.0,770371000,804613000,235000.0,0.0,0.0,10346000,0.0,10581000,0.0,0.0,0.0,0.0,0.0,0.0,428369000,567000.0,0.0,0.0,361819000,362386000,804613000,0.0,0.0,-31169000,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/0001144204-10-013579-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420410013579/v177329_10k.htm
0,2009-09-30,EDR,2009-11-09 00:00:00,2009-11-09 15:55:03,Q3,83940000,0.0,83940000,0.0,0.0,0.0,83940000,0.0,0.0,0.0,3082000.0,0.0,0.0,0.0,3082000.0,778672000,865694000,640000.0,0.0,0.0,12674000,0.0,13314000,0.0,0.0,0.0,0.0,0.0,0.0,486316000,567000.0,0.0,0.0,364967000,365534000,865694000,0.0,0.0,-83940000,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/0001144204-09-057439-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409057439/v165160_10q.htm
0,2009-06-30,EDR,2009-07-21 00:00:00,2009-07-21 14:06:05,Q2,4070000.0,0.0,4070000.0,0.0,0.0,0.0,4070000.0,0.0,0.0,0.0,3090000.0,0.0,0.0,0.0,3090000.0,775281000,782441000,6031000.0,0.0,0.0,7730000.0,0.0,13761000,0.0,0.0,0.0,0.0,0.0,0.0,505809000,285000.0,0.0,0.0,262159000,262444000,782441000,0.0,0.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/0001144204-09-038082-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409038082/v155068_10q.htm
0,2009-03-31,EDR,2009-05-11 00:00:00,2009-05-11 15:09:36,Q1,8889000.0,0.0,8889000.0,0.0,0.0,0.0,8889000.0,0.0,0.0,0.0,3099000.0,0.0,0.0,0.0,3099000.0,765545000,777533000,11535000,0.0,0.0,8626000.0,0.0,20161000,0.0,0.0,0.0,0.0,0.0,0.0,497848000,285000.0,0.0,0.0,264651000,264936000,777533000,0.0,0.0,-8889000.0,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/0001144204-09-025334-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000114420409025334/v148618_10q.htm
0,2008-12-31,EDR,2009-03-16 00:00:00,2009-03-16 16:27:34,Q4,9003000.0,0.0,9003000.0,0.0,0.0,0.0,9003000.0,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,3111000.0,765533000,777647000,303000.0,0.0,0.0,9954000.0,0.0,10257000,0.0,0.0,0.0,0.0,0.0,0.0,495718000,285000.0,0.0,0.0,266975000,267260000,777647000,0.0,0.0,-9003000.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/0001362310-09-003898-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231009003898/c82344e10vk.htm
0,2008-09-30,EDR,2008-11-04 00:00:00,2008-11-04 16:28:58,Q3,2756000.0,0.0,2756000.0,0.0,0.0,0.0,2756000.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,3508000.0,762966000,769230000,15415000,0.0,0.0,13398000,0.0,28813000,0.0,0.0,0.0,0.0,0.0,0.0,476427000,285000.0,0.0,0.0,277520000,277805000,769230000,0.0,0.0,-2756000.0,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/0001362310-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000136231008006590/c76614e10vq.htm
0,2008-06-30,EDR,2008-08-01 00:00:00,2008-08-01 15:09:51,Q2,27322000,0.0,27322000,0.0,0.0,0.0,27322000,0.0,0.0,0.0,3518000.0,0.0,0.0,0.0,3518000.0,757784000,788624000,12368000,0.0,0.0,8247000.0,0.0,20615000,0.0,0.0,0.0,0.0,0.0,0.0,481058000,285000.0,0.0,0.0,290473000,290758000,788624000,0.0,0.0,-27322000,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/0000950144-08-005933-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408005933/g14494e10vq.htm
0,2008-03-31,EDR,2008-05-06 00:00:00,2008-05-06 17:24:25,Q1,3056000.0,0.0,3056000.0,0.0,0.0,0.0,3056000.0,0.0,0.0,0.0,3527000.0,0.0,0.0,0.0,3527000.0,754223000,760806000,10306000,0.0,0.0,8638000.0,0.0,18944000,0.0,0.0,0.0,0.0,0.0,0.0,450705000,284000.0,0.0,0.0,292789000,293073000,760806000,0.0,0.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/0000950144-08-003672-index.html,https://www.sec.gov/Archives/edgar/data/1302343/000095014408003672/g13225e10vq.htm
0,2007-12-31,EDR,2008-03-04,2008-03-04 17:29:34,Q4,771301000,0.0,771301000,195083000,0.0,0.0,966384000,25562000,0.0,0.0,3531000.0,0.0,0.0,0.0,29093000,5866162000,6861639000,397584000,0.0,343079000,7928000.0,0.0,405512000,0.0,0.0,0.0,0.0,0.0,0.0,1482541000,284000.0,0.0,0.0,297535000,297819000,6861639000,0.0,0.0,-771301000,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/0000950144-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/1302343/000095014408001636/g12090e10vk.htm
