,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VASTB.BR,2018-03-31,2018-03-31,Q1,553000.0,0.0,553000.0,0.0,0.0,0.0,2986000.0,525000.0,0.0,0.0,18000.0,0.0,0.0,0.0,379487000,0.0,382473000,2297000.0,0.0,0.0,0.0,621000.0,6381000.0,95625000,0.0,508000.0,147000.0,97989000,621000.0,104370000,97213000,38264000,0.0,0.0,278103000,104370000,0.0,97125000,96572000,,
0,2017-12-31,VASTB.BR,2017-12-31,2017-12-31,Q4,367000.0,0.0,367000.0,0.0,0.0,0.0,1907000.0,546000.0,0.0,0.0,15000.0,0.0,0.0,0.0,378759000,0.0,380666000,797000.0,0.0,0.0,0.0,802000.0,8012000.0,95625000,0.0,496000.0,145000.0,98146000,802000.0,106158000,97213000,35895000,0.0,0.0,274508000,106158000,0.0,100025000,99658000,,
0,2017-09-30,VASTB.BR,2017-09-30,2017-09-30,Q3,360000.0,0.0,360000.0,0.0,0.0,0.0,2026000.0,586000.0,0.0,0.0,8000.0,0.0,0.0,0.0,375520000,0.0,377546000,2997000.0,0.0,0.0,0.0,617000.0,15368000,92125000,0.0,130000.0,146000.0,94350000,617000.0,109718000,97213000,27989000,0.0,0.0,267828000,109718000,0.0,102872000,102512000,,
0,2017-06-30,VASTB.BR,2017-06-30,2017-06-30,Q2,1147000.0,0.0,1147000.0,0.0,0.0,0.0,3032000.0,608000.0,0.0,0.0,6000.0,0.0,0.0,0.0,364880000,0.0,367912000,1983000.0,0.0,0.0,0.0,597000.0,60035000,45000000,0.0,113000.0,140000.0,47310000,597000.0,107345000,97213000,20728000,0.0,0.0,260567000,107345000,0.0,100150000,99003000,,
0,2017-03-31,VASTB.BR,2017-03-31,2017-03-31,Q1,573000.0,0.0,573000.0,0.0,0.0,0.0,2699000.0,627000.0,0.0,0.0,7000.0,0.0,0.0,0.0,351312000,0.0,354011000,2510000.0,0.0,0.0,0.0,649000.0,50729000,45000000,0.0,46000.0,138000.0,47858000,649000.0,98587000,97213000,23676000,0.0,0.0,255424000,98587000,0.0,90400000,89827000,,
0,2016-12-31,VASTB.BR,2016-12-31,2016-12-31,Q4,320000.0,0.0,320000.0,0.0,0.0,0.0,1583000.0,606000.0,0.0,0.0,1000.0,0.0,0.0,0.0,351329000,0.0,352912000,1256000.0,0.0,0.0,0.0,707000.0,37327000,60000000,0.0,41000.0,109000.0,63304000,707000.0,100631000,97213000,21693000,0.0,0.0,252281000,100631000,0.0,92900000,92580000,,
0,2016-09-30,VASTB.BR,2016-09-30,2016-09-30,Q3,1472000.0,0.0,1472000.0,0.0,0.0,0.0,8078000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,349519000,0.0,357597000,3281000.0,0.0,0.0,0.0,610000.0,46798000,60000000,0.0,40000.0,94000.0,64086000,610000.0,110884000,97213000,14965000,0.0,0.0,246713000,110884000,0.0,100850000,99378000,,
0,2016-06-30,VASTB.BR,2016-06-30,2016-06-30,Q2,381000.0,0.0,381000.0,0.0,0.0,0.0,2596000.0,496000.0,0.0,0.0,0.0,0.0,0.0,0.0,349725000,0.0,352321000,2001000.0,0.0,0.0,0.0,591000.0,47955000,60000000,0.0,344000.0,115000.0,64833000,591000.0,112788000,97213000,7785000.0,0.0,0.0,239533000,112788000,0.0,103350000,102969000,,
0,2016-03-31,VASTB.BR,2016-03-31,2016-03-31,Q1,645000.0,0.0,645000.0,0.0,0.0,0.0,2995000.0,508000.0,0.0,0.0,0.0,0.0,0.0,0.0,348295000,0.0,351290000,2104000.0,0.0,0.0,0.0,649000.0,34427000,64000000,0.0,337000.0,117000.0,68907000,649000.0,103334000,97213000,18763000,0.0,0.0,247956000,103334000,0.0,93600000,92955000,,
0,2015-12-31,VASTB.BR,2015-12-31,2015-12-31,Q4,272000.0,0.0,272000.0,0.0,0.0,0.0,1082000.0,519000.0,0.0,0.0,1000.0,0.0,0.0,0.0,347196000,0.0,348278000,789000.0,0.0,0.0,0.0,922000.0,34008000,65200000,0.0,295000.0,131000.0,69775000,922000.0,103783000,97213000,16412000,0.0,0.0,244495000,103783000,0.0,95480000,95208000,,
0,2015-09-30,VASTB.BR,2015-09-30,2015-09-30,Q3,779000.0,0.0,779000.0,0.0,0.0,0.0,2427000.0,533000.0,0.0,0.0,1000.0,0.0,0.0,0.0,371856000,0.0,374283000,6541000.0,0.0,0.0,0.0,610000.0,47647000,80000000,0.0,3000.0,133000.0,84349000,610000.0,131996000,97213000,13094000,0.0,0.0,242287000,131996000,0.0,119250000,118471000,,
0,2015-06-30,VASTB.BR,2015-06-30,2015-06-30,Q2,319000.0,0.0,319000.0,0.0,0.0,0.0,4193000.0,501000.0,0.0,0.0,2000.0,0.0,0.0,0.0,361584000,0.0,365777000,6284000.0,0.0,0.0,0.0,591000.0,41382000,80000000,0.0,18000.0,130000.0,84129000,591000.0,125511000,97213000,10903000,0.0,0.0,240096000,125511000,0.0,112109000,111781000,,
0,2015-03-31,VASTB.BR,2015-03-31,2015-03-31,Q1,489000.0,0.0,489000.0,0.0,0.0,0.0,4465000.0,508000.0,0.0,0.0,2000.0,0.0,0.0,0.0,364579000,0.0,369044000,5709000.0,0.0,0.0,0.0,152000.0,13159000,101000000,0.0,17000.0,129000.0,105615000,152000.0,118774000,97213000,27800000,0.0,0.0,250102000,118774000,0.0,107110000,106611000,,
0,2014-12-31,VASTB.BR,2014-12-31,2014-12-31,Q4,339000.0,0.0,339000.0,0.0,0.0,0.0,5391000.0,477000.0,0.0,0.0,3000.0,0.0,0.0,0.0,357023000,0.0,362414000,946000.0,0.0,0.0,0.0,4991000.0,27815000,86900000,0.0,0.0,174000.0,91632000,4991000.0,119447000,97213000,21619000,0.0,0.0,242800000,119447000,0.0,106162000,105811000,,
0,2014-09-30,VASTB.BR,2014-09-30,2014-09-30,Q3,392000.0,0.0,392000.0,0.0,0.0,0.0,2827000.0,508000.0,0.0,0.0,3000.0,0.0,0.0,0.0,382815000,0.0,385642000,6231000.0,0.0,0.0,0.0,164000.0,60841000,90600000,0.0,62000.0,133000.0,95437000,164000.0,156278000,97213000,6897000.0,0.0,0.0,229198000,156278000,0.0,143713000,143308000,,
0,2014-06-30,VASTB.BR,2014-06-30,2014-06-30,Q2,1590000.0,0.0,1590000.0,0.0,0.0,0.0,2735000.0,524000.0,0.0,0.0,5000.0,0.0,0.0,0.0,359242000,0.0,361977000,2332000.0,0.0,0.0,0.0,149000.0,38311000,90400000,0.0,57000.0,133000.0,94850000,149000.0,133161000,97213000,6651000.0,0.0,0.0,228816000,133161000,0.0,124815000,123210000,,
0,2014-03-31,VASTB.BR,2014-03-31,2014-03-31,Q1,470000.0,0.0,470000.0,0.0,0.0,0.0,4554000.0,541000.0,0.0,0.0,6000.0,0.0,0.0,0.0,359922000,0.0,364476000,2068000.0,0.0,0.0,0.0,186000.0,37128000,84500000,0.0,39000.0,126000.0,88311000,186000.0,125439000,97213000,15683000,0.0,0.0,239037000,125439000,0.0,117916000,117430000,,
0,2013-12-31,VASTB.BR,2013-12-31,2013-12-31,Q4,1860000.0,0.0,1860000.0,0.0,0.0,0.0,2768000.0,560000.0,0.0,0.0,7000.0,0.0,0.0,0.0,362265000,0.0,365033000,833000.0,0.0,0.0,0.0,325000.0,12601000,113700000,0.0,38000.0,109000.0,116965000,325000.0,129566000,97213000,13258000,0.0,0.0,235467000,129566000,0.0,122117000,120240000,,
0,2013-09-30,VASTB.BR,2013-09-30,2013-09-30,Q3,425000.0,0.0,425000.0,0.0,0.0,0.0,6088000.0,602000.0,0.0,0.0,7000.0,0.0,0.0,0.0,364164000,0.0,370252000,2249000.0,0.0,0.0,0.0,215000.0,14099000,120000000,0.0,37000.0,115000.0,123275000,215000.0,137374000,97213000,9956000.0,0.0,0.0,232878000,137374000,0.0,129668000,129225000,,
0,2013-06-30,VASTB.BR,2013-06-30,2013-06-30,Q2,518000.0,0.0,518000.0,0.0,0.0,0.0,2713000.0,623000.0,0.0,0.0,9000.0,0.0,0.0,0.0,358560000,0.0,361273000,2393000.0,0.0,0.0,0.0,202000.0,26332000,100000000,0.0,40000.0,115000.0,103969000,202000.0,130301000,97213000,8407000.0,0.0,0.0,230972000,130301000,0.0,122019000,121482000,,
0,2013-03-31,VASTB.BR,2013-03-31,2013-03-31,Q1,299000.0,0.0,299000.0,0.0,0.0,0.0,2907000.0,602000.0,0.0,0.0,3000.0,0.0,0.0,0.0,360014000,0.0,362921000,1977000.0,0.0,0.0,0.0,206000.0,27867000,90000000,0.0,33000.0,176000.0,94846000,206000.0,122713000,97213000,23389000,0.0,0.0,240208000,122713000,0.0,113521000,113201000,,
0,2012-12-31,VASTB.BR,2012-12-31,2012-12-31,Q4,216000.0,0.0,216000.0,0.0,0.0,0.0,3142000.0,602000.0,0.0,0.0,4000.0,0.0,0.0,0.0,359792000,0.0,362934000,924000.0,0.0,0.0,0.0,427000.0,33206000,89500000,0.0,15000.0,118000.0,94648000,427000.0,127854000,97213000,19695000,0.0,0.0,235080000,127854000,0.0,116916000,116678000,,
0,2012-09-30,VASTB.BR,2012-09-30,2012-09-30,Q3,720000.0,0.0,720000.0,0.0,0.0,0.0,3648000.0,622000.0,0.0,0.0,7000.0,0.0,0.0,0.0,367970000,0.0,371618000,0.0,0.0,0.0,0.0,225000.0,31446000,103050000,0.0,22000.0,114000.0,109730000,225000.0,141176000,97213000,14373000,0.0,0.0,230442000,141176000,0.0,132975000,132232000,,
0,2012-06-30,VASTB.BR,2012-06-30,2012-06-30,Q2,404000.0,0.0,404000.0,0.0,0.0,0.0,10682000,261000.0,0.0,0.0,39000.0,0.0,0.0,0.0,595138000,0.0,605820000,0.0,0.0,0.0,0.0,406000.0,49950000,273158000,0.0,0.0,524000.0,280385000,406000.0,330335000,129395000,10375000,0.0,0.0,275447000,330335000,0.0,314754000,314329000,,
0,2012-03-31,VASTB.BR,2012-03-31,2012-03-31,Q1,301000.0,0.0,301000.0,0.0,0.0,0.0,1610000.0,149000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,366245000,0.0,367855000,1773000.0,0.0,0.0,0.0,179000.0,20540000,106800000,0.0,15000.0,102000.0,112509000,179000.0,133049000,97213000,42345000,0.0,0.0,234806000,133049000,0.0,124440000,124113000,,
0,2011-12-31,VASTB.BR,2011-12-31,2011-12-31,Q4,379000.0,0.0,379000.0,0.0,0.0,0.0,1866000.0,162000.0,0.0,13000.0,13000.0,0.0,0.0,0.0,362406000,0.0,364272000,0.0,0.0,0.0,0.0,211000.0,41289000,89000000,0.0,42000.0,51000.0,94244000,211000.0,135533000,97213000,36308000,0.0,0.0,228739000,135533000,0.0,126641000,126235000,,
0,2011-09-30,VASTB.BR,2011-09-30,2011-09-30,Q3,1172000.0,0.0,1172000.0,0.0,0.0,0.0,3867000.0,129000.0,0.0,15000.0,15000.0,0.0,0.0,0.0,346241000,0.0,350108000,0.0,0.0,0.0,0.0,457000.0,50022000,79540000,0.0,160000.0,46000.0,79746000,457000.0,129768000,97213000,27885000,0.0,0.0,220340000,129768000,0.0,124971000,123799000,,
0,2011-06-30,VASTB.BR,2011-06-30,2011-06-30,Q2,2102000.0,0.0,2102000.0,0.0,0.0,0.0,3421000.0,127000.0,0.0,12000.0,12000.0,0.0,0.0,0.0,341417000,0.0,344838000,0.0,0.0,0.0,0.0,594000.0,52319000,78354000,0.0,144000.0,48000.0,78558000,594000.0,130877000,97213000,20633000,0.0,0.0,213961000,130877000,0.0,126897000,124780000,,
0,2011-03-31,VASTB.BR,2011-03-31,2011-03-31,Q1,476000.0,0.0,476000.0,0.0,0.0,0.0,3863000.0,140000.0,0.0,14000.0,14000.0,0.0,0.0,0.0,339406000,0.0,343269000,0.0,0.0,0.0,0.0,690000.0,22836000,98227000,0.0,135000.0,48000.0,98423000,690000.0,121259000,97213000,33298000,0.0,0.0,222010000,121259000,0.0,116908000,116416000,,
0,2010-12-31,VASTB.BR,2010-12-31,2010-12-31,Q4,766000.0,0.0,766000.0,0.0,0.0,0.0,3915000.0,165000.0,0.0,16000.0,16000.0,0.0,0.0,0.0,329341000,0.0,333256000,0.0,0.0,0.0,0.0,632000.0,52506000,75179000,0.0,108000.0,48000.0,75544000,632000.0,128050000,97213000,17632000,0.0,0.0,205206000,128050000,0.0,121741000,120958000,,
0,2010-09-30,VASTB.BR,2010-09-30,2010-09-30,Q3,837000.0,0.0,837000.0,0.0,0.0,0.0,4222000.0,190000.0,0.0,17000.0,17000.0,0.0,0.0,2000.0,328919000,0.0,333141000,0.0,0.0,0.0,0.0,834000.0,49113000,82909000,0.0,103000.0,48000.0,83344000,834000.0,132457000,97213000,0.0,0.0,0.0,200684000,132457000,0.0,125730000,124875000,,
0,2010-06-30,VASTB.BR,2010-06-30,2010-06-30,Q2,1013000.0,0.0,1013000.0,0.0,0.0,0.0,4569000.0,163000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,327838000,0.0,332407000,0.0,0.0,0.0,0.0,583000.0,24234000,112302000,0.0,102000.0,48000.0,112755000,583000.0,136989000,97213000,0.0,0.0,0.0,195418000,136989000,0.0,130123000,129095000,,
0,2010-03-31,VASTB.BR,2010-03-31,2010-03-31,Q1,1964000.0,0.0,1964000.0,0.0,0.0,0.0,5478000.0,168000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,326590000,0.0,332068000,0.0,0.0,0.0,0.0,685000.0,24033000,103778000,0.0,98000.0,353000.0,104229000,685000.0,128262000,97213000,0.0,0.0,0.0,203806000,128262000,0.0,121572000,119608000,,
