,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,REXR,2017-11-03 00:00:00,2017-11-02 21:54:40,Q3,12918000,0.0,12918000,17969000,0.0,0.0,30887000,0.0,0.0,54303000,54303000,0.0,0.0,7144000.0,1972114000,0.0,2003001000,22190000,0.0,0.0,0.0,19149000,33770000,664209000,5738000.0,0.0,37296000,708028000,19149000,741798000,773000.0,0.0,0.0,0.0,1236839000,741798000,0.0,664209000,651291000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/0001571283-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/rexr2017q310-q.htm
0,2017-06-30,REXR,2017-08-04 00:00:00,2017-08-03 21:16:34,Q2,13118000,0.0,13118000,16272000,0.0,0.0,29390000,0.0,0.0,46243000,46243000,0.0,0.0,7388000.0,1675862000,0.0,1705252000,14298000,0.0,0.0,0.0,16721000,24940000,561530000,5204000.0,0.0,27506000,595334000,16721000,620274000,708000.0,0.0,0.0,0.0,1060865000,620274000,0.0,561530000,548412000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/0001571283-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/rexr2017q210-q.htm
0,2017-03-31,REXR,2017-05-05 00:00:00,2017-05-04 21:58:55,Q1,11676000,0.0,11676000,21804000,0.0,0.0,40017000,0.0,0.0,38206000,38206000,0.0,0.0,5944000.0,1489936000,0.0,1529953000,18005000,0.0,0.0,0.0,15311000,28013000,509693000,4785000.0,0.0,23964000,539798000,15311000,567811000,664000.0,0.0,0.0,0.0,938856000,567811000,0.0,509693000,498017000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/0001571283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/rexr2017q110-q.htm
0,2016-12-31,REXR,2017-02-23 00:00:00,2017-02-22 21:36:35,Q4,15525000,0.0,15525000,20556000,0.0,0.0,36081000,0.0,0.0,41535000,41535000,0.0,0.0,5290000.0,1478927000,0.0,1515008000,13585000,0.0,0.0,0.0,15187000,22867000,500184000,3455000.0,0.0,24317000,530001000,15187000,552868000,662000.0,0.0,0.0,0.0,939315000,552868000,0.0,500184000,484659000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/0001571283-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/rexr-20161231x10k.htm
0,2016-09-30,REXR,2016-11-07 00:00:00,2016-11-04 21:54:36,Q3,55263000,0.0,55263000,19363000,0.0,0.0,74626000,0.0,0.0,43308000,43308000,0.0,0.0,5522000.0,1429558000,0.0,1504184000,18433000,0.0,0.0,0.0,14946000,27647000,500428000,3945000.0,0.0,20668000,530979000,14946000,558626000,658000.0,0.0,0.0,0.0,923261000,558626000,0.0,500428000,445165000,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/0001571283-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/rexr2016q310-q.htm
0,2016-06-30,REXR,2016-08-08,2016-08-05 21:35:42,Q2,29177000,0.0,29177000,12595000,0.0,0.0,59751000,0.0,0.0,43060000,43060000,4203000.0,0.0,5589000.0,1352763000,0.0,1412514000,10877000,0.0,0.0,0.0,13769000,20089000,500608000,3367000.0,0.0,18115000,529641000,13769000,549730000,657000.0,0.0,0.0,0.0,840587000,549730000,0.0,500608000,471431000,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm
0,2016-03-31,REXR,2016-05-10 00:00:00,2016-05-10 07:53:11,Q1,6402000.0,0.0,6402000.0,11609000,0.0,0.0,18011000,0.0,0.0,34073000,34073000,4144000.0,0.0,5580000.0,1158129000,0.0,1176140000,14897000,0.0,0.0,0.0,11995000,22711000,444010000,2667000.0,0.0,15302000,466928000,11995000,489639000,554000.0,0.0,0.0,0.0,664708000,489639000,0.0,444010000,437608000,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/0001571283-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/rexr2016q110-q.htm
0,2015-12-31,REXR,2016-02-25 00:00:00,2016-02-24 21:34:09,Q4,5201000.0,0.0,5201000.0,10867000,0.0,0.0,16068000,0.0,0.0,35654000,35654000,4087000.0,0.0,5523000.0,1137183000,0.0,1153251000,12631000,0.0,0.0,0.0,11539000,20437000,418154000,2846000.0,0.0,14926000,439070000,11539000,459507000,553000.0,0.0,0.0,0.0,672139000,459507000,0.0,418154000,412953000,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/0001571283-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/rexr-20151231x10k.htm
0,2015-09-30,REXR,2015-11-09 00:00:00,2015-11-06 20:46:57,Q3,5083000.0,0.0,5083000.0,9230000.0,0.0,0.0,14313000,0.0,0.0,33109000,33109000,4056000.0,0.0,5491000.0,1060929000,0.0,1075242000,13886000,0.0,0.0,0.0,10523000,21390000,335058000,1935000.0,0.0,13223000,354932000,10523000,376322000,552000.0,0.0,0.0,0.0,676495000,376322000,0.0,335058000,329975000,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/0001564590-15-009999-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/rexr-10q_20150930.htm
0,2015-06-30,REXR,2015-08-10 00:00:00,2015-08-07 21:47:21,Q2,9988000.0,0.0,9988000.0,21414000,0.0,0.0,31402000,0.0,0.0,33851000,33851000,4018000.0,0.0,5221000.0,1006126000,0.0,1037528000,9257000.0,0.0,0.0,0.0,9711000.0,15912000,296333000,2517000.0,0.0,12290000,314100000,9711000.0,330012000,550000.0,0.0,0.0,0.0,683584000,330012000,0.0,296333000,286345000,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/0001564590-15-006734-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/rexr-10q_20150630.htm
0,2015-03-31,REXR,2015-05-11 00:00:00,2015-05-08 21:20:05,Q1,47541000,0.0,47541000,20547000,0.0,0.0,68088000,0.0,0.0,31775000,31775000,4013000.0,0.0,5534000.0,949958000,0.0,1018046000,11566000,0.0,0.0,0.0,9112000.0,18205000,269541000,1144000.0,0.0,12015000,285979000,9112000.0,304184000,549000.0,0.0,0.0,0.0,688366000,304184000,0.0,269541000,222000000,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/0001564590-15-003809-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/rexr-10q_20150331.htm
0,2014-12-31,REXR,2015-03-09,2015-03-06 21:59:50,Q4,8606000.0,0.0,8606000.0,19963000,0.0,0.0,28569000,0.0,0.0,33407000,33407000,4018000.0,0.0,4699000.0,904209000,0.0,932778000,11304000,0.0,0.0,0.0,8768000.0,16548000,357106000,1463000.0,0.0,11784000,370353000,8768000.0,386901000,434000.0,0.0,0.0,0.0,519748000,386901000,0.0,357106000,348500000,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm
0,2014-09-30,REXR,2014-11-06 00:00:00,2014-11-05 21:59:04,Q3,60541000,0.0,60541000,19296000,0.0,0.0,80144000,0.0,0.0,28829000,28829000,5744000.0,0.0,4552000.0,768084000,0.0,848228000,9620000.0,0.0,0.0,0.0,7927000.0,14811000,269811000,1329000.0,0.0,9848000.0,280988000,7927000.0,295799000,431000.0,0.0,0.0,0.0,522263000,295799000,0.0,269811000,209270000,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/0001564590-14-005077-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/rexr-10q_20140930.htm
0,2014-06-30,REXR,2014-08-11 00:00:00,2014-08-11 17:17:17,Q2,9272000.0,0.0,9272000.0,18816000,0.0,0.0,28467000,0.0,0.0,27923000,27923000,5758000.0,0.0,2583000.0,697355000,0.0,725822000,6281000.0,0.0,0.0,0.0,7451000.0,9356000.0,369873000,964000.0,0.0,9428000.0,380265000,7451000.0,389621000,255000.0,-10784000,0.0,0.0,301512000,389621000,0.0,369873000,360601000,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/0001564590-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/rexr-10q_20140630.htm
0,2014-03-31,REXR,2014-05-14 00:00:00,2014-05-14 16:28:36,Q1,6344000.0,0.0,6344000.0,18206000,0.0,0.0,24902000,0.0,0.0,18445000,18445000,5778000.0,0.0,4588000.0,546713000,0.0,571615000,6345000.0,0.0,0.0,0.0,6960000.0,9411000.0,212918000,778000.0,0.0,8513000.0,222209000,6960000.0,231620000,255000.0,-7782000.0,0.0,0.0,304873000,231620000,0.0,212918000,206574000,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/0001564590-14-002155-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/rexr-10q_20140331.htm
0,2013-12-31,REXR,2014-03-20,2014-03-20 16:31:21,Q4,8997000.0,0.0,8997000.0,17710000,0.0,0.0,34648000,0.0,0.0,6868000.0,6868000.0,5687000.0,0.0,2334000.0,520027000,0.0,554675000,6024000.0,0.0,0.0,0.0,260000.0,11652000,192491000,1448000.0,0.0,7315000.0,201254000,260000.0,212906000,255000.0,-5993000.0,0.0,0.0,306198000,212906000,0.0,192491000,183494000,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm
0,2013-09-30,REXR,2013-11-13 00:00:00,2013-11-13 17:09:52,Q3,4399000.0,0.0,4399000.0,17768000,0.0,0.0,22465000,0.0,0.0,1888000.0,1888000.0,8982000.0,0.0,2321000.0,466597000,0.0,489062000,4602000.0,0.0,0.0,0.0,4942000.0,5137000.0,122857000,524000.0,0.0,4942000.0,128323000,4942000.0,133460000,257000.0,256000.0,0.0,0.0,309450000,133460000,0.0,123392000,118458000,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/0001564590-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/rexr-10q_20130930.htm
