,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,DEI,2017-08-04,2017-08-04 16:17:28,Q2,173200000,0.0,173200000,101700000,0.0,0.0,173151000,7514800000,0.0,6700000.0,6700000.0,102600000,0.0,10100000,7779713000,10100000,7955400000,51600000,4314137000,0.0,29819000,85400000,1514200000,4314100000,0.0,0.0,102800000,4314100000,102800000,5828300000,1600000.0,-853600000,41800000,20900000,2127100000,7955400000,102600000,4314100000,4140900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/0001364250-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000038/a2017q210-q.htm
0,2017-03-31,DEI,2017-05-05,2017-05-05 16:29:09,Q1,85500000,0.0,85500000,100100000,0.0,0.0,85533000,7176900000,0.0,6800000.0,6800000.0,138800000,0.0,24100000,7497775000,24100000,7586700000,57100000,4391410000,0.0,29205000,81400000,1330800000,4391400000,0.0,0.0,94500000,4391400000,94500000,5722200000,1500000.0,-836900000,45800000,22900000,1864500000,7586700000,138800000,4391400000,4305900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/0001364250-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000029/a2017q110-q.htm
0,2016-12-31,DEI,2017-02-17,2017-02-17 16:23:13,Q4,112900000,0.0,112900000,95300000,0.0,0.0,112927000,7209500000,0.0,7100000.0,7100000.0,144300000,0.0,100000.0,7498613000,100000.0,7613700000,36900000,4369537000,0.0,28788000,80800000,1323100000,4369500000,0.0,0.0,102800000,4369500000,102800000,5692600000,1500000.0,-820700000,30400000,15200000,1921100000,7613700000,144300000,4369500000,4256600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/0001364250-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425017000011/a2016q410-k.htm
0,2016-09-30,DEI,2016-11-04,2016-11-04 16:17:31,Q3,158400000,0.0,158400000,92600000,0.0,0.0,158415000,7227900000,0.0,7000000.0,7000000.0,144900000,0.0,200000.0,7484690000,200000.0,7645300000,59500000,4401851000,0.0,25117000,79400000,1351200000,4401900000,0.0,0.0,127300000,4401900000,127300000,5753100000,1500000.0,-805500000,-47400000,-23700000,1892200000,7645300000,144900000,4401900000,4243500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/0001364250-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000096/a2016q310-q.htm
0,2016-08-05,DEI,2016-08-05,2016-11-04 16:17:31,Q2,77166000,0.0,77166000,0.0,0.0,0.0,77166000,0.0,0.0,768864000,768864000,0.0,0.0,0.0,768864000,6412473000,7258503000,69691000,4280925000,0.0,69691000,0.0,4420307000,0.0,0.0,0.0,0.0,0.0,0.0,4544782000,1492000.0,0.0,-36992000,1861112000,1825612000,7258503000,0.0,4280925000,4203759000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-06-30,DEI,2016-08-05 00:00:00,2016-08-05 16:19:41,Q2,77200000,0.0,77200000,89800000,42600000,0.0,0.0,6886700000,0.0,6400000.0,6400000.0,146000000,0.0,5200000.0,0.0,5200000.0,7258500000,36200000,0.0,0.0,0.0,76600000,1152000000,4280900000,0.0,0.0,141300000,4280900000,141300000,5432900000,1500000.0,-804100000,-74000000,-37000000,1825600000,7258500000,146000000,4280900000,4203700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/0001364250-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000088/a2016q210-q.htm
0,2016-03-31,DEI,2016-05-06,2016-05-06 16:19:10,Q1,72200000,0.0,72200000,86400000,42600000,0.0,72191000,6924900000,0.0,6600000.0,6600000.0,148600000,0.0,200000.0,7215565000,200000.0,7291400000,41300000,4469957000,0.0,22826000,75400000,924900000,4470000000,0.0,0.0,132700000,4470000000,132700000,5394900000,1500000.0,-789800000,-54600000,-27300000,1896500000,7291400000,148600000,4470000000,4397800000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/0001364250-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000070/a2016q110-q.htm
0,2015-12-31,DEI,2016-02-19,2016-02-19 17:10:44,Q4,101800000,0.0,101800000,81700000,42900000,0.0,101798000,5579500000,0.0,6500000.0,6500000.0,164600000,0.0,75200000,5962456000,75200000,6066200000,23700000,3611276000,0.0,23673000,71000000,528700000,3611300000,0.0,0.0,68600000,3611300000,68600000,4140000000,1500000.0,-772700000,-18600000,-9300000.0,1926200000,6066200000,164600000,3611300000,3509500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/0001364250-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425016000048/a2015q410-k.htm
0,2015-09-30,DEI,2015-11-06,2015-11-06 16:16:23,Q3,9900000.0,0.0,9900000.0,81500000,0.0,0.0,9930000.0,5649800000,0.0,6700000.0,6700000.0,165200000,0.0,18800000,5931890000,18800000,5943900000,37700000,3474111000,0.0,20378000,68800000,551000000,3474100000,0.0,0.0,84000000,3474100000,84000000,4025100000,1500000.0,-754600000,-53800000,-26900000,1918800000,5943900000,165200000,3474100000,3464200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/0001364250-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000037/a2015q310-q.htm
0,2015-06-30,DEI,2015-08-07,2015-08-07 16:05:33,Q2,74500000,0.0,74500000,80700000,0.0,0.0,74530000,5684800000,0.0,7000000.0,7000000.0,167300000,0.0,16500000,5961819000,16500000,6038700000,24400000,3554414000,0.0,21527000,68100000,540800000,3554400000,0.0,0.0,83500000,3554400000,83500000,4095200000,1500000.0,-735900000,-39800000,-19900000,1943500000,6038700000,167300000,3554400000,3479900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/0001364250-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000028/a2015q210-q.htm
0,2015-03-31,DEI,2015-05-08,2015-05-08 16:00:43,Q1,16600000,0.0,16600000,79000000,0.0,0.0,16639000,5717800000,0.0,7200000.0,7200000.0,168900000,0.0,15000000,5994346000,15000000,6012800000,32700000,3503466000,0.0,20540000,67100000,563900000,3503500000,0.0,0.0,94500000,3503500000,94500000,4067400000,1500000.0,-718600000,-58800000,-29400000,1945400000,6012800000,168900000,3503500000,3486900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/0001364250-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000016/dei2015q110-q.htm
0,2014-12-31,DEI,2015-02-27,2015-02-27 16:46:27,Q4,18800000,0.0,18800000,77100000,0.0,0.0,18823000,5627900000,0.0,5500000.0,5500000.0,171400000,0.0,2700000.0,5933630000,2700000.0,5939000000,22200000,3435290000,0.0,22513000,67900000,575800000,3419700000,0.0,0.0,105900000,3419700000,105900000,3995500000,1400000.0,-706700000,-60200000,-30100000,1943500000,5939000000,171400000,3419700000,3400900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/0001364250-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425015000007/dei2014q410-k.htm
0,2014-09-30,DEI,2014-11-10,2014-11-10 16:07:15,Q3,12500000,0.0,12500000,77000000,0.0,0.0,12467000,5431300000,0.0,5400000.0,5400000.0,174500000,0.0,19800000,5746460000,19800000,5760700000,42900000,3210210000,0.0,20986000,65200000,592700000,3210200000,0.0,0.0,112300000,3210200000,112300000,3802900000,1400000.0,-687200000,-68600000,-34300000,1957700000,5760700000,174500000,3210200000,3197700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/0001364250-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000034/dei2014q310-q.htm
0,2014-06-30,DEI,2014-08-11,2014-08-11 16:15:59,Q2,12800000,0.0,12800000,74200000,0.0,0.0,12785000,5457500000,0.0,5500000.0,5500000.0,176900000,0.0,16300000,5761731000,16300000,5776000000,9100000.0,3220210000,0.0,17247000,64900000,595600000,3220200000,0.0,0.0,123300000,3220200000,123300000,3815800000,1400000.0,-665600000,-88600000,-44300000,1960200000,5776000000,176900000,3220200000,3207400000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/0001364250-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000030/dei2014q210-q.htm
0,2014-03-31,DEI,2014-05-09,2014-05-09 16:04:32,Q1,12400000,0.0,12400000,74500000,0.0,0.0,12420000,5486600000,0.0,5600000.0,5600000.0,180300000,0.0,16800000,5797275000,16800000,5811500000,9200000.0,3220640000,0.0,22331000,64300000,621700000,3220600000,0.0,0.0,135600000,3220600000,135600000,3842300000,1400000.0,-650100000,-92800000,-46400000,1969100000,5811500000,180300000,3220600000,3208200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/0001364250-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000023/dei2014331-10xq.htm
0,2013-12-31,DEI,2014-02-27,2014-02-27 16:02:20,Q4,44200000,0.0,44200000,71400000,0.0,0.0,44206000,5516900000,0.0,5700000.0,5700000.0,182900000,0.0,17700000,5801823000,17700000,5847800000,20800000,3241140000,0.0,22739000,28500000,636300000,3241100000,0.0,0.0,180900000,3241100000,180900000,3877400000,1400000.0,-634400000,-101200000,-50600000,1970400000,5847800000,182900000,3241100000,3196900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/0001364250-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425014000013/dei20131231-10xk.htm
0,2013-09-30,DEI,2013-11-07,2013-11-07 16:03:16,Q3,148800000,0.0,148800000,69500000,0.0,0.0,148811000,5547900000,0.0,5900000.0,5900000.0,186300000,0.0,16700000,5836005000,16700000,5986400000,37500000,3351140000,0.0,16793000,61100000,652400000,3351100000,0.0,0.0,151300000,3351100000,151300000,4003500000,1400000.0,-614700000,-115200000,-57600000,1983000000,5986400000,186300000,3351100000,3202300000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/0001364250-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000040/dei2013q310-q.htm
0,2013-06-30,DEI,2013-08-07,2013-08-07 16:01:32,Q2,184400000,0.0,184400000,67100000,0.0,0.0,184413000,5514400000,0.0,6100000.0,6100000.0,189700000,0.0,19800000,5799545000,19800000,5985500000,23900000,3351140000,0.0,13274000,61200000,635800000,3351100000,0.0,0.0,146500000,3351100000,146500000,3986900000,1400000.0,-599800000,-113400000,-56700000,1998700000,5985500000,189700000,3351100000,3166700000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/0001364250-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000031/dei2013q210-q.htm
0,2013-03-31,DEI,2013-05-08,2013-05-08 16:08:39,Q1,292600000,0.0,292600000,66500000,0.0,0.0,292635000,5454200000,0.0,6400000.0,6400000.0,157100000,0.0,25800000,5713711000,25800000,6007700000,31300000,3351140000,0.0,16671000,60200000,667200000,3351100000,0.0,0.0,172600000,3351100000,172600000,4018300000,1400000.0,-587800000,-155800000,-77900000,1989400000,6007700000,157100000,3351100000,3058500000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/0001364250-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000018/dei-20130331x10q.htm
0,2012-12-31,DEI,2013-02-27,2013-02-27 16:04:55,Q4,373200000,0.0,373200000,64500000,0.0,0.0,373203000,5482100000,0.0,6700000.0,6700000.0,149500000,0.0,21700000,5729273000,21700000,6103800000,19200000,3441140000,0.0,15800000,59700000,683100000,3441100000,0.0,0.0,183100000,3441100000,183100000,4124200000,1400000.0,-574200000,-166000000,-83000000,1979700000,6103800000,149500000,3441100000,3067900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/0001364250-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425013000007/dei-20121231x10k.htm
0,2012-09-30,DEI,2012-11-07,2012-11-07 16:05:41,Q3,369000000,0.0,369000000,64300000,0.0,0.0,369024000,5510400000,0.0,7100000.0,7100000.0,150000000,0.0,22700000,5762365000,22700000,6132700000,34500000,3441140000,0.0,13190000,55300000,708500000,3441100000,0.0,0.0,195700000,3441100000,195700000,4149600000,1400000.0,-554700000,-183800000,-91900000,1983200000,6132700000,150000000,3441100000,3072100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/0001364250-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000041/dei-2012930x10q.htm
0,2012-06-30,DEI,2012-08-07,2012-08-07 16:10:23,Q2,162000000,0.0,162000000,63500000,0.0,0.0,162025000,5542600000,0.0,7500000.0,7500000.0,150600000,0.0,28800000,5793452000,28800000,5957500000,22300000,3256140000,0.0,15162000,55000000,715100000,3256100000,0.0,0.0,199200000,3256100000,199200000,3971200000,1400000.0,-538700000,-181200000,-90600000,1986300000,5957500000,150600000,3256100000,3094100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/0001364250-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000033/dei-2012630x10q.htm
0,2012-05-08,DEI,2012-05-08,2012-08-07 16:10:23,Q1,155528000,0.0,155528000,0.0,0.0,0.0,155528000,0.0,0.0,656584000,656584000,0.0,0.0,0.0,656584000,5170264000,5982376000,56673000,3256140000,0.0,0.0,0.0,3312813000,0.0,0.0,0.0,0.0,0.0,0.0,3541977000,1396000.0,0.0,-82743000,81347000,0.0,5982376000,0.0,3256140000,3100612000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/0001364250-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000023/form10q.htm
0,2012-03-31,DEI,,,Q1,155500000,0.0,155500000,62200000,0.0,0.0,0.0,5577700000,0.0,7900000.0,7900000.0,151000000,0.0,23400000,0.0,23400000,5982400000,30600000,0.0,0.0,0.0,55100000,719300000,3256100000,0.0,0.0,190000000,3256100000,190000000,3975400000,1400000.0,-524200000,-165400000,-82700000,2007000000,5982400000,151000000,3256100000,3100600000,,
0,2011-12-31,DEI,2012-02-24,2012-02-24 16:40:03,Q4,407000000,0.0,407000000,60700000,0.0,0.0,406977000,5606400000,0.0,8400000.0,8400000.0,117100000,0.0,25500000,5822903000,25500000,6231600000,28400000,3624156000,0.0,16139000,51000000,742300000,3624200000,0.0,0.0,201400000,3624200000,201400000,4366500000,1300000.0,-508700000,-178400000,-89200000,1865100000,6231600000,117100000,3624200000,3217200000,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/0001364250-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425012000011/form10k.htm
0,2011-09-30,DEI,2011-11-04,2011-11-04 13:35:11,Q3,349600000,0.0,349600000,59100000,0.0,0.0,349607000,5634200000,0.0,8900000.0,8900000.0,117600000,0.0,24600000,5865515000,24600000,6216700000,32200000,3624497000,0.0,0.0,50300000,776800000,3624500000,0.0,0.0,230500000,3624500000,230500000,4401300000,1300000.0,-495100000,-187800000,-93900000,1815400000,6216700000,117600000,3624500000,3274900000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/0001364250-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000045/form10q.htm
0,2011-08-05,DEI,2011-08-08,2011-08-05 19:27:07,Q2,332139000,0.0,332139000,0.0,0.0,0.0,332139000,0.0,0.0,613691000,613691000,0.0,0.0,0.0,613691000,5297531000,6243361000,50834000,3669222000,0.0,0.0,0.0,3720056000,0.0,0.0,0.0,0.0,0.0,0.0,3941783000,1255000.0,0.0,-46334000,1876998000,1831919000,6243361000,0.0,3669222000,3337083000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-06-30,DEI,2011-08-08 00:00:00,2011-08-05 19:27:07,Q2,332100000,0.0,332100000,59000000,0.0,0.0,0.0,5666500000,0.0,9600000.0,9600000.0,117700000,0.0,26800000,0.0,26800000,6243400000,21800000,0.0,0.0,0.0,49300000,742200000,3669200000,0.0,0.0,186700000,3669200000,186700000,4411400000,1300000.0,-481800000,-92600000,-46300000,1831900000,6243400000,117700000,3669200000,3337100000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/0001364250-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000036/form10q.htm
0,2011-05-06,DEI,2011-05-06,2011-05-06 16:57:25,Q1,308536000,0.0,308536000,0.0,0.0,0.0,308536000,0.0,0.0,602993000,602993000,0.0,0.0,0.0,602993000,5363116000,6274645000,60561000,3670076000,0.0,0.0,0.0,3730637000,0.0,0.0,0.0,0.0,0.0,0.0,3956009000,1243000.0,0.0,-34351000,1874643000,1841535000,6274645000,0.0,3670076000,3361540000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm
0,2011-03-31,DEI,2011-05-06 00:00:00,2011-05-06 16:57:25,Q1,308500000,0.0,308500000,57800000,0.0,0.0,0.0,5711100000,0.0,10400000,10400000,109600000,0.0,19100000,0.0,19100000,6274600000,32300000,0.0,0.0,0.0,44800000,763000000,3670100000,0.0,0.0,195400000,3670100000,195400000,4433100000,1200000.0,-460500000,-68800000,-34400000,1841500000,6274600000,109600000,3670100000,3361600000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/0001364250-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000018/form10q.htm
0,2011-02-25,DEI,2011-02-25,2011-05-06 16:57:25,Q4,272419000,0.0,272419000,0.0,0.0,0.0,272419000,0.0,0.0,592735000,592735000,0.0,0.0,0.0,592735000,5414135000,6279289000,57793000,3668133000,0.0,0.0,0.0,3725926000,3658000000,0.0,0.0,0.0,3658000000,0.0,3980120000,1241000.0,0.0,-58765000,1884585000,1827061000,6279289000,0.0,3658000000,3385581000,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/0001364250-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1364250/000136425011000008/form10k.htm
