,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,TWO,2018-02-27 00:00:00,2018-02-27 14:35:09,Q4,419000000,0.0,419000000,940000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,22341000000,0.0,662000000,3081026000,662000000,24789000000,0.0,19451000000,0.0,0.0,101000000,19700000000,1518000000,0.0,0.0,35000000,1518000000,35000000,21218000000,2000000.0,-1140000000,335000000,0.0,3571000000,24789000000,22341000000,20969000000,20550000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574018000031/0001465740-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574018000031/two1231201710kdocument.htm
0,2017-09-30,TWO,2017-11-08 00:00:00,2017-11-08 14:37:29,Q3,539000000,0.0,539000000,161000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,26366000000,0.0,390000000,6979868000,390000000,27804000000,0.0,18297000000,0.0,0.0,148000000,18755000000,5107000000,0.0,0.0,29000000,5107000000,29000000,23862000000,3000000.0,-561000000,423000000,0.0,3942000000,27804000000,26366000000,23404000000,22865000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000108/0001465740-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000108/two930201710qdocument.htm
0,2017-06-30,TWO,2017-08-08 00:00:00,2017-08-08 10:09:51,Q2,652000000,0.0,652000000,165000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,22264000000,0.0,299000000,6627460000,299000000,23781000000,0.0,13317000000,0.0,0.0,132000000,13752000000,6441000000,0.0,0.0,21000000,6441000000,21000000,20193000000,3000000.0,-563000000,355000000,0.0,3588000000,23781000000,22264000000,19758000000,19106000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000085/0001465740-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000085/two630201710qdocument.htm
0,2017-03-31,TWO,2017-05-04 00:00:00,2017-05-04 12:07:37,Q1,405000000,0.0,405000000,166000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,22832000000,0.0,437000000,6470933000,437000000,24271000000,0.0,13641000000,0.0,0.0,119000000,13857000000,6811000000,0.0,0.0,36000000,6811000000,36000000,20668000000,3000000.0,-477000000,273000000,0.0,3603000000,24271000000,22832000000,20452000000,20047000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000049/0001465740-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000049/two331201710qdocument.htm
0,2016-12-31,TWO,2017-02-28 00:00:00,2017-02-28 09:47:58,Q4,407000000,0.0,407000000,167000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,18550000000,0.0,466000000,6513565000,466000000,20112000000,0.0,9316000000,0.0,0.0,195000000,9604000000,7107000000,0.0,0.0,34000000,7107000000,34000000,16711000000,3000000.0,-462000000,199000000,0.0,3401000000,20112000000,18550000000,16424000000,16017000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/0001465740-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574017000035/two1231201610kdocument.htm
0,2016-09-30,TWO,2016-11-03 00:00:00,2016-11-03 10:47:32,Q3,688000000,0.0,688000000,152000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,20201000000,0.0,340000000,6759764000,340000000,21800000000,0.0,10637000000,0.0,0.0,158000000,10916000000,7406000000,0.0,0.0,63000000,7406000000,63000000,18322000000,3000000.0,-720000000,538000000,0.0,3478000000,21800000000,20201000000,18043000000,17355000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/0001465740-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000196/two930201610qdocument.htm
0,2016-06-30,TWO,2016-08-04 00:00:00,2016-08-04 10:14:39,Q2,692000000,0.0,692000000,103000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,19070000000,0.0,422000000,6327725000,422000000,20740000000,0.0,9670000000,0.0,0.0,307000000,10210000000,7112000000,0.0,0.0,179000000,7112000000,179000000,17322000000,3000000.0,-757000000,520000000,0.0,3418000000,20740000000,19070000000,16782000000,16090000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/0001465740-16-000185-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000185/two630201610qdocument.htm
0,2016-03-31,TWO,2016-05-05 00:00:00,2016-05-05 10:30:21,Q1,755000000,0.0,755000000,313000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,14871000000,0.0,325000000,6290807000,325000000,16685000000,0.0,6190000000,0.0,0.0,171000000,6504000000,6810000000,0.0,0.0,94000000,6810000000,94000000,13314000000,3000000.0,-660000000,380000000,0.0,3371000000,16685000000,14871000000,12999000000,12244000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/0001465740-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000148/two331201610qdocument.htm
0,2015-12-31,TWO,2016-02-26 00:00:00,2016-02-26 13:20:42,Q4,738000000,0.0,738000000,88000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,12968000000,0.0,307000000,5962651000,307000000,14576000000,0.0,5008000000,0.0,0.0,126000000,5214000000,5785000000,0.0,0.0,24000000,5785000000,24000000,10999000000,4000000.0,-492000000,359000000,0.0,3577000000,14576000000,12968000000,10793000000,10055000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/0001465740-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574016000143/two1231201510kdocument.htm
0,2015-09-30,TWO,2015-11-05 00:00:00,2015-11-05 10:40:55,Q3,812000000,0.0,812000000,120000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,15921000000,0.0,440000000,5484029000,440000000,17785000000,0.0,7983000000,0.0,0.0,174000000,8312000000,5701000000,0.0,0.0,101000000,5701000000,101000000,14013000000,4000000.0,-610000000,573000000,0.0,3773000000,17785000000,15921000000,13684000000,12872000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/0001465740-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000089/two930201510qdocument.htm
0,2015-06-30,TWO,2015-08-05 00:00:00,2015-08-05 16:29:47,Q2,934000000,0.0,934000000,98000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,16438000000,0.0,463000000,4649473000,463000000,18448000000,0.0,9423000000,0.0,0.0,256000000,9761000000,4715000000,0.0,0.0,33000000,4715000000,33000000,14476000000,4000000.0,-480000000,631000000,0.0,3972000000,18448000000,16438000000,14138000000,13204000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/0001465740-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000058/two630201510qdocument.htm
0,2015-03-31,TWO,2015-05-07 00:00:00,2015-05-07 17:00:13,Q1,1020000000,0.0,1020000000,105000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,19550000000,18000000,494000000,6252356000,494000000,21678000000,0.0,13095000000,0.0,0.0,282000000,13591000000,4026000000,0.0,0.0,166000000,4026000000,166000000,17617000000,4000000.0,-606000000,850000000,0.0,4061000000,21678000000,19550000000,17120000000,16100000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/0001465740-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000017/two331201510qdocument.htm
0,2014-12-31,TWO,2015-02-27,2015-02-27 16:18:52,Q4,1006000000,0.0,1006000000,114000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,19074000000,0.0,378000000,5671886000,378000000,21084000000,0.0,12932000000,0.0,0.0,221000000,13306000000,3710000000,0.0,0.0,100000000,3710000000,100000000,17016000000,4000000.0,-602000000,856000000,0.0,4068000000,21084000000,19074000000,16642000000,15636000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574015000010/two1231201410kdocument.htm
0,2014-09-30,TWO,2014-11-05 00:00:00,2014-11-05 12:39:35,Q3,1225000000,0.0,1225000000,89000000,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,17066000000,0.0,337000000,5179031000,337000000,19155000000,0.0,12275000000,0.0,0.0,263000000,12598000000,2439000000,0.0,0.0,17000000,2439000000,17000000,15037000000,4000000.0,-470000000,777000000,0.0,4118000000,19155000000,17066000000,14713000000,13488000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/0001465740-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000068/two930201410qdocument.htm
0,2014-06-30,TWO,2014-08-07 00:00:00,2014-08-07 12:28:43,Q2,1183000000,0.0,1183000000,94000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,15819000000,0.0,308000000,3473612000,308000000,17815000000,0.0,11391000000,0.0,0.0,236000000,11694000000,2062000000,0.0,0.0,25000000,2062000000,25000000,13756000000,4000000.0,-569000000,818000000,0.0,4059000000,17815000000,15819000000,13453000000,12270000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/0001465740-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000059/two630201410qdocument.htm
0,2014-03-31,TWO,2014-05-08 00:00:00,2014-05-08 13:42:18,Q1,1540000000,0.0,1540000000,134000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,15056000000,8000000.0,230000000,3204587000,230000000,17426000000,0.0,12021000000,0.0,0.0,299000000,12384000000,1123000000,0.0,0.0,14000000,1123000000,14000000,13507000000,4000000.0,-513000000,626000000,0.0,3919000000,17426000000,15056000000,13145000000,11605000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/0001465740-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000029/two331201410qdocument.htm
0,2013-12-31,TWO,2014-02-27,2014-02-27 15:04:01,Q4,1025000000,0.0,1025000000,78000000,0.0,0.0,0.0,1000000.0,0.0,1000000.0,1000000.0,15108000000,39000000,402000000,3841345000,402000000,17174000000,0.0,12250000000,0.0,0.0,320000000,12679000000,640000000,0.0,0.0,29000000,640000000,29000000,13319000000,4000000.0,-389000000,445000000,0.0,3855000000,17174000000,15108000000,12890000000,11865000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574014000025/two1231201310kdocument.htm
0,2013-09-30,TWO,2013-11-06 00:00:00,2013-11-06 12:44:42,Q3,723000000,0.0,723000000,97000000,0.0,0.0,0.0,1000000.0,0.0,17000000,17000000,15038000000,31000000,678000000,3709919000,678000000,17154000000,0.0,12152000000,0.0,0.0,437000000,12732000000,649000000,0.0,0.0,79000000,649000000,79000000,13381000000,4000000.0,-533000000,513000000,0.0,3773000000,17154000000,15038000000,12801000000,12078000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/0001465740-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000076/two930201310qdocument.htm
0,2013-06-30,TWO,2013-08-07 00:00:00,2013-08-07 11:58:42,Q2,917000000,0.0,917000000,21000000,0.0,0.0,0.0,1000000.0,0.0,3000000.0,3000000.0,17253000000,0.0,686000000,3777132000,686000000,19641000000,0.0,14903000000,0.0,0.0,453000000,15444000000,363000000,0.0,0.0,46000000,363000000,46000000,15807000000,4000000.0,-239000000,532000000,266000000,3834000000,19641000000,17253000000,15266000000,14349000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/0001465740-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000068/two630201310qdocument.htm
0,2013-03-31,TWO,2013-05-08 00:00:00,2013-05-08 10:42:09,Q1,1141000000,0.0,1141000000,23000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,16961000000,0.0,317000000,2851565000,317000000,19003000000,0.0,13445000000,0.0,0.0,1022000000,14541000000,397000000,0.0,0.0,45000000,397000000,45000000,14938000000,4000000.0,-514000000,801000000,0.0,4065000000,19003000000,16961000000,13842000000,12701000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/0001465740-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000032/two331201310qdocument.htm
0,2012-12-31,TWO,2013-02-28 00:00:00,2013-02-28 13:07:35,Q4,821000000,0.0,821000000,76000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,15063000000,0.0,347000000,2283269000,347000000,16814000000,0.0,12625000000,0.0,0.0,577000000,0.0,0.0,0.0,0.0,129000000,0.0,129000000,13363000000,3000000.0,-197000000,696000000,0.0,3451000000,16814000000,15063000000,12625000000,11804000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/0001465740-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574013000016/two1231201210kdocument.htm
0,2012-09-30,TWO,2012-11-07 00:00:00,2012-11-07 10:45:35,Q3,834000000,0.0,834000000,34000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,16178000000,0.0,274000000,2014309000,274000000,17865000000,0.0,14034000000,0.0,0.0,276000000,0.0,0.0,0.0,0.0,132000000,0.0,132000000,14473000000,3000000.0,-222000000,700000000,0.0,3391000000,17865000000,16178000000,14034000000,13200000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/0001465740-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000070/two930201210qdocument.htm
0,2012-06-30,TWO,2012-08-03 00:00:00,2012-08-03 09:05:06,Q2,497000000,0.0,497000000,86000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,11807000000,0.0,193000000,1723925000,193000000,12981000000,0.0,10438000000,266000.0,0.0,254000000,0.0,0.0,0.0,0.0,83000000,0.0,83000000,10798000000,-20000000,-143000000,203000000,0.0,2183000000,12981000000,11807000000,10438000000,9941000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/0001465740-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000056/two630201210qdocument.htm
0,2012-03-31,TWO,2012-05-04,2012-05-04 09:50:06,Q1,546000000,0.0,546000000,59000000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,10179000000,0.0,169000000,1582982000,169000000,11331000000,0.0,8694000000,0.0,0.0,499000000,0.0,0.0,0.0,0.0,47000000,0.0,47000000,9259000000,2000000.0,-80000000,85000000,0.0,2072000000,11331000000,10179000000,8694000000,8148000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000035/two331201210qdocument.htm
0,2011-12-31,TWO,2012-02-28 00:00:00,2012-02-28 15:21:28,Q4,360000000,0.0,360000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258000000,0.0,173000000,482033000,173000000,8100000000,0.0,6660000000,3898000.0,0.0,106000000,0.0,0.0,0.0,0.0,49000000,0.0,49000000,6830000000,1000000.0,-46000000,-59000000,0.0,1270000000,8100000000,7258000000,6660000000,6300000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/0001465740-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574012000026/two201110kdocument.htm
0,2011-09-30,TWO,2011-11-04 00:00:00,2011-11-04 10:43:42,Q3,410000000,0.0,410000000,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939000000,0.0,164000000,469637000,164000000,8819000000,0.0,7301000000,0.0,0.0,152000000,0.0,0.0,0.0,0.0,46000000,0.0,46000000,7512000000,1000000.0,-41000000,-26000000,0.0,1307000000,8819000000,7939000000,7301000000,6891000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/0001465740-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000069/two9301110qdocument.htm
0,2011-06-30,TWO,2011-08-04 00:00:00,2011-08-04 16:28:37,Q2,182000000,0.0,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523000000,0.0,89000000,302809000,89000000,6008000000,0.0,4827000000,6000.0,0.0,236000000,0.0,0.0,0.0,0.0,39000000,0.0,39000000,5110000000,1000000.0,-39000000,92000000,46000000,898000000,6008000000,5523000000,4827000000,4645000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/0001465740-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000063/two6301110qdocument.htm
0,2011-03-31,TWO,2011-05-05 00:00:00,2011-05-05 13:37:02,Q1,302000000,0.0,302000000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182000000,0.0,39000000,0.0,39000000,3663000000,0.0,2616000000,0.0,0.0,355000000,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,2977000000,1000000.0,-1000000.0,64000000,32000000,686000000,3663000000,3182000000,2616000000,2314000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/0001465740-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000034/two3311110qdocument.htm
0,2010-12-31,TWO,2011-03-04,2011-03-04 12:48:07,Q4,164000000,0.0,164000000,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554000000,0.0,23000000,0.0,23000000,1797000000,0.0,1170000000,0.0,0.0,242000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415000000,0.0,-8000000.0,23000000,0.0,382000000,1797000000,1554000000,1170000000,1006000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm,https://www.sec.gov/Archives/edgar/data/1465740/000146574011000023/two201010kdocument.htm
0,2010-09-30,TWO,2010-11-09 00:00:00,2010-11-09 16:17:51,Q3,66000000,0.0,66000000,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076000000,0.0,29000000,0.0,29000000,1212000000,0.0,943000000,0.0,0.0,10000000,0.0,0.0,0.0,0.0,15000000,0.0,15000000,971000000,0.0,-14000000,32000000,16000000,241000000,1212000000,1076000000,943000000,877000000,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/0001465740-10-000027-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000146574010000027/two9301010q.htm
0,2010-06-30,TWO,2010-08-05 00:00:00,2010-08-05 16:35:41,Q2,71000000,0.0,71000000,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978000000,0.0,20000000,0.0,20000000,1127000000,0.0,866000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,22000000,0.0,22000000,899000000,0.0,-13000000,4000000.0,2000000.0,227000000,1127000000,978000000,866000000,795000000,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/0001144204-10-041603-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410041603/v191796_10q.htm
0,2010-03-31,TWO,2010-05-07 00:00:00,2010-05-06 18:40:18,Q1,25000000,0.0,25000000,23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000000,0.0,23000000,0.0,23000000,599000000,0.0,450000000,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,17000000,0.0,17000000,473000000,0.0,-9000000.0,6000000.0,3000000.0,126000000,599000000,520000000,450000000,425000000,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/0001144204-10-025075-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410025075/v183116_10q.htm
0,2009-12-31,TWO,2010-03-04 00:00:00,2010-03-04 16:49:01,Q4,26000000,0.0,26000000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494000000,0.0,9000000.0,0.0,9000000.0,538000000,0.0,412000000,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000,0.0,-9000000.0,-2000000.0,-1000000.0,122000000,538000000,494000000,412000000,386000000,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/0001144204-10-011524-index.html,https://www.sec.gov/Archives/edgar/data/1465740/000114420410011524/v175332_10k.htm
