,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MRC.TO,2018-03-31,2018-03-31,Q1,163856000,0.0,163856000,91783000,0.0,0.0,284393000,688293000,24488000,40220000,64708000,289328000,0.0,88282000,10140581000,0.0,10424974000,228396000,0.0,0.0,0.0,23802000,1542734000,3888088000,0.0,660514000,332234000,4880836000,23802000,6423570000,103512000,2865039000,-73836000,0.0,3176300000,6423570000,0.0,5154233000,4944254000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRC.TO,2017-12-31,2017-12-31,Q4,134450000,0.0,134450000,104484000,0.0,0.0,260016000,680857000,24488000,39905000,64393000,280853000,0.0,89376000,9851970000,0.0,10111986000,196075000,0.0,0.0,0.0,22803000,1179373000,3985922000,0.0,646884000,365438000,4998244000,22803000,6177617000,106952000,2785739000,-67324000,0.0,3082673000,6177617000,0.0,4920406000,4740510000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,MRC.TO,2017-09-30,2017-09-30,Q3,94172000,0.0,94172000,90836000,0.0,0.0,220467000,726275000,24488000,12716000,37204000,360936000,0.0,85346000,9874627000,0.0,10095094000,219765000,0.0,0.0,0.0,23408000,1173815000,4095061000,0.0,681995000,379144000,5156200000,23408000,6330015000,106978000,2672909000,-35694000,0.0,2963248000,6330015000,0.0,4993176000,4873155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MRC.TO,2017-06-30,2017-06-30,Q2,96596000,0.0,96596000,104547000,0.0,0.0,361300000,732798000,24488000,13044000,37532000,376915000,0.0,76340000,9348353000,0.0,9709653000,200925000,0.0,0.0,0.0,24384000,1215809000,3634755000,0.0,681893000,372985000,4689633000,24384000,5905442000,107318000,2651709000,-29007000,0.0,2984965000,5905442000,0.0,4594458000,4482125000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MRC.TO,2017-03-31,2017-03-31,Q1,134338000,0.0,134338000,120043000,0.0,0.0,374767000,730006000,24488000,13474000,37962000,372606000,0.0,63564000,9166074000,0.0,9540841000,205664000,0.0,0.0,0.0,23860000,1158665000,3696906000,0.0,646587000,359542000,4707472000,23860000,5866137000,107427000,2501051000,-22540000,0.0,2866659000,5866137000,0.0,4600541000,4461766000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRC.TO,2016-12-31,2016-12-31,Q4,241522000,0.0,241522000,123341000,0.0,0.0,382470000,729488000,24488000,13904000,38392000,380808000,0.0,54408000,9205608000,0.0,9588078000,176763000,0.0,0.0,0.0,23046000,1270967000,3723762000,0.0,629914000,292304000,4645980000,23046000,5916947000,107601000,2487492000,-16094000,0.0,2862812000,5916947000,0.0,4764499000,4429977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MRC.TO,2016-09-30,2016-09-30,Q3,98695000,0.0,98695000,73348000,0.0,0.0,203784000,27878000,24488000,15503000,39991000,377169000,0.0,32631000,8543971000,0.0,8747755000,175930000,0.0,0.0,0.0,21616000,901097000,3404041000,0.0,611558000,271195000,4286794000,21616000,5187891000,107632000,2455686000,0.0,0.0,2794432000,5187891000,0.0,4078442000,3835915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MRC.TO,2016-06-30,2016-06-30,Q2,88657000,0.0,88657000,78052000,0.0,0.0,197932000,26555000,24488000,16062000,40550000,368432000,0.0,32222000,8426962000,0.0,8624894000,161780000,0.0,0.0,0.0,21150000,835163000,3452811000,0.0,577743000,268550000,4299104000,21150000,5134267000,107609000,2385959000,0.0,0.0,2701991000,5134267000,0.0,4079970000,3847481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MRC.TO,2016-03-31,2016-03-31,Q1,73600000,0.0,73600000,56009000,0.0,0.0,149686000,26190000,24488000,16693000,41181000,305797000,0.0,32451000,8367511000,0.0,8517197000,153812000,0.0,0.0,0.0,20781000,828381000,3486021000,0.0,543942000,254967000,4284930000,20781000,5113311000,107675000,2307377000,0.0,0.0,2618872000,5113311000,0.0,4120178000,3902746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRC.TO,2015-12-31,2015-12-31,Q4,93504000,0.0,93504000,78629000,0.0,0.0,188922000,23125000,24488000,17123000,41611000,329320000,0.0,32714000,8413210000,0.0,8602132000,138898000,0.0,0.0,0.0,20732000,696216000,3656306000,0.0,538197000,229416000,4423919000,20732000,5120135000,108097000,2316660000,0.0,0.0,2697724000,5120135000,0.0,4176682000,3939689000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MRC.TO,2015-09-30,2015-09-30,Q3,68099000,0.0,68099000,66088000,0.0,0.0,171677000,21814000,24488000,16053000,40541000,325244000,0.0,22218000,8278399000,0.0,8450076000,168218000,0.0,0.0,0.0,19351000,915541000,3362910000,0.0,511889000,219253000,4094052000,19351000,5009593000,108650000,2303694000,0.0,0.0,2643868000,5009593000,0.0,4079175000,3809436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MRC.TO,2015-06-30,2015-06-30,Q2,76113000,0.0,76113000,81527000,0.0,0.0,187703000,20263000,24488000,16483000,40971000,191762000,0.0,21907000,7938267000,0.0,8125970000,176054000,0.0,0.0,0.0,20485000,750268000,3291743000,0.0,484938000,210166000,3986847000,20485000,4737115000,110053000,2282761000,0.0,0.0,2576054000,4737115000,0.0,3843627000,3582421000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MRC.TO,2015-03-31,2015-03-31,Q1,97390000,0.0,97390000,114343000,0.0,0.0,238285000,19613000,24488000,17189000,41677000,173627000,0.0,16949000,7959923000,0.0,8198208000,177415000,0.0,0.0,0.0,18517000,678272000,3419573000,0.0,476636000,227510000,4123719000,18517000,4801991000,110641000,2252557000,0.0,0.0,2555879000,4801991000,0.0,3897498000,3625540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRC.TO,2014-12-31,2014-12-31,Q4,123148000,0.0,123148000,111471000,0.0,0.0,252242000,19156000,24488000,0.0,24488000,75952000,0.0,16499000,7741442000,0.0,7993684000,156938000,0.0,0.0,0.0,18296000,668069000,3305271000,0.0,446546000,215211000,3967028000,18296000,4635097000,110210000,2265779000,0.0,0.0,2498605000,4635097000,0.0,3793959000,3505540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MRC.TO,2014-09-30,2014-09-30,Q3,73257000,0.0,73257000,85248000,0.0,0.0,181792000,19627000,24488000,0.0,24488000,798136000,0.0,16224000,5501071000,0.0,5682863000,114266000,0.0,0.0,0.0,13869000,423720000,2032346000,0.0,430480000,219455000,2776687000,13869000,3200407000,110904000,2261869000,0.0,0.0,2466506000,3200407000,0.0,2419010000,2197677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MRC.TO,2014-06-30,2014-06-30,Q2,132890000,0.0,132890000,53299000,0.0,0.0,202089000,20066000,24488000,0.0,24488000,777249000,0.0,14673000,5359848000,0.0,5561937000,105943000,0.0,0.0,0.0,13416000,507608000,1928877000,0.0,412842000,224773000,2653214000,13416000,3160822000,111388000,2210191000,0.0,0.0,2385360000,3160822000,0.0,2401423000,2130721000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MRC.TO,2014-03-31,2014-03-31,Q1,64470000,0.0,64470000,102881000,0.0,0.0,182506000,20525000,24488000,0.0,24488000,765733000,0.0,14617000,5361765000,0.0,5544271000,123275000,0.0,0.0,0.0,13250000,739374000,1741281000,0.0,400200000,209270000,2420345000,13250000,3159719000,111623000,2183162000,0.0,0.0,2368863000,3159719000,0.0,2410938000,2226553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRC.TO,2013-12-31,2013-12-31,Q4,129361000,0.0,129361000,56905000,0.0,0.0,198852000,21010000,24488000,0.0,24488000,756563000,0.0,13869000,5254143000,0.0,5452995000,123030000,0.0,0.0,0.0,13164000,739796000,1710152000,0.0,392815000,201929000,2367689000,13164000,3107485000,112238000,2166631000,0.0,0.0,2329972000,3107485000,0.0,2371833000,2138606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MRC.TO,2013-09-30,2013-09-30,Q3,48984000,0.0,48984000,86665000,0.0,0.0,153878000,21366000,24488000,0.0,24488000,734147000,0.0,14755000,5020730000,0.0,5174608000,123237000,0.0,0.0,0.0,12752000,696612000,1576397000,0.0,373919000,203175000,2235022000,12752000,2931634000,112787000,2079701000,0.0,0.0,2228068000,2931634000,0.0,2216065000,2068568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MRC.TO,2013-06-30,2013-06-30,Q2,47084000,0.0,47084000,89164000,0.0,0.0,147991000,22352000,24488000,0.0,24488000,722198000,0.0,16957000,4957321000,0.0,5105312000,111457000,0.0,0.0,0.0,12948000,573686000,1705295000,0.0,352292000,218798000,2337774000,12948000,2911460000,112945000,2015284000,0.0,0.0,2179346000,2911460000,0.0,2207723000,2087212000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morguard Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
