,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OFC,2018-05-01 00:00:00,2018-05-01 16:34:05,Q1,8888000.0,0.0,8888000.0,116217000,0.0,0.0,188069000,0.0,0.0,54600000,54600000,43721000,1837000.0,25274000,3408169000,0.0,3596238000,95721000,0.0,0.0,0.0,0.0,124867000,1854886000,37815000,0.0,17643000,1989347000,0.0,2114214000,1022000.0,-813302000,0.0,0.0,1416351000,2114214000,0.0,1866664000,1845998000,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000021/0000860546-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000021/copt10qdoc03312018document.htm
0,2017-12-31,OFC,2018-02-16 00:00:00,2018-02-16 17:27:53,Q4,12261000,0.0,12261000,123396000,0.0,0.0,209739000,0.0,0.0,59092000,59092000,27478000,1892000.0,23832000,3368745000,0.0,3578484000,108137000,0.0,0.0,0.0,0.0,137058000,1828333000,37330000,0.0,41822000,1989840000,0.0,2126898000,1013000.0,-818190000,0.0,0.0,1386037000,2126898000,0.0,1844186000,1816072000,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/0000860546-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/copt10kdoc123117.htm
0,2017-09-30,OFC,2017-10-27 00:00:00,2017-10-27 17:20:50,Q3,10858000,0.0,10858000,114372000,0.0,0.0,236750000,0.0,0.0,64055000,64055000,27607000,2851000.0,21496000,3323022000,0.0,3559772000,121483000,0.0,0.0,0.0,0.0,149945000,1873291000,38270000,0.0,43866000,1995043000,0.0,2144988000,996000.0,-800290000,0.0,0.0,1349914000,2144988000,0.0,1889638000,1862433000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000045/0000860546-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000045/copt10q09302017document.htm
0,2017-06-30,OFC,2017-07-31 00:00:00,2017-07-31 17:00:18,Q2,10606000,0.0,10606000,136194000,0.0,0.0,216929000,0.0,0.0,69205000,69205000,27750000,2908000.0,21382000,3357958000,0.0,3574887000,95267000,0.0,0.0,0.0,0.0,123729000,1897734000,38616000,0.0,56076000,2032334000,0.0,2156063000,995000.0,-793828000,0.0,0.0,1352123000,2156063000,0.0,1913911000,1887128000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000031/0000860546-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000031/copt10q06302017document.htm
0,2017-03-31,OFC,2017-04-28 00:00:00,2017-04-28 16:18:23,Q1,226470000,0.0,226470000,123292000,0.0,0.0,414924000,0.0,0.0,73748000,73748000,27770000,2980000.0,25174000,3324442000,0.0,3739366000,83107000,0.0,0.0,0.0,0.0,114238000,1903657000,40143000,0.0,55784000,2023260000,0.0,2137498000,994000.0,-774445000,0.0,0.0,1535048000,2137498000,0.0,1903657000,1677187000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000013/0000860546-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000013/copt10q03312017document.htm
0,2016-12-31,OFC,2017-02-17 00:00:00,2017-02-17 16:45:10,Q4,209863000,0.0,209863000,135007000,0.0,0.0,472149000,0.0,0.0,78351000,78351000,27903000,3036000.0,24259000,3308736000,0.0,3780885000,108682000,0.0,0.0,0.0,0.0,140017000,1904001000,42464000,0.0,48605000,2046204000,0.0,2186221000,985000.0,-765276000,0.0,0.0,1523059000,2186221000,0.0,1904001000,1694138000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000006/0000860546-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000006/copt10kdoc123116.htm
0,2016-09-30,OFC,2016-11-04 00:00:00,2016-11-04 17:07:36,Q3,47574000,0.0,47574000,119683000,0.0,0.0,365046000,0.0,0.0,84081000,84081000,25721000,3282000.0,25833000,3269148000,0.0,3634194000,112306000,0.0,0.0,0.0,0.0,142531000,1873836000,38638000,0.0,38282000,1990876000,0.0,2133407000,948000.0,-759262000,0.0,0.0,1433242000,2133407000,0.0,1873836000,1826262000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000100/0000860546-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000100/copt10q09302016document.htm
0,2016-06-30,OFC,2016-08-02,2016-08-02 17:09:39,Q2,13317000,0.0,13317000,130102000,0.0,0.0,462606000,0.0,0.0,88788000,88788000,0.0,3589000.0,14005000,3379086000,0.0,3841692000,92848000,0.0,0.0,0.0,0.0,123067000,2094486000,49595000,0.0,31123000,2217922000,0.0,2340989000,947000.0,-756940000,0.0,0.0,1432706000,2340989000,0.0,2094486000,2081169000,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm
0,2016-03-31,OFC,2016-05-03 00:00:00,2016-05-03 17:16:17,Q1,62489000,0.0,62489000,130944000,0.0,0.0,442609000,0.0,0.0,93526000,93526000,1646000.0,3474000.0,12605000,3495299000,0.0,3937908000,78597000,0.0,0.0,0.0,0.0,108814000,2140212000,52550000,0.0,15046000,2245213000,0.0,2354027000,947000.0,-679935000,0.0,0.0,1512756000,2354027000,0.0,2140212000,2077723000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000077/0000860546-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000077/copt10q03312016document.htm
0,2015-12-31,OFC,2016-02-25 00:00:00,2016-02-25 17:11:20,Q4,60310000,0.0,60310000,137912000,0.0,0.0,325729000,0.0,0.0,98338000,98338000,1636000.0,3467000.0,16780000,3583583000,0.0,3909312000,91755000,0.0,0.0,0.0,0.0,121933000,2077752000,56906000,0.0,13779000,2170815000,0.0,2292748000,945000.0,-657172000,0.0,0.0,1544525000,2292748000,0.0,2077752000,2017442000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000064/0000860546-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000064/copt10kdoc123115.htm
0,2015-09-30,OFC,2015-11-04 00:00:00,2015-11-04 17:24:50,Q3,3840000.0,0.0,3840000.0,127748000,0.0,0.0,320101000,0.0,0.0,106174000,106174000,1626000.0,4015000.0,18084000,3598372000,0.0,3918473000,98551000,0.0,0.0,0.0,0.0,128733000,2121240000,54617000,0.0,8524000.0,2209833000,0.0,2338566000,945000.0,-686986000,0.0,0.0,1509949000,2338566000,0.0,2121240000,2117400000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000047/0000860546-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000047/copt10q09302015document.htm
0,2015-06-30,OFC,2015-08-03 00:00:00,2015-08-03 15:14:10,Q2,37074000,0.0,37074000,129720000,0.0,0.0,262810000,0.0,0.0,81728000,81728000,1616000.0,4064000.0,16231000,3648111000,0.0,3910921000,155989000,0.0,0.0,0.0,0.0,186167000,2130170000,42550000,0.0,11866000,2207121000,0.0,2393288000,946000.0,-747234000,0.0,0.0,1450429000,2393288000,0.0,2130170000,2093096000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000041/0000860546-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000041/copt10q06302015document.htm
0,2015-03-31,OFC,2015-04-30 00:00:00,2015-04-30 17:07:45,Q1,4429000.0,0.0,4429000.0,151229000,0.0,0.0,181965000,0.0,0.0,61477000,61477000,2390000.0,3946000.0,16122000,3595190000,0.0,3777155000,138214000,0.0,0.0,0.0,0.0,168388000,1999622000,46248000,0.0,9990000.0,2079037000,0.0,2247425000,945000.0,-733459000,0.0,0.0,1462330000,2247425000,0.0,1999622000,1995193000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000023/0000860546-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000023/copt10q03312015document.htm
0,2014-12-31,OFC,2015-02-18,2015-02-18 17:28:36,Q4,6077000.0,0.0,6077000.0,129467000,0.0,0.0,179522000,0.0,0.0,43854000,43854000,2368000.0,4002000.0,15945000,3490735000,0.0,3670257000,123035000,0.0,0.0,0.0,0.0,152897000,1920057000,44042000,0.0,12105000,1996476000,0.0,2149373000,933000.0,-717264000,0.0,0.0,1451423000,2149373000,0.0,1920057000,1913980000,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm
0,2014-09-30,OFC,2014-10-28 00:00:00,2014-10-28 17:20:34,Q3,40018000,0.0,40018000,133547000,0.0,0.0,212433000,0.0,0.0,48300000,48300000,2240000.0,4058000.0,16672000,3467755000,0.0,3680188000,123893000,0.0,0.0,0.0,0.0,152237000,2049992000,46495000,0.0,13288000,2130447000,0.0,2282684000,877000.0,-692978000,0.0,0.0,1330136000,2282684000,0.0,2049992000,2009974000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000043/0000860546-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000043/copt0930201410qdocument.htm
0,2014-06-30,OFC,2014-07-30 00:00:00,2014-07-30 17:09:45,Q2,76216000,0.0,76216000,130529000,0.0,0.0,249694000,0.0,0.0,51645000,51645000,2219000.0,4159000.0,16671000,3459806000,0.0,3709500000,105205000,0.0,0.0,0.0,0.0,133547000,2099343000,39875000,0.0,14818000,2176173000,0.0,2309720000,877000.0,-688033000,0.0,0.0,1330602000,2309720000,0.0,2099343000,2023127000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000025/0000860546-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000025/copt0630201410qdocument.htm
0,2014-03-31,OFC,2014-05-01 00:00:00,2014-05-01 16:42:39,Q1,18374000,0.0,18374000,126224000,0.0,0.0,169376000,0.0,0.0,55678000,55678000,2266000.0,4241000.0,16516000,3436521000,0.0,3605897000,97451000,0.0,0.0,0.0,0.0,126573000,1931831000,40548000,0.0,13060000,2006289000,0.0,2132862000,876000.0,-665708000,0.0,0.0,1402790000,2132862000,0.0,1931831000,1913457000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000014/0000860546-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000014/copt0331201410qdocument.htm
0,2013-12-31,OFC,2014-03-03,2014-03-03 09:26:34,Q4,54373000,0.0,54373000,118918000,0.0,0.0,204047000,0.0,0.0,59258000,59258000,2258000.0,4305000.0,12703000,3425905000,0.0,3629952000,98785000,0.0,0.0,0.0,0.0,127865000,1927703000,41861000,0.0,14207000,2004838000,0.0,2132703000,874000.0,-641868000,0.0,0.0,1425584000,2132703000,0.0,1927703000,1873330000,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm
0,2013-09-30,OFC,2013-10-29 00:00:00,2013-10-29 17:04:50,Q3,27318000,0.0,27318000,113293000,0.0,0.0,312845000,0.0,0.0,64372000,64372000,4928000.0,6222000.0,12008000,3442743000,0.0,3755588000,85291000,0.0,0.0,0.0,0.0,114368000,2135031000,37084000,0.0,14654000,2207153000,0.0,2321521000,874000.0,-700368000,0.0,0.0,1365315000,2321521000,0.0,2135031000,2107713000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000043/0000860546-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000043/copt930201310qdocument.htm
0,2013-06-30,OFC,2013-08-01 00:00:00,2013-08-01 09:34:36,Q2,9196000.0,0.0,9196000.0,113562000,0.0,0.0,287341000,0.0,0.0,68046000,68046000,0.0,6455000.0,15979000,3412294000,0.0,3699635000,84181000,0.0,0.0,0.0,0.0,112783000,2093106000,33744000,0.0,14589000,2160565000,0.0,2273348000,858000.0,-668892000,0.0,0.0,1357150000,2273348000,0.0,2093106000,2083910000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000035/0000860546-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000035/copt630201310qdocument.htm
0,2013-03-31,OFC,2013-04-30 00:00:00,2013-04-30 13:50:46,Q1,23509000,0.0,23509000,99484000,0.0,0.0,296460000,0.0,0.0,72035000,72035000,0.0,6493000.0,14225000,3388639000,0.0,3685099000,90645000,0.0,0.0,0.0,0.0,120592000,1957360000,36857000,0.0,14051000,2023964000,0.0,2144556000,858000.0,-632134000,0.0,0.0,1470402000,2144556000,0.0,1957360000,1933851000,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/0000860546-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/copt331201310qdocument.htm
0,2012-12-31,OFC,2013-02-12 00:00:00,2013-02-12 13:09:01,Q4,10594000,0.0,10594000,105049000,0.0,0.0,296699000,0.0,0.0,75879000,75879000,0.0,6612000.0,10186000,3357060000,0.0,3653759000,97922000,0.0,0.0,0.0,0.0,126620000,2019168000,39627000,0.0,15362000,2090640000,0.0,2217260000,809000.0,-617455000,0.0,0.0,1365424000,2217260000,0.0,2019168000,2008574000,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/0000860546-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/copt1231201210k.htm
0,2012-09-30,OFC,2012-10-26 00:00:00,2012-10-26 17:28:26,Q3,5009000.0,0.0,5009000.0,15877000,0.0,0.0,124968000,0.0,0.0,81059000,81059000,0.0,6666000.0,149882000,3472688000,0.0,3597656000,87390000,0.0,0.0,13102000,26773000,141117000,2169315000,13102000,0.0,17358000,2206318000,26773000,2347435000,722000.0,-610659000,-565724000,0.0,1173766000,2347435000,0.0,2169315000,2164306000,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/0000860546-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/copt930201210q.htm
0,2012-06-30,OFC,2012-07-27 00:00:00,2012-07-27 14:07:05,Q2,4702000.0,0.0,4702000.0,10992000,0.0,5229000.0,129150000,0.0,0.0,76426000,76426000,0.0,6746000.0,149390000,3585925000,5229000.0,3715075000,84733000,0.0,0.0,13938000,0.0,150490000,2191851000,0.0,0.0,14985000,2211236000,0.0,2361726000,721000.0,-562678000,-562345000,0.0,1274082000,2361726000,0.0,2191851000,2187149000,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/0001445305-12-002318-index.html,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/copt630201210q.htm
0,2012-03-31,OFC,2012-04-27,2012-04-27 15:42:48,Q1,7987000.0,0.0,7987000.0,100568000,0.0,0.0,130266000,0.0,0.0,83940000,83940000,0.0,0.0,81352000,3667102000,0.0,3797368000,93156000,0.0,0.0,42905000,0.0,160605000,2418078000,0.0,0.0,15216000,2435967000,0.0,2596572000,720000.0,-549456000,-570242000,0.0,1119595000,2596572000,0.0,2418078000,2410091000,https://www.sec.gov/Archives/edgar/data/860546/000110465912029823/a12-8515_110q.htm,https://www.sec.gov/Archives/edgar/data/860546/000110465912029823/a12-8515_110q.htm
0,2011-12-31,OFC,2012-02-10 00:00:00,2012-02-10 17:27:48,Q4,5559000.0,0.0,5559000.0,112888000,0.0,0.0,154679000,0.0,0.0,89120000,89120000,0.0,0.0,116616000,3712845000,0.0,3867524000,96425000,0.0,0.0,15554000,29548000,176565000,2426303000,0.0,0.0,15728000,2472894000,29548000,2649459000,720000.0,-532288000,-559679000,0.0,1135425000,2649459000,0.0,2426303000,2420744000,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/0001047469-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm
0,2011-09-30,OFC,2011-10-28 00:00:00,2011-10-28 12:27:21,Q3,11504000,0.0,11504000,108139000,0.0,0.0,158875000,0.0,0.0,97954000,97954000,0.0,0.0,72767000,3806517000,0.0,3965392000,114834000,0.0,0.0,15621000,28241000,193725000,2420073000,0.0,0.0,13342000,2464044000,28241000,2657769000,720000.0,-416342000,-553306000,0.0,1219691000,2657769000,0.0,2420073000,2408569000,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/0001104659-11-058718-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/a11-25684_110q.htm
0,2011-06-30,OFC,2011-07-29 00:00:00,2011-07-29 09:11:18,Q2,11703000,0.0,11703000,13083000,0.0,0.0,132885000,0.0,0.0,99917000,99917000,0.0,0.0,0.0,3735345000,0.0,3868230000,115154000,0.0,0.0,12883000,26779000,189837000,2299416000,0.0,0.0,15585000,2325021000,26779000,2514858000,719000.0,-389195000,-527616000,0.0,1259517000,2514858000,0.0,2299416000,2287713000,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/0001104659-11-041685-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/a11-13888_110q.htm
0,2011-03-31,OFC,2011-04-29 00:00:00,2011-04-29 09:04:44,Q1,12606000,0.0,12606000,19765000,0.0,0.0,139366000,0.0,0.0,106444000,106444000,0.0,0.0,0.0,3726443000,0.0,3865809000,103043000,0.0,0.0,13897000,47368000,197356000,2396795000,0.0,0.0,0.0,2396795000,47368000,2594151000,671000.0,-331313000,-526825000,0.0,1177880000,2594151000,0.0,2396795000,2384189000,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/0001104659-11-023978-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/a11-9240_110q.htm
0,2010-12-31,OFC,2011-02-11 00:00:00,2011-02-11 09:34:40,Q4,10102000,0.0,10102000,18938000,0.0,22582000,130782000,0.0,0.0,113735000,113735000,0.0,0.0,0.0,3713735000,22582000,3844517000,99699000,0.0,0.0,14802000,50211000,197698000,2323681000,0.0,0.0,0.0,2323681000,50211000,2521379000,669000.0,-281794000,-503032000,0.0,1226637000,2521379000,0.0,2323681000,2313579000,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/0001047469-11-000781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/a2201833z10-k.htm
0,2010-09-30,OFC,2010-10-29 00:00:00,2010-10-29 08:42:24,Q3,11733000,0.0,11733000,18906000,0.0,21095000,128567000,0.0,0.0,123307000,123307000,0.0,0.0,0.0,3608805000,21095000,3737372000,88461000,0.0,0.0,0.0,26919000,145279000,2468419000,15790000,0.0,18156000,2502365000,26919000,2647644000,594000.0,-265695000,-479218000,0.0,1001482000,2647644000,0.0,2468419000,2456686000,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/0001104659-10-054520-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/a10-17326_110q.htm
0,2010-06-30,OFC,2010-07-30 00:00:00,2010-07-30 10:40:53,Q2,9879000.0,0.0,9879000.0,12552000,0.0,20738000,118852000,0.0,0.0,96151000,96151000,0.0,0.0,0.0,3348431000,20738000,3467283000,84164000,0.0,0.0,0.0,28328000,260712000,2062735000,12929000,0.0,19341000,2095005000,28328000,2355717000,593000.0,-246008000,-464408000,0.0,1019545000,2355717000,0.0,2182375000,2172496000,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/0001104659-10-040690-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/a10-12675_110q.htm
0,2010-03-31,OFC,2010-04-30 00:00:00,2010-04-30 09:24:47,Q1,10180000,0.0,10180000,13982000,0.0,18981000,117256000,0.0,0.0,94925000,94925000,0.0,0.0,0.0,3281096000,18981000,3398352000,86650000,0.0,0.0,13827000,51649000,180682000,2107131000,13827000,0.0,19074000,2107131000,51649000,2287813000,589000.0,-227189000,-443246000,0.0,1014249000,2287813000,0.0,2107131000,2096951000,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/0001104659-10-023701-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/a10-5823_110q.htm
