,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CUZ,2018-04-25 00:00:00,2018-04-25 16:17:52,Q1,108200000,0.0,108200000,82700000,0.0,0.0,0.0,3627700000,0.0,173500000,173500000,145500000,0.0,4900000.0,4051158000,4900000.0,4159300000,0.0,0.0,0.0,37895000,0.0,285200000,1091300000,0.0,0.0,144200000,1091300000,144200000,1376500000,430600000,-1110600000,-334000000,0.0,2782800000,4159300000,145500000,1091300000,983100000,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/0000025232-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/form10-qmarch312018.htm
0,2017-12-31,CUZ,2018-02-07 00:00:00,2018-02-07 16:28:20,Q4,148900000,0.0,148900000,72600000,0.0,0.0,0.0,3630100000,0.0,184500000,184500000,101400000,0.0,60300000,4055690000,60300000,4204600000,0.0,0.0,0.0,37383000,0.0,339400000,1093200000,0.0,0.0,148400000,1093200000,148400000,1432600000,430400000,-1121600000,-297900000,0.0,2772000000,4204600000,101400000,1093200000,944300000,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm
0,2017-09-30,CUZ,2017-10-25 00:00:00,2017-10-25 16:20:10,Q3,62200000,0.0,62200000,69800000,0.0,0.0,0.0,3757500000,0.0,210100000,210100000,109200000,0.0,2600000.0,4162033000,2600000.0,4224200000,0.0,0.0,0.0,35918000,0.0,363700000,1095200000,0.0,0.0,151600000,1095200000,151600000,1458900000,430400000,-1127800000,-277400000,0.0,2765300000,4224200000,109200000,1095200000,1033000000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/0000025232-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/form10-qseptember302017.htm
0,2017-06-30,CUZ,2017-07-27 00:00:00,2017-07-27 16:04:08,Q2,16400000,0.0,16400000,67800000,0.0,0.0,0.0,3701300000,0.0,224200000,224200000,101500000,0.0,10100000,4119626000,10100000,4136000000,0.0,0.0,0.0,34743000,0.0,338300000,1019600000,0.0,0.0,158000000,1019600000,158000000,1357900000,430300000,-1114700000,-241100000,0.0,2778200000,4136000000,101500000,1019600000,1003200000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/0000025232-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/form10-qjune302017.htm
0,2017-03-31,CUZ,2017-04-27 00:00:00,2017-04-27 16:18:32,Q1,35800000,0.0,35800000,65300000,0.0,0.0,0.0,3659800000,0.0,239100000,239100000,128600000,0.0,60300000,4170534000,60300000,4206300000,0.0,0.0,0.0,35401000,0.0,466900000,1113800000,0.0,0.0,290200000,1113800000,290200000,1580700000,429200000,-1257700000,-204300000,0.0,2625600000,4206300000,128600000,1113800000,1078000000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/0000025232-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/form10-qmarch312017.htm
0,2016-12-31,CUZ,2017-02-21 00:00:00,2017-02-21 06:07:03,Q4,35700000,0.0,35700000,67100000,0.0,0.0,0.0,3614900000,0.0,243900000,243900000,179400000,0.0,18300000,4135920000,18300000,4171600000,0.0,0.0,0.0,33304000,0.0,335200000,1380900000,0.0,0.0,167200000,1380900000,167200000,1716100000,403700000,-1214100000,-239000000,0.0,2455600000,4171600000,179400000,1380900000,1345200000,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm
0,2016-09-30,CUZ,2016-11-01 00:00:00,2016-11-01 16:50:38,Q3,97200000,0.0,97200000,72300000,203700000,0.0,0.0,2146800000,0.0,101400000,101400000,116900000,0.0,10700000,2663493000,10700000,2760700000,0.0,0.0,0.0,34604000,0.0,308400000,789400000,0.0,0.0,221300000,789400000,221300000,1097800000,220500000,-132800000,-351800000,0.0,1662900000,2760700000,116900000,789400000,692200000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/0000025232-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/form10-qseptember302016.htm
0,2016-06-30,CUZ,2016-07-28 00:00:00,2016-07-28 16:30:22,Q2,900000.0,0.0,900000.0,87900000,0.0,0.0,0.0,2281200000,0.0,107600000,107600000,114500000,0.0,18000000,2622049000,18000000,2623000000,0.0,0.0,0.0,34158000,0.0,177800000,777500000,0.0,0.0,119400000,777500000,119400000,955300000,220500000,-127600000,-427500000,0.0,1667700000,2623000000,114500000,777500000,776600000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/0000025232-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/form10-qjune302016.htm
0,2016-03-31,CUZ,2016-05-04 00:00:00,2016-05-04 16:43:57,Q1,5500000.0,0.0,5500000.0,83400000,0.0,0.0,0.0,2263200000,0.0,114100000,114100000,111000000,0.0,18500000,2604944000,18500000,2610400000,0.0,0.0,0.0,29959000,0.0,167100000,767800000,0.0,0.0,117600000,767800000,117600000,934900000,220400000,-118600000,-400700000,0.0,1675500000,2610400000,111000000,767800000,762300000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/0000025232-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/form10-qmarch312016.htm
0,2015-12-31,CUZ,2016-02-10 00:00:00,2016-02-10 16:23:04,Q4,2000000.0,0.0,2000000.0,78100000,7200000.0,0.0,0.0,2254000000,0.0,121000000,121000000,102600000,0.0,19400000,2595800000,19400000,2595300000,0.0,0.0,0.0,29788000,0.0,193100000,718800000,0.0,0.0,121400000,718800000,121400000,911900000,220300000,-124400000,-374900000,0.0,1683400000,2595300000,102600000,718800000,716800000,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm
0,2015-09-30,CUZ,2015-10-27 00:00:00,2015-10-27 16:20:01,Q3,5300000.0,0.0,5300000.0,73300000,0.0,0.0,0.0,2244900000,0.0,128100000,128100000,103500000,0.0,68900000,2632276000,68900000,2637600000,0.0,0.0,0.0,24132000,0.0,185400000,779600000,0.0,0.0,119400000,779600000,119400000,965000000,220300000,-164000000,-408000000,0.0,1672600000,2637600000,103500000,779600000,774300000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/0000025232-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/form10-qseptember302015.htm
0,2015-06-30,CUZ,2015-07-28 00:00:00,2015-07-28 16:19:19,Q2,2000000.0,0.0,2000000.0,77100000,0.0,0.0,0.0,2244200000,0.0,135700000,135700000,103700000,0.0,107600000,2683494000,107600000,2685500000,0.0,0.0,0.0,23290000,0.0,181000000,849800000,0.0,0.0,124300000,849800000,124300000,1030800000,220300000,-200300000,-382200000,0.0,1654700000,2685500000,103700000,849800000,847800000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/0000025232-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/form10-qjune302015.htm
0,2015-03-31,CUZ,2015-05-06 00:00:00,2015-05-06 16:17:38,Q1,4400000.0,0.0,4400000.0,76300000,0.0,0.0,0.0,2314600000,0.0,148900000,148900000,100800000,0.0,21600000,2680273000,21600000,2684700000,0.0,0.0,0.0,22822000,0.0,173800000,847900000,0.0,0.0,122700000,847900000,122700000,1021700000,220200000,-190900000,-368500000,0.0,1662900000,2684700000,100800000,847900000,843500000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/0000025232-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/form10-qmarch312015.htm
0,2014-12-31,CUZ,2015-02-12,2015-02-12 16:50:04,Q4,0.0,0.0,0.0,68700000,0.0,0.0,0.0,2305500000,0.0,159400000,159400000,100500000,0.0,19100000,2667330000,19100000,2667300000,0.0,0.0,0.0,23277000,0.0,201600000,792300000,0.0,0.0,125300000,792300000,125300000,993900000,220100000,-180800000,-343700000,0.0,1673500000,2667300000,100500000,792300000,792300000,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm
0,2014-09-30,CUZ,2014-10-29 00:00:00,2014-10-29 16:03:40,Q3,7200000.0,0.0,7200000.0,65200000,181100000,0.0,0.0,1976000000,0.0,141600000,141600000,111400000,0.0,41000000,2526450000,41000000,2533700000,0.0,0.0,0.0,24156000,0.0,196500000,671100000,0.0,0.0,107600000,671100000,107600000,867600000,220100000,-187800000,-18700000,0.0,1666000000,2533700000,111400000,671100000,663900000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/0000025232-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/form10-qseptember302014.htm
0,2014-06-30,CUZ,2014-07-29 00:00:00,2014-07-29 16:27:15,Q2,6300000.0,0.0,6300000.0,62300000,11400000,0.0,0.0,1911600000,0.0,147700000,147700000,111200000,0.0,17400000,2273243000,17400000,2279500000,0.0,0.0,0.0,23681000,0.0,174300000,665900000,0.0,0.0,100200000,665900000,100200000,840200000,202000000,-190900000,-18700000,0.0,1439300000,2279500000,111200000,665900000,659600000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/0000025232-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/form10-qjune302014.htm
0,2014-03-31,CUZ,2014-05-07 00:00:00,2014-05-07 16:07:14,Q1,29100000,0.0,29100000,58400000,11500000,0.0,0.0,1901200000,0.0,159200000,159200000,107100000,0.0,16900000,2264931000,16900000,2294000000,0.0,0.0,0.0,24781000,0.0,160000000,587400000,0.0,0.0,102900000,587400000,102900000,747400000,202000000,-173800000,-18200000,0.0,1546600000,2294000000,107100000,587400000,558300000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/0000025232-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/form10-qmarch312014.htm
0,2013-12-31,CUZ,2014-02-13,2014-02-13 16:54:08,Q4,1000000.0,0.0,1000000.0,51700000,24600000,0.0,0.0,1885200000,0.0,171000000,171000000,107100000,0.0,2800000.0,2272231000,2800000.0,2273200000,0.0,0.0,0.0,25754000,0.0,185700000,630100000,0.0,0.0,107500000,630100000,107500000,815800000,193200000,-164700000,0.0,0.0,1457400000,2273200000,107100000,630100000,629100000,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm
0,2013-09-30,CUZ,2013-10-30 00:00:00,2013-10-30 16:31:23,Q3,5400000.0,0.0,5400000.0,48800000,2700000.0,0.0,0.0,1903700000,0.0,177500000,177500000,98200000,0.0,3000000.0,2258358000,3000000.0,2263800000,0.0,0.0,0.0,21781000,0.0,157300000,642800000,0.0,0.0,102600000,642800000,102600000,800100000,193200000,-158300000,-19800000,0.0,1463700000,2263800000,98200000,642800000,637400000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/0000025232-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/form10-qseptember302013.htm
0,2013-06-30,CUZ,2013-07-29 00:00:00,2013-07-29 17:05:19,Q2,4900000.0,0.0,4900000.0,43200000,0.0,0.0,0.0,837500000,0.0,78800000,78800000,166000000,0.0,45000000,1195863000,45000000,1200800000,0.0,0.0,0.0,25785000,0.0,109400000,340400000,0.0,0.0,52400000,340400000,52400000,449800000,124300000,-207000000,-252900000,0.0,751000000,1200800000,166000000,340400000,335500000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/0000025232-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/form10-qjune302013.htm
0,2013-03-31,CUZ,2013-05-08 00:00:00,2013-05-08 17:10:56,Q1,6000000.0,0.0,6000000.0,41800000,0.0,0.0,0.0,790100000,0.0,71600000,71600000,169600000,0.0,-8900000.0,1090402000,-8900000.0,1096400000,0.0,0.0,0.0,11591000,0.0,83600000,344800000,0.0,0.0,34000000,344800000,34000000,428400000,107700000,-211600000,-240500000,0.0,668000000,1096400000,169600000,344800000,338800000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/0000025232-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/form10-qmarch312013.htm
0,2012-12-31,CUZ,2013-02-13 00:00:00,2013-02-13 17:25:47,Q4,176900000,0.0,176900000,49400000,1900000.0,0.0,0.0,737200000,0.0,33300000,33300000,97900000,0.0,2900000.0,947350000,2900000.0,1124200000,0.0,0.0,0.0,11888000,0.0,78500000,425400000,0.0,0.0,21100000,425400000,21100000,503900000,107700000,-260100000,0.0,0.0,620300000,1124200000,97900000,425400000,248500000,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm
0,2012-09-30,CUZ,2012-10-30 00:00:00,2012-10-30 17:25:39,Q3,5500000.0,0.0,5500000.0,49000000,0.0,0.0,0.0,668700000,0.0,44400000,44400000,196400000,0.0,209300000,1181667000,209300000,1199100000,0.0,0.0,0.0,12498000,0.0,86300000,518600000,0.0,0.0,12500000,518600000,12500000,604900000,107700000,-285500000,-313200000,0.0,594200000,1199100000,196400000,518600000,513100000,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/0000025232-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/form10-qseptember302012.htm
0,2012-06-30,CUZ,2012-07-31 00:00:00,2012-07-31 17:20:18,Q2,3000000.0,0.0,3000000.0,50800000,0.0,0.0,0.0,833100000,0.0,32200000,32200000,198300000,0.0,-8400000.0,1120018000,-8400000.0,1135300000,0.0,0.0,0.0,13204000,0.0,85100000,461000000,0.0,0.0,13200000,461000000,13200000,546100000,107800000,-290300000,-300300000,0.0,589200000,1135300000,198300000,461000000,458000000,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/0000025232-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/cuz2012630.htm
0,2012-03-31,CUZ,2012-05-09,2012-05-09 16:20:41,Q1,4000000.0,0.0,4000000.0,48900000,0.0,0.0,0.0,886700000,0.0,32300000,32300000,201200000,0.0,-8500000.0,1182975000,-8500000.0,1199600000,0.0,0.0,0.0,15263000,0.0,84100000,529200000,0.0,0.0,19200000,529200000,19200000,613300000,107700000,-292000000,-318500000,0.0,586300000,1199600000,201200000,529200000,525200000,https://www.sec.gov/Archives/edgar/data/25232/000002523212000005/cuz2012331.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523212000005/cuz2012331.htm
0,2011-12-31,CUZ,2012-02-21 00:00:00,2012-02-21 16:44:58,Q4,4900000.0,0.0,4900000.0,48500000,0.0,0.0,0.0,900700000,0.0,32200000,32200000,233800000,0.0,-6700000.0,0.0,-6700000.0,1235500000,0.0,0.0,0.0,15880000,0.0,92400000,539400000,0.0,0.0,26300000,539400000,26300000,631800000,107300000,-274200000,-307300000,0.0,603700000,1235500000,233800000,539400000,534500000,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm
0,2011-09-30,CUZ,2011-11-02 00:00:00,2011-11-02 16:51:31,Q3,5600000.0,0.0,5600000.0,50600000,0.0,0.0,0.0,903400000,0.0,12100000,12100000,303300000,0.0,-5800000.0,0.0,-5800000.0,1294400000,0.0,0.0,0.0,16766000,0.0,96700000,462100000,0.0,0.0,20800000,462100000,20800000,558800000,107300000,-140600000,-303800000,0.0,735600000,1294400000,303300000,462100000,456500000,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/0000950123-11-094393-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/c23721e10vq.htm
0,2011-06-30,CUZ,2011-08-03 00:00:00,2011-08-03 16:36:28,Q2,4300000.0,0.0,4300000.0,50400000,0.0,0.0,0.0,936900000,0.0,12100000,12100000,305600000,0.0,3300000.0,0.0,3300000.0,1337100000,0.0,0.0,0.0,17419000,0.0,99600000,498000000,0.0,0.0,21500000,498000000,21500000,597600000,107300000,-136100000,-315200000,0.0,739500000,1337100000,305600000,498000000,493700000,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/0000950123-11-072257-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/c19735e10vq.htm
0,2011-03-31,CUZ,2011-05-04 00:00:00,2011-05-04 16:58:17,Q1,5100000.0,0.0,5100000.0,48400000,0.0,0.0,0.0,939300000,0.0,12100000,12100000,294900000,0.0,4600000.0,0.0,4600000.0,1335500000,0.0,0.0,0.0,17978000,0.0,90400000,496800000,0.0,0.0,22100000,496800000,22100000,587200000,107200000,-126700000,-303200000,0.0,748300000,1335500000,294900000,496800000,491700000,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/0000950123-11-044737-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/c16104e10vq.htm
0,2010-12-31,CUZ,2011-02-28,2011-02-28 14:06:58,Q4,7600000.0,0.0,7600000.0,48400000,0.0,0.0,0.0,966200000,0.0,12100000,12100000,300400000,0.0,4300000.0,0.0,4300000.0,1371300000,0.0,0.0,0.0,18029000,0.0,101700000,509500000,0.0,0.0,22200000,509500000,22200000,611200000,107000000,-114200000,-291000000,0.0,760100000,1371300000,300400000,509500000,501900000,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm
0,2010-09-30,CUZ,2010-11-08 00:00:00,2010-11-08 16:34:56,Q3,9200000.0,0.0,9200000.0,45300000,0.0,0.0,0.0,976300000,0.0,12100000,12100000,298800000,0.0,6400000.0,0.0,6400000.0,1391100000,0.0,0.0,0.0,17287000,0.0,104400000,514400000,0.0,0.0,21600000,514400000,21600000,618800000,106200000,-96000000,-200000.0,-100000.0,772300000,1391100000,298800000,514400000,505200000,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/0000950123-10-102496-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310102496/g25110e10vq.htm
0,2010-06-30,CUZ,2010-08-09 00:00:00,2010-08-09 16:22:35,Q2,17100000,0.0,17100000,45300000,0.0,0.0,0.0,980500000,0.0,12100000,12100000,294500000,0.0,-6200000.0,0.0,-6200000.0,1469000000,0.0,0.0,0.0,16702000,0.0,114700000,580400000,0.0,0.0,23000000,580400000,23000000,695100000,105300000,-78500000,-18800000,-9400000.0,773900000,1469000000,294500000,580400000,563300000,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/0000950123-10-075047-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310075047/g24243e10vq.htm
0,2010-03-31,CUZ,2010-05-10 00:00:00,2010-05-10 16:19:18,Q1,30300000,0.0,30300000,45800000,0.0,0.0,0.0,1059800000,0.0,12100000,12100000,290000000,0.0,-8000000.0,0.0,-8000000.0,1485500000,0.0,0.0,0.0,9615000.0,0.0,121200000,581000000,0.0,0.0,14000000,581000000,14000000,702200000,104400000,-62000000,-19000000,-9500000.0,783300000,1485500000,290000000,581000000,550700000,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/0000950123-10-047175-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310047175/g23232e10vq.htm
0,2009-12-31,CUZ,2010-02-26 00:00:00,2010-02-26 10:48:00,Q4,9500000.0,0.0,9500000.0,49700000,0.0,0.0,0.0,1074900000,0.0,12100000,12100000,292800000,0.0,-7500000.0,0.0,-7500000.0,1491600000,0.0,0.0,0.0,7465000.0,0.0,113900000,590200000,0.0,0.0,11900000,590200000,11900000,704100000,103400000,-51400000,-19000000,-9500000.0,787400000,1491600000,292800000,590200000,580700000,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/0000950123-10-017665-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012310017665/g22172e10vk.htm
