,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACRE,2018-05-01,2018-05-01 06:14:48,Q1,5200000.0,0.0,5200000.0,0.0,0.0,0.0,5201000.0,0.0,0.0,0.0,0.0,1658400000,0.0,400000.0,1738954000,400000.0,1744200000,0.0,0.0,0.0,0.0,10500000,14800000,1308600000,0.0,0.0,4300000.0,1308600000,4300000.0,1323400000,300000.0,-400000.0,0.0,420431000,420700000,1744200000,1658400000,1308600000,1303400000,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000020/0001529377-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000020/q1-1810q.htm
0,2017-12-31,ACRE,2018-03-01,2018-03-01 06:07:37,Q4,28300000,0.0,28300000,0.0,0.0,0.0,28343000,0.0,0.0,0.0,0.0,1726300000,0.0,400000.0,1741876000,400000.0,1770200000,0.0,0.0,0.0,0.0,10400000,14200000,1336800000,0.0,0.0,3900000.0,1336800000,3900000.0,1351000000,300000.0,-1800000.0,0.0,418887000,419200000,1770200000,1726300000,1336800000,1308500000,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/0001529377-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937718000010/acreq4-1710k.htm
0,2017-09-30,ACRE,2017-11-01,2017-11-01 06:11:26,Q3,28200000,0.0,28200000,0.0,0.0,0.0,28245000,0.0,0.0,0.0,0.0,1543300000,0.0,400000.0,1559223000,400000.0,1587500000,0.0,0.0,0.0,0.0,10300000,14000000,1153000000,0.0,0.0,3700000.0,1153000000,3700000.0,1167000000,300000.0,-200000.0,0.0,420217000,420500000,1587500000,1543300000,1153000000,1124800000,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/0001529377-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000069/q3-1710q.htm
0,2017-06-30,ACRE,2017-08-03,2017-08-03 06:21:17,Q2,5700000.0,0.0,5700000.0,0.0,0.0,0.0,5723000.0,0.0,0.0,0.0,0.0,1641400000,0.0,400000.0,1656847000,400000.0,1662600000,0.0,0.0,0.0,0.0,10300000,14000000,1231600000,0.0,0.0,3600000.0,1231600000,3600000.0,1245600000,300000.0,-3600000.0,0.0,416699000,417000000,1662600000,1641400000,1231600000,1225900000,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/0001529377-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000047/acreq2-1710q.htm
0,2017-03-31,ACRE,2017-05-02,2017-05-02 06:09:35,Q1,44400000,0.0,44400000,0.0,0.0,0.0,44400000,0.0,0.0,0.0,0.0,1372100000,0.0,400000.0,1384600000,400000.0,1429000000,0.0,0.0,0.0,0.0,10500000,13900000,997200000,0.0,0.0,3300000.0,997200000,3300000.0,1011100000,300000.0,-2500000.0,0.0,417607000,417900000,1429000000,1372100000,997200000,952800000,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000017/0001529377-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000017/acreq1-1710q.htm
0,2016-12-31,ACRE,2017-03-07,2017-03-07 06:05:50,Q4,47300000,0.0,47300000,0.0,0.0,0.0,47270000,0.0,0.0,0.0,0.0,1313900000,0.0,400000.0,1326433000,400000.0,1373700000,0.0,0.0,0.0,0.0,10100000,24100000,930600000,0.0,0.0,3300000.0,930600000,3300000.0,954700000,300000.0,-1300000.0,0.0,418746000,419000000,1373700000,1313900000,930600000,883300000,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/0001529377-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937717000004/acreq4-1610k.htm
0,2016-09-30,ACRE,2016-11-03,2016-11-03 06:07:37,Q3,41800000,0.0,41800000,0.0,0.0,0.0,41768000,0.0,0.0,0.0,0.0,1473900000,0.0,400000.0,1523371000,400000.0,1565100000,0.0,0.0,0.0,0.0,10000000,60700000,1086200000,0.0,0.0,3700000.0,1086200000,3700000.0,1146900000,300000.0,-2000000.0,0.0,417977000,418300000,1565100000,1473900000,1086200000,1044400000,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/0001529377-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000016/acreq3-1610q.htm
0,2016-06-30,ACRE,2016-08-04,2016-08-04 06:07:36,Q2,5300000.0,0.0,5300000.0,0.0,0.0,0.0,5309000.0,0.0,0.0,0.0,0.0,1143000000,0.0,171300000,1326762000,171300000,1332100000,0.0,0.0,0.0,0.0,9500000.0,148100000,776700000,0.0,4281000.0,91600000,776700000,91600000,924800000,300000.0,-13000000,0.0,407008000,407300000,1332100000,1143000000,776700000,771400000,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/0001529377-16-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000152937716000005/acreq2-1610q.htm
0,2016-03-31,ACRE,2016-05-05,2016-05-05 06:33:08,Q1,6200000.0,0.0,6200000.0,0.0,0.0,0.0,6164000.0,0.0,0.0,0.0,0.0,1328900000,0.0,25600000,1415951000,25600000,1422100000,0.0,0.0,0.0,0.0,10100000,94800000,920300000,0.0,3122000.0,37700000,920300000,37700000,1015100000,300000.0,-14300000,0.0,406698000,407000000,1422100000,1328900000,920300000,914100000,https://www.sec.gov/Archives/edgar/data/1529377/000110465916117935/0001104659-16-117935-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465916117935/a16-6557_110q.htm
0,2015-12-31,ACRE,2016-03-01,2016-03-01 06:37:15,Q4,9000000.0,0.0,9000000.0,0.0,0.0,0.0,8995000.0,0.0,0.0,0.0,0.0,1266800000,0.0,30400000,1369987000,30400000,1379000000,0.0,0.0,0.0,0.0,9800000.0,97800000,871700000,0.0,3599000.0,41000000,871700000,41000000,969500000,300000.0,-12000000,0.0,409187000,409500000,1379000000,1266800000,871700000,862700000,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/0001047469-16-010605-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746916010605/a2227485z10-k.htm
0,2015-09-30,ACRE,2015-11-05,2015-11-05 06:07:43,Q3,10400000,0.0,10400000,0.0,0.0,0.0,10399000,0.0,0.0,0.0,0.0,1424200000,0.0,27200000,1491787000,27200000,1502200000,0.0,0.0,0.0,0.0,9800000.0,136500000,958100000,0.0,3329000.0,42600000,958100000,42600000,1094600000,300000.0,-13700000,0.0,407289000,407600000,1502200000,1424200000,958100000,947700000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/0001104659-15-075973-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915075973/a15-17917_110q.htm
0,2015-06-30,ACRE,2015-07-30,2015-07-30 06:05:36,Q2,8100000.0,0.0,8100000.0,0.0,0.0,0.0,8105000.0,0.0,0.0,0.0,0.0,1470800000,0.0,26900000,1536733000,26900000,1544800000,0.0,0.0,0.0,0.0,9800000.0,128100000,1011600000,0.0,2174000.0,34200000,1011600000,34200000,1139700000,300000.0,-15900000,0.0,404815000,405100000,1544800000,1470800000,1011600000,1003500000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/0001104659-15-054569-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915054569/a15-12008_110q.htm
0,2015-03-31,ACRE,2015-05-07,2015-05-07 06:01:45,Q1,9000000.0,0.0,9000000.0,0.0,0.0,0.0,9005000.0,0.0,0.0,0.0,0.0,1509700000,0.0,30300000,1580776000,30300000,1589800000,0.0,0.0,0.0,0.0,9900000.0,133800000,1052900000,0.0,7964000.0,39900000,1052900000,39900000,1186700000,300000.0,-17800000,0.0,403069000,403100000,1589800000,1509700000,1052900000,1043900000,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/0001104659-15-035058-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465915035058/a15-7440_110q.htm
0,2014-12-31,ACRE,2015-03-05,2015-03-05 06:01:56,Q4,16600000,0.0,16600000,0.0,0.0,0.0,16551000,0.0,0.0,0.0,0.0,1724500000,0.0,66100000,1851102000,66100000,1862200000,0.0,0.0,0.0,0.0,9900000.0,122600000,1336600000,0.0,6870000.0,34800000,1336600000,34800000,1459200000,300000.0,-17700000,0.0,402670000,403000000,1862200000,1724500000,1336600000,1320000000,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/0001047469-15-001661-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746915001661/a2223308z10-k.htm
0,2014-09-30,ACRE,2014-11-10,2014-11-10 08:01:29,Q3,11400000,0.0,11400000,0.0,0.0,0.0,11448000,0.0,0.0,0.0,0.0,1322600000,0.0,24100000,1391030000,24100000,1402500000,0.0,0.0,0.0,0.0,9800000.0,45900000,955500000,0.0,5208000.0,36100000,955500000,36100000,1001400000,300000.0,-19400000,0.0,400755000,401000000,1402500000,1322600000,955500000,944100000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/0001104659-14-078670-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914078670/a14-19609_110q.htm
0,2014-06-30,ACRE,2014-08-06,2014-08-06 16:01:54,Q2,20200000,0.0,20200000,0.0,0.0,0.0,24388000,0.0,0.0,5000000.0,5000000.0,1275900000,0.0,24400000,1401436000,24400000,1421600000,0.0,0.0,0.0,0.0,10100000,49200000,968600000,0.0,4852000.0,39000000,968600000,39000000,1017800000,300000.0,-16400000,0.0,403551000,403800000,1421600000,1275900000,968600000,948400000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/0001104659-14-057560-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914057560/a14-13729_110q.htm
0,2014-03-31,ACRE,2014-05-07,2014-05-07 08:01:37,Q1,30400000,0.0,30400000,0.0,0.0,0.0,30402000,0.0,0.0,5000000.0,5000000.0,1171500000,0.0,23100000,1227459000,23100000,1257900000,0.0,0.0,0.0,0.0,9700000.0,49300000,804500000,0.0,3907000.0,39600000,804500000,39600000,853800000,300000.0,-15900000,0.0,403804000,404100000,1257900000,1171500000,804500000,774100000,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/0001104659-14-035446-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465914035446/a14-8698_110q.htm
0,2013-12-31,ACRE,2014-03-17,2014-03-17 08:04:44,Q4,20100000,0.0,20100000,0.0,0.0,0.0,16954000,0.0,0.0,5000000.0,5000000.0,1107400000,0.0,17000000,1156815000,17000000,1176900000,0.0,0.0,0.0,0.0,9900000.0,43400000,727300000,0.0,2878000.0,33500000,727300000,33500000,770700000,300000.0,-13500000,0.0,392450000,406200000,1176900000,1107400000,727300000,707200000,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/0001047469-14-002459-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746914002459/a2218934z10-k.htm
0,2013-09-30,ACRE,2013-11-13,2013-11-13 07:45:35,Q3,12600000,0.0,12600000,0.0,0.0,0.0,12553000,0.0,0.0,5000000.0,5000000.0,777700000,0.0,21900000,827253000,21900000,839800000,0.0,0.0,0.0,0.0,10100000,53700000,375500000,0.0,570000.0,43600000,375500000,43600000,429200000,300000.0,-8900000.0,0.0,410363000,410600000,839800000,777700000,375500000,362900000,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/0001104659-13-083914-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913083914/a13-20529_110q.htm
0,2013-06-30,ACRE,2013-08-07,2013-08-07 08:01:22,Q2,40200000,0.0,40200000,3300000.0,0.0,0.0,40235000,0.0,0.0,0.0,0.0,526000000,0.0,9200000.0,540824000,9200000.0,581100000,3346000.0,0.0,0.0,0.0,8400000.0,17400000,168800000,0.0,0.0,5600000.0,168800000,5600000.0,186200000,300000.0,-9400000.0,0.0,394604000,394900000,581100000,526000000,168800000,128600000,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/0001104659-13-060683-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913060683/a13-13948_110q.htm
0,2013-03-31,ACRE,2013-05-15,2013-04-01 08:24:54,Q1,22600000,0.0,22600000,2500000.0,0.0,0.0,22550000,0.0,0.0,0.0,0.0,409900000,0.0,8500000.0,421403000,8500000.0,444000000,2200000.0,0.0,0.0,0.0,3800000.0,12900000,267500000,0.0,0.0,5500000.0,267500000,5500000.0,280400000,100000.0,-5800000.0,0.0,163492000,163600000,444000000,409900000,267500000,244900000,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/0001104659-13-041663-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465913041663/a13-8657_110q.htm
0,2012-12-31,ACRE,2013-04-01,2013-04-01 08:24:54,Q4,23400000,0.0,23400000,1700000.0,0.0,0.0,23390000,0.0,0.0,0.0,0.0,353500000,0.0,8400000.0,364469000,8400000.0,387900000,1800000.0,0.0,0.0,0.0,3600000.0,10900000,211500000,0.0,0.0,3600000.0,211500000,3600000.0,222400000,100000.0,-3900000.0,0.0,165346000,165400000,387900000,353500000,211500000,188100000,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/0001047469-13-003686-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000104746913003686/a2213435z10-k.htm
0,2012-09-30,ACRE,2012-11-07,2012-11-07 08:00:54,Q3,24000000,0.0,24000000,900000.0,0.0,0.0,23983000,0.0,0.0,0.0,0.0,190500000,0.0,4300000.0,196270000,4300000.0,220300000,0.0,0.0,0.0,0.0,1800000.0,4800000.0,48800000,0.0,0.0,2100000.0,48800000,2100000.0,53600000,100000.0,-2600000.0,0.0,166591000,166700000,220300000,190500000,48800000,24800000,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/0001104659-12-075028-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912075028/a12-20206_110q.htm
0,2012-06-30,ACRE,2012-08-14,2012-08-14 08:01:15,Q2,87500000,0.0,87500000,600000.0,0.0,0.0,87455000,0.0,0.0,0.0,0.0,78200000,0.0,4300000.0,83804000,4300000.0,171300000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,3600000.0,100000.0,-1500000.0,0.0,167566000,167700000,171300000,78200000,0.0,-87500000,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/0001104659-12-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1529377/000110465912057564/a12-17061_110q.htm
