,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,RSO,,,Q1,157760000,118531000,276291000,6139000.0,0.0,0.0,282430000,0.0,0.0,0.0,0.0,74271000,3899000.0,1635220000,1713390000,0.0,1995820000,2417000.0,0.0,0.0,0.0,0.0,2417000.0,1177195000,0.0,3899000.0,0.0,1181094000,105954000,1289465000,31000.0,3232000.0,3232000.0,699860000,706355000,1995820000,192802000,1177195000,1019435000,,
0,2016-12-31,RSO,,,Q4,116026000,124968000,240994000,6404000.0,0.0,0.0,247398000,0.0,0.0,213000.0,213000.0,87919000,4255000.0,1713758000,1806145000,0.0,2053543000,4480000.0,0.0,0.0,0.0,0.0,4480000.0,1191456000,0.0,4255000.0,0.0,1195711000,149053000,1349244000,31000.0,3081000.0,3081000.0,698106000,704299000,2053543000,212887000,1191456000,1075430000,,
0,2016-09-30,RSO,,,Q3,114552000,236705000,351257000,6623000.0,0.0,0.0,357880000,0.0,0.0,25886000,25886000,88149000,5565000.0,1679998000,1799598000,0.0,2157478000,12933000,0.0,51000.0,0.0,0.0,12984000,1401842000,0.0,0.0,0.0,1401842000,22900000,1437726000,31000.0,6909000.0,6909000.0,705903000,719752000,2157478000,324854000,1401842000,1287290000,,
0,2016-06-30,RSO,,,Q2,65167000,255280000,320447000,8868000.0,0.0,0.0,329315000,0.0,0.0,26726000,26726000,76801000,16916000,1940086000,2060529000,0.0,2389844000,12629000,0.0,139000.0,0.0,0.0,12768000,1575219000,0.0,0.0,0.0,1575219000,24296000,1612283000,31000.0,700000.0,700000.0,776130000,777561000,2389844000,332081000,1575219000,1510052000,,
0,2016-03-31,RSO,,,Q1,71403000,300189000,371592000,10788000,0.0,0.0,382380000,0.0,0.0,25511000,25511000,74356000,12634000,1931398000,2043899000,0.0,2426279000,10912000,0.0,815000.0,0.0,0.0,11727000,1602025000,0.0,0.0,0.0,1602025000,23821000,1637573000,31000.0,-1895000.0,-1895000.0,792465000,788706000,2426279000,374545000,1602025000,1530622000,,
0,2015-12-31,RSO,,,Q4,78756000,208088000,286844000,14009000,0.0,0.0,300853000,0.0,0.0,26228000,26228000,50030000,12646000,2370675000,2459579000,0.0,2760432000,10939000,0.0,549000.0,0.0,0.0,11488000,1895288000,0.0,12646000,0.0,1907934000,22146000,1941568000,32000.0,-2923000.0,-2923000.0,824678000,818864000,2760432000,258118000,1895288000,1816532000,,
0,2015-09-30,RSO,,,Q3,104735000,234600000,339335000,13923000,0.0,0.0,353258000,0.0,0.0,25806000,25806000,55858000,11351000,2339769000,2432784000,0.0,2786042000,9531000.0,0.0,4697000.0,0.0,0.0,14228000,1880891000,0.0,0.0,0.0,1880891000,47585000,1942704000,32000.0,374000.0,374000.0,842558000,843338000,2786042000,290458000,1880891000,1776156000,,
0,2015-06-30,RSO,,,Q2,145010000,253428000,398438000,12046000,0.0,0.0,410484000,0.0,0.0,24370000,24370000,56150000,12828000,2270392000,2363740000,0.0,2774224000,9769000.0,0.0,6383000.0,0.0,0.0,16152000,1827461000,0.0,0.0,0.0,1827461000,56792000,1900405000,134000.0,1344000.0,1344000.0,870997000,873819000,2774224000,309578000,1827461000,1682451000,,
0,2015-03-31,RSO,,,Q1,217361000,284070000,501431000,18111000,0.0,0.0,519542000,0.0,0.0,9229000.0,9229000.0,55488000,12579000,2336368000,2413664000,0.0,2933206000,13091000,0.0,6982000.0,0.0,0.0,20073000,28167000,0.0,0.0,0.0,28167000,1953840000,2002080000,134000.0,5376000.0,5376000.0,920240000,931126000,2933206000,339558000,28167000,-189194000,,
0,2014-12-31,RSO,,,Q4,79905000,48605000,128510000,16260000,0.0,0.0,144770000,0.0,0.0,9736000.0,9736000.0,59827000,13094000,2501712000,2584369000,0.0,2729139000,9287000.0,0.0,9219000.0,0.0,0.0,18506000,1734901000,0.0,460000.0,0.0,1735361000,23161000,1777028000,133000.0,6043000.0,6043000.0,939892000,952111000,2729139000,108432000,1734901000,1654996000,,
0,2014-09-30,RSO,,,Q3,163269000,43867000,207136000,14831000,0.0,0.0,221967000,0.0,0.0,10254000,10254000,0.0,4853000.0,2355307000,2370414000,0.0,2592381000,11331000,35500000,3131000.0,0.0,0.0,49962000,1590958000,0.0,0.0,0.0,1590958000,7545000.0,1648465000,133000.0,3990000.0,3990000.0,935803000,943916000,2592381000,43867000,1626458000,1463189000,,
0,2014-06-30,RSO,,,Q2,222313000,42270000,264583000,12028000,0.0,0.0,276611000,0.0,0.0,10771000,10771000,0.0,7480000.0,2263887000,2282138000,0.0,2558749000,9948000.0,14800000,2389000.0,0.0,0.0,27137000,1579834000,0.0,4036000.0,0.0,1583870000,25815000,1636822000,131000.0,-10194000,-10194000,942184000,921927000,2558749000,42270000,1594634000,1372321000,,
0,2014-03-31,RSO,,,Q1,166686000,106158000,272844000,10503000,0.0,0.0,283347000,0.0,0.0,11283000,11283000,0.0,5048000.0,2042230000,2058561000,0.0,2341908000,13511000,9200000.0,387000.0,0.0,0.0,23098000,1502089000,0.0,4036000.0,0.0,1506125000,32491000,1561714000,129000.0,-14071000,-14071000,808207000,780194000,2341908000,106158000,1511289000,1344603000,,
0,2013-12-31,RSO,,,Q4,262270000,93823000,356093000,8965000.0,0.0,0.0,365058000,0.0,0.0,11822000,11822000,0.0,5212000.0,1769335000,1786369000,0.0,2151427000,12650000,11900000,1629000.0,0.0,0.0,26179000,1319810000,0.0,4112000.0,0.0,1323922000,27402000,1377503000,128000.0,-14043000,-14043000,801882000,773924000,2151427000,93823000,1331710000,1069440000,,
0,2013-09-30,RSO,,,Q3,144463000,93479000,237942000,8078000.0,0.0,0.0,246020000,0.0,0.0,11728000,11728000,0.0,3268000.0,2012048000,2027044000,0.0,2273064000,12829000,5900000.0,4989000.0,0.0,0.0,23718000,1422430000,0.0,7690000.0,0.0,1430120000,35812000,1489650000,127000.0,-17383000,-17383000,818053000,783414000,2273064000,93479000,1428330000,1283867000,,
0,2013-06-30,RSO,,,Q2,168402000,91607000,260009000,8090000.0,0.0,0.0,268099000,0.0,0.0,12196000,12196000,0.0,3120000.0,2119065000,2134381000,0.0,2402480000,11258000,0.0,3817000.0,0.0,0.0,15075000,1558910000,0.0,8376000.0,0.0,1567286000,42675000,1625036000,127000.0,-20106000,-20106000,817529000,777444000,2402480000,91607000,1558910000,1390508000,,
0,2013-03-31,RSO,,,Q1,67661000,49609000,117270000,8913000.0,0.0,0.0,126183000,0.0,0.0,12660000,12660000,0.0,2887000.0,2226833000,2242380000,0.0,2368563000,10877000,0.0,1859000.0,0.0,0.0,12736000,1649840000,0.0,8376000.0,0.0,1658216000,39654000,1710606000,108000.0,-21775000,-21775000,701399000,657957000,2368563000,49609000,1649840000,1582179000,,
0,2012-12-31,RSO,,,Q4,85278000,36390000,121668000,7763000.0,0.0,0.0,129431000,0.0,0.0,13192000,13192000,0.0,2766000.0,2332862000,2348820000,0.0,2478251000,18029000,0.0,13641000,0.0,0.0,31670000,1785600000,0.0,8376000.0,0.0,1793976000,39260000,1864906000,105000.0,-27078000,-27078000,667396000,613345000,2478251000,36390000,1785600000,1700322000,,
0,2012-09-30,RSO,,,Q3,112732000,30138000,142870000,7239000.0,0.0,0.0,150109000,0.0,0.0,17104000,17104000,0.0,666000.0,2167943000,2185713000,0.0,2335822000,13449000,0.0,7598000.0,0.0,0.0,21047000,1683396000,0.0,4353000.0,0.0,1687749000,39535000,1748331000,100000.0,-32903000,-32903000,653197000,587491000,2335822000,30138000,1683396000,1570664000,,
0,2012-06-30,RSO,,,Q2,31897000,7800000.0,39697000,9597000.0,0.0,0.0,49294000,0.0,0.0,17877000,17877000,0.0,626000.0,2199109000,2217612000,0.0,2266906000,8756000.0,7800000.0,4593000.0,0.0,0.0,21149000,1739805000,0.0,3906000.0,0.0,1743711000,26343000,1791203000,86000.0,-37245000,-37245000,550107000,475703000,2266906000,7800000.0,1747605000,1715708000,,
0,2012-03-31,RSO,,,Q1,37562000,6943000.0,44505000,9452000.0,0.0,0.0,53957000,0.0,0.0,18831000,18831000,48171000,626000.0,2196841000,2264469000,0.0,2318426000,7086000.0,0.0,5478000.0,0.0,0.0,12564000,0.0,0.0,5624000.0,0.0,5624000.0,1837478000,1855666000,85000.0,-35765000,-35765000,534205000,462760000,2318426000,55114000,0.0,-37562000,,
0,2011-12-31,RSO,,,Q4,43116000,4678000.0,47794000,8836000.0,0.0,0.0,56630000,0.0,0.0,19813000,19813000,47899000,626000.0,2174659000,2242997000,0.0,2299627000,6311000.0,0.0,12567000,0.0,0.0,18878000,0.0,0.0,5624000.0,0.0,5624000.0,1845435000,1869937000,80000.0,-46327000,-46327000,522264000,429690000,2299627000,52577000,0.0,-43116000,,
0,2011-09-30,RSO,,,Q3,28897000,41996000,70893000,6652000.0,0.0,0.0,77545000,0.0,0.0,21232000,21232000,6693000.0,4833000.0,2059940000,2092698000,0.0,2170243000,10166000,0.0,0.0,0.0,0.0,10166000,0.0,0.0,10192000,0.0,10192000,1716621000,1736979000,77000.0,-45041000,-45041000,523269000,433264000,2170243000,48689000,0.0,-28897000,,
0,2011-06-30,RSO,,,Q2,46898000,45866000,92764000,5107000.0,0.0,0.0,97871000,0.0,0.0,21678000,21678000,6437000.0,4401000.0,1842046000,1874562000,0.0,1972433000,19569000,0.0,0.0,0.0,0.0,19569000,0.0,0.0,9798000.0,0.0,9798000.0,1509686000,1539053000,74000.0,-37131000,-37131000,507568000,433380000,1972433000,52303000,0.0,-46898000,,
