,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,CMCT,2015-08-10,2015-08-10 14:42:01,Q2,22600000,0.0,22600000,12500000,0.0,0.0,35002000,1700400000,0.0,18700000,18700000,0.0,0.0,325100000,2061321000,325100000,2090800000,29840000,0.0,0.0,0.0,9800000.0,118500000,647600000,0.0,0.0,77900000,647600000,77900000,766100000,100000.0,-495600000,-343700000,1324589000,1324700000,2090800000,0.0,647600000,625000000,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/0001047469-15-006743-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915006743/a2225565z10-q.htm
0,2015-03-31,CMCT,2015-05-11,2015-05-11 14:41:53,Q1,20400000,0.0,20400000,12000000,0.0,0.0,32431000,1704400000,0.0,19600000,19600000,0.0,0.0,325900000,2078715000,325900000,2105700000,31638000,0.0,0.0,0.0,10500000,123200000,641800000,0.0,0.0,80200000,641800000,80200000,765000000,100000.0,-479200000,-333700000,1340609000,1340700000,2105700000,0.0,641800000,621400000,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/0001047469-15-004628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915004628/a2224579z10-q.htm
0,2014-12-31,CMCT,2015-03-16,2015-03-16 16:11:05,Q4,17600000,0.0,17600000,10800000,0.0,0.0,28369000,1715900000,0.0,20400000,20400000,0.0,0.0,315300000,2069899000,315300000,2094700000,35512000,0.0,0.0,0.0,9200000.0,127000000,608700000,0.0,0.0,81500000,608700000,81500000,735700000,100000.0,-460600000,0.0,1358857000,1359000000,2094700000,0.0,608700000,591100000,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/0001047469-15-002273-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746915002273/a2223649z10-k.htm
0,2014-09-30,CMCT,2014-11-10,2014-11-10 13:42:14,Q3,30600000,0.0,30600000,12100000,0.0,0.0,42660000,1701200000,0.0,23000000,23000000,0.0,0.0,105100000,2041885000,105100000,2079500000,28455000,0.0,0.0,0.0,9500000.0,75800000,624200000,0.0,0.0,35100000,624200000,35100000,700000000,100000.0,-439800000,-392100000,1379375000,1379500000,2079500000,0.0,624200000,593600000,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/0001047469-14-009029-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914009029/a2222003z10-q.htm
0,2014-06-30,CMCT,2014-08-11,2014-08-11 12:48:23,Q2,20000000,0.0,20000000,10000000,0.0,0.0,17198000,1711500000,0.0,24000000,24000000,0.0,0.0,97300000,2046523000,97300000,2072700000,27013000,0.0,0.0,0.0,8900000.0,75200000,601300000,0.0,0.0,36600000,601300000,36600000,676500000,100000.0,-422700000,-377100000,1396083000,1396200000,2072700000,0.0,601300000,581300000,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/0001047469-14-006857-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914006857/a2220990z10-q.htm
0,2014-03-31,CMCT,2014-05-12,2014-05-12 15:14:57,Q1,24100000,0.0,24100000,10000000,0.0,0.0,34068000,1674800000,0.0,24000000,24000000,0.0,0.0,94600000,2020678000,94600000,2051200000,27191000,0.0,0.0,0.0,7700000.0,71000000,569700000,0.0,0.0,33400000,569700000,33400000,640700000,300000.0,-407800000,-362400000,1410521000,1410500000,2051200000,0.0,569700000,545600000,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/0001047469-14-004843-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000104746914004843/a2220002z10-q.htm
0,2013-12-31,CMCT,2014-03-10,2014-03-10 16:34:26,Q4,16800000,0.0,16800000,0.0,0.0,0.0,7981000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,244711000,6700000.0,1834500000,3036000.0,0.0,0.0,0.0,0.0,65600000,395100000,0.0,247000.0,36800000,395100000,36800000,460700000,200000.0,-400000000,1400000.0,700000.0,1373700000,1834500000,0.0,395100000,378300000,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/0001193125-14-091628-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312514091628/d636204d10k.htm
0,2013-09-30,CMCT,2013-11-12,2013-11-12 16:06:57,Q3,12600000,0.0,12600000,700000.0,0.0,0.0,12589000,0.0,0.0,0.0,0.0,900000.0,0.0,3000000.0,236623000,3000000.0,249900000,2975000.0,0.0,0.0,0.0,1300000.0,8500000.0,104500000,0.0,0.0,3300000.0,104500000,3300000.0,113000000,100000.0,176400000,-187800000,-188100000,136900000,249900000,900000.0,104500000,91900000,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/0001193125-13-438235-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513438235/d583437d10q.htm
0,2013-06-30,CMCT,2013-08-09,2013-08-09 14:45:55,Q2,6100000.0,0.0,6100000.0,0.0,0.0,0.0,6127000.0,0.0,0.0,0.0,0.0,800000.0,0.0,2900000.0,241769000,2900000.0,248700000,2998000.0,0.0,0.0,0.0,1300000.0,8100000.0,102700000,0.0,0.0,3700000.0,102700000,3700000.0,110800000,100000.0,176100000,-186500000,-186800000,137900000,248700000,800000.0,102700000,96600000,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/0001193125-13-328943-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513328943/d546055d10q.htm
0,2013-03-31,CMCT,2013-05-10,2013-05-10 12:17:25,Q1,8100000.0,0.0,8100000.0,0.0,0.0,0.0,8073000.0,0.0,0.0,0.0,0.0,242100000,0.0,2900000.0,0.0,2900000.0,256500000,3899000.0,0.0,0.0,0.0,1300000.0,11600000,106500000,0.0,0.0,6400000.0,106500000,6400000.0,118100000,100000.0,175300000,-185200000,-185500000,138400000,256500000,242100000,106500000,98400000,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/0001193125-13-213141-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513213141/d505509d10q.htm
0,2012-12-31,CMCT,2013-03-18,2013-03-18 15:02:38,Q4,1200000.0,0.0,1200000.0,600000.0,0.0,0.0,1230000.0,0.0,0.0,0.0,0.0,240600000,0.0,2800000.0,0.0,2800000.0,247700000,4078000.0,0.0,0.0,0.0,1300000.0,11300000,98100000,0.0,177000.0,5900000.0,98100000,5900000.0,109400000,100000.0,173900000,-183900000,-184200000,138300000,247700000,240600000,98100000,96900000,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/0001193125-13-112250-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312513112250/d446511d10k.htm
0,2012-09-30,CMCT,2012-11-09,2012-11-09 10:14:11,Q3,4200000.0,0.0,4200000.0,0.0,0.0,0.0,4192000.0,0.0,0.0,0.0,0.0,243700000,0.0,2700000.0,0.0,2700000.0,254300000,2989000.0,0.0,0.0,0.0,1700000.0,11300000,101400000,0.0,0.0,6500000.0,101400000,6500000.0,112700000,100000.0,176000000,-182600000,-182900000,141700000,254300000,243700000,101400000,97200000,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/0001193125-12-462129-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512462129/d398047d10q.htm
0,2012-06-30,CMCT,2012-08-09,2012-08-09 11:11:04,Q2,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1309000.0,0.0,0.0,0.0,0.0,247100000,0.0,2600000.0,0.0,2600000.0,254900000,3076000.0,0.0,0.0,0.0,1700000.0,9600000.0,102400000,0.0,0.0,4800000.0,102400000,4800000.0,112000000,100000.0,175500000,-180900000,-181200000,142900000,254900000,247100000,102400000,101100000,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/0001193125-12-346174-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512346174/d334051d10q.htm
0,2012-03-31,CMCT,2012-05-10,2012-05-10 15:17:00,Q1,3300000.0,0.0,3300000.0,0.0,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,237000000,0.0,0.0,0.0,244044000,247300000,2216000.0,0.0,0.0,0.0,1700000.0,7600000.0,94700000,0.0,0.0,3700000.0,94700000,3700000.0,102300000,100000.0,175900000,-179200000,-179500000,145000000,247300000,237000000,94700000,91400000,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/0001193125-12-225191-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512225191/d343257d10q.htm
0,2011-12-31,CMCT,2012-03-15,2012-03-15 06:11:03,Q4,6500000.0,0.0,6500000.0,0.0,0.0,0.0,6502000.0,0.0,0.0,0.0,0.0,236500000,0.0,4800000.0,0.0,4800000.0,251200000,2095000.0,15474000,0.0,0.0,1700000.0,7600000.0,96800000,0.0,0.0,3900000.0,96800000,3900000.0,104400000,100000.0,176100000,-177400000,-177800000,146800000,251200000,236500000,96800000,90300000,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/0001193125-12-115969-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000119312512115969/d303537d10k.htm
0,2011-09-30,CMCT,2011-11-09,2011-11-09 13:24:56,Q3,7800000.0,0.0,7800000.0,0.0,0.0,0.0,8879000.0,0.0,0.0,0.0,0.0,237300000,0.0,8900000.0,0.0,8900000.0,260800000,2305000.0,33200000,0.0,0.0,1700000.0,8100000.0,104900000,0.0,0.0,4000000.0,104900000,4000000.0,113000000,100000.0,175400000,-175700000,-176100000,147800000,260800000,237300000,104900000,97100000,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/0000950123-11-096918-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311096918/c24216e10vq.htm
0,2011-06-30,CMCT,2011-08-09,2011-08-09 16:01:40,Q2,4700000.0,0.0,4700000.0,0.0,0.0,0.0,7211000.0,0.0,0.0,0.0,0.0,234200000,0.0,7200000.0,0.0,7200000.0,252800000,2285000.0,36457000,0.0,0.0,1700000.0,7600000.0,96400000,0.0,0.0,3600000.0,96400000,3600000.0,104000000,100000.0,174700000,-174100000,-174400000,148800000,252800000,234200000,96400000,91700000,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/0000950123-11-075074-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311075074/c17784e10vq.htm
0,2011-03-31,CMCT,2011-05-09,2011-05-09 15:31:43,Q1,2900000.0,0.0,2900000.0,0.0,0.0,0.0,5450000.0,0.0,0.0,0.0,0.0,236900000,0.0,5500000.0,0.0,5500000.0,251600000,2118000.0,38804000,0.0,0.0,1700000.0,8300000.0,94300000,0.0,0.0,4400000.0,94300000,4400000.0,102600000,100000.0,173400000,-172400000,-172700000,149000000,251600000,236900000,94300000,91400000,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/0000950123-11-047341-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311047341/c16677e10vq.htm
0,2010-12-31,CMCT,2011-03-16,2011-03-16 10:12:40,Q4,2600000.0,0.0,2600000.0,0.0,0.0,0.0,5786000.0,0.0,0.0,0.0,0.0,237700000,0.0,5800000.0,0.0,5800000.0,252100000,2678000.0,40421000,0.0,0.0,1700000.0,8600000.0,93900000,0.0,0.0,4200000.0,93900000,4200000.0,102500000,100000.0,172400000,-170700000,-171000000,149700000,252100000,237700000,93900000,91300000,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/0000950123-11-025792-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012311025792/c14078e10vk.htm
0,2010-09-30,CMCT,2010-11-09,2010-11-09 10:48:08,Q3,4700000.0,0.0,4700000.0,0.0,0.0,0.0,5147000.0,0.0,0.0,0.0,0.0,234700000,0.0,5100000.0,0.0,5100000.0,250500000,2246000.0,23102000,0.0,685000.0,1700000.0,8000000.0,91800000,0.0,0.0,4100000.0,91800000,4100000.0,99800000,100000.0,171900000,-169000000,-169300000,150700000,250500000,234700000,91800000,87100000,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/0000950123-10-102982-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310102982/c08027e10vq.htm
0,2010-06-30,CMCT,2010-08-09,2010-08-09 12:46:47,Q2,6400000.0,0.0,6400000.0,0.0,0.0,0.0,6409000.0,0.0,0.0,0.0,0.0,241000000,0.0,5200000.0,0.0,5200000.0,257400000,2527000.0,25272000,0.0,685000.0,1700000.0,8500000.0,97900000,0.0,0.0,4200000.0,97900000,4200000.0,106400000,100000.0,170700000,-167600000,-167700000,151000000,257400000,241000000,97900000,91500000,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/0000950123-10-074818-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310074818/c04511e10vq.htm
0,2010-03-31,CMCT,2010-05-10,2010-05-10 16:02:27,Q1,6200000.0,0.0,6200000.0,0.0,0.0,0.0,6223000.0,0.0,0.0,0.0,0.0,234700000,0.0,5700000.0,0.0,5700000.0,251000000,1987000.0,26789000,0.0,686000.0,1700000.0,7800000.0,91900000,0.0,0.0,4100000.0,91900000,4100000.0,99700000,100000.0,169400000,0.0,-166000000,151300000,251000000,234700000,91900000,85700000,https://www.sec.gov/Archives/edgar/data/908311/000095012310047142/0000950123-10-047142-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310047142/c00563e10vq.htm
0,2009-12-31,CMCT,2010-03-16,2010-03-16 16:21:11,Q4,7800000.0,0.0,7800000.0,0.0,0.0,0.0,7838000.0,0.0,0.0,0.0,0.0,214600000,0.0,1400000.0,0.0,1400000.0,228200000,2364000.0,16464000,0.0,0.0,1700000.0,7300000.0,69400000,0.0,0.0,3200000.0,69400000,3200000.0,76700000,100000.0,167700000,-164000000,-164300000,151600000,228200000,214600000,69400000,61600000,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/0000950123-10-025207-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012310025207/d71535e10vk.htm
0,2009-09-30,CMCT,2009-11-09,2009-11-09 14:19:59,Q3,9700000.0,0.0,9700000.0,0.0,0.0,0.0,9652000.0,0.0,0.0,0.0,0.0,214300000,0.0,1200000.0,0.0,1200000.0,229400000,1987000.0,16762000,0.0,0.0,1700000.0,6900000.0,70600000,0.0,0.0,3200000.0,70600000,3200000.0,77500000,100000.0,166000000,-162000000,-162600000,151900000,229400000,214300000,70600000,60900000,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/0000950123-09-060019-index.htm,https://www.sec.gov/Archives/edgar/data/908311/000095012309060019/c92234e10vq.htm
