,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TCN.TO,2018-03-31,2018-03-31,Q1,11809000,0.0,11809000,13465000,0.0,0.0,25948000,16814000,219000.0,18893000,19112000,400032000,26787000,0.0,1539448000,0.0,1565396000,2373000.0,0.0,0.0,0.0,0.0,13683000,448738000,0.0,57647000,0.0,530771000,0.0,544454000,715288000,258907000,0.0,0.0,1011041000,544454000,0.0,448738000,436929000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TCN.TO,2017-12-31,2017-12-31,Q4,14813000,0.0,14813000,13506000,0.0,0.0,28941000,15559000,219000.0,20016000,20235000,457936000,23937000,0.0,1401782000,0.0,1430723000,6187000.0,0.0,0.0,0.0,0.0,18179000,383604000,0.0,47927000,0.0,484249000,0.0,502428000,713553000,167849000,0.0,0.0,917340000,502428000,0.0,383604000,368791000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TCN.TO,2017-09-30,2017-09-30,Q3,9687000.0,0.0,9687000.0,11148000,0.0,0.0,26115000,1048000.0,219000.0,21214000,21433000,365112000,22390000,0.0,1311096000,0.0,1337211000,9799000.0,0.0,0.0,0.0,0.0,25303000,315898000,0.0,41777000,0.0,395278000,0.0,420581000,716461000,152373000,0.0,0.0,905465000,420581000,0.0,315898000,306211000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TCN.TO,2017-06-30,2017-06-30,Q2,7206000.0,0.0,7206000.0,18181000,0.0,0.0,29578000,1027000.0,219000.0,22410000,22629000,358307000,19330000,0.0,1246907000,0.0,1276485000,16609000,0.0,0.0,0.0,0.0,27605000,301680000,0.0,34103000,0.0,386563000,0.0,414168000,713428000,101702000,0.0,0.0,850112000,414168000,0.0,301680000,294474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TCN.TO,2017-03-31,2017-03-31,Q1,22680000,0.0,22680000,18801000,0.0,0.0,193451000,1126000.0,219000.0,23626000,23845000,352422000,13969000,0.0,990059000,0.0,1183510000,10330000,0.0,0.0,0.0,0.0,329749000,56216000,0.0,33461000,0.0,106381000,0.0,436130000,569552000,130047000,0.0,0.0,734597000,436130000,0.0,221166000,198486000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TCN.TO,2016-12-31,2016-12-31,Q4,17780000,0.0,17780000,16892000,0.0,0.0,37271000,1157000.0,219000.0,24967000,25186000,354378000,12404000,0.0,935473000,0.0,972744000,0.0,0.0,0.0,0.0,0.0,16351000,168857000,0.0,30488000,0.0,212732000,0.0,229083000,567677000,127691000,0.0,0.0,729914000,229083000,0.0,168857000,151077000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TCN.TO,2016-09-30,2016-09-30,Q3,5933000.0,0.0,5933000.0,11873000,0.0,0.0,20458000,1151000.0,219000.0,26312000,26531000,386344000,12274000,0.0,989238000,0.0,1009696000,0.0,0.0,0.0,0.0,0.0,13818000,216080000,0.0,28294000,0.0,260533000,0.0,274351000,566452000,124775000,0.0,0.0,721444000,274351000,0.0,216080000,210147000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TCN.TO,2016-06-30,2016-06-30,Q2,8695000.0,0.0,8695000.0,14912000,0.0,0.0,31905000,1046000.0,219000.0,27672000,27891000,303822000,13359000,0.0,911354000,0.0,943259000,0.0,0.0,0.0,0.0,0.0,15359000,167886000,0.0,24204000,0.0,213019000,0.0,228378000,564348000,106811000,0.0,0.0,700357000,228378000,0.0,167886000,159191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TCN.TO,2016-03-31,2016-03-31,Q1,29456000,0.0,29456000,9773000.0,0.0,0.0,42249000,936000.0,219000.0,29027000,29246000,301877000,13526000,0.0,850864000,0.0,893113000,0.0,0.0,0.0,0.0,0.0,10373000,132016000,0.0,22149000,0.0,177662000,0.0,188035000,563245000,98099000,0.0,0.0,689523000,188035000,0.0,132016000,102560000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TCN.TO,2015-12-31,2015-12-31,Q4,4493000.0,0.0,4493000.0,8088000.0,0.0,0.0,15123000,828000.0,219000.0,30527000,30746000,322935000,11282000,0.0,811403000,0.0,826526000,0.0,0.0,0.0,0.0,0.0,12478000,71353000,0.0,20600000,0.0,116046000,0.0,128524000,561347000,90813000,0.0,0.0,682070000,128524000,0.0,71353000,66860000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TCN.TO,2015-09-30,2015-09-30,Q3,40648000,0.0,40648000,7336000.0,0.0,0.0,57771000,756000.0,219000.0,31933000,32152000,313951000,10257000,0.0,744620000,0.0,802391000,0.0,0.0,0.0,0.0,0.0,12856000,83204000,0.0,22971000,0.0,167953000,0.0,180809000,508160000,69093000,0.0,0.0,605704000,180809000,0.0,83204000,42556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TCN.TO,2015-06-30,2015-06-30,Q2,9988000.0,0.0,9988000.0,5350000.0,0.0,0.0,25171000,744000.0,219000.0,33396000,33615000,292990000,10119000,0.0,703357000,0.0,728528000,0.0,0.0,0.0,0.0,0.0,12020000,133520000,0.0,20764000,0.0,236300000,0.0,248320000,395630000,40640000,0.0,0.0,463387000,248320000,0.0,133520000,123532000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TCN.TO,2015-03-31,2015-03-31,Q1,8237000.0,0.0,8237000.0,8208000.0,0.0,0.0,19512000,644000.0,219000.0,34833000,35052000,316271000,8461000.0,0.0,735136000,0.0,754648000,0.0,0.0,0.0,0.0,0.0,15137000,155625000,0.0,19370000,0.0,262949000,0.0,278086000,395021000,37757000,0.0,0.0,459139000,278086000,0.0,155625000,147388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TCN.TO,2014-12-31,2014-12-31,Q4,4936857.157625,0.0,4936857.157625,5514015.471289,0.0,0.0,11632755.026446,543562.531227,216219.010044,36618541.426184,36834760.436228,321092982.788622,7428113.639888,0.0,709841841.39345,0.0,721474596.419896,0.0,0.0,0.0,0.0,0.0,22954533.707768,140170218.631015,0.0,14810571.472874,0.0,208776252.088969,0.0,231730785.796737,392939717.106283,72335165.308478,0.0,0.0,471395344.830557,231730785.796737,0.0,140170218.631015,135233361.47339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TCN.TO,2014-09-30,2014-09-30,Q3,4551237.25564,0.0,4551237.25564,3902596.355427,0.0,0.0,9527137.200093,548298.661506,216810.908635,38644304.682041,38861115.590675,311926391.800606,0.0,0.0,651333118.31425,0.0,660860255.514344,5016216.022505,0.0,0.0,0.0,0.0,13468257.80788,120495798.168754,0.0,5617373.541902,0.0,173687039.724776,0.0,187155297.532656,411096776.505582,36532638.104965,0.0,0.0,454852263.971761,187155297.532656,0.0,120495798.168754,115944560.913114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TCN.TO,2014-06-30,2014-06-30,Q2,4308785.348068,2695685.590829,7004470.938897,2344196.683819,0.0,0.0,9348667.622716,607372.831313,215579.862966,39809164.956087,40024744.819054,304055713.33502,1948654.500464,0.0,654683238.197003,0.0,664031905.819719,3727657.021811,2695685.590829,0.0,0.0,0.0,47845607.325966,0.0,0.0,3044362.586583,0.0,158291857.642306,0.0,206137464.968272,428779911.705987,2847528.798658,0.0,0.0,438791253.081386,206137464.968272,0.0,31003196.205794,26694410.857727,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TCN.TO,2014-03-31,2014-03-31,Q1,3559861.766994,3399735.83745,6959597.604444,1435705.36829,0.0,0.0,8395302.972733,547323.092511,0.0,3834880.312653,3834880.312653,289513108.614232,0.0,0.0,615542166.49478,0.0,623937469.467513,3629521.069677,3399735.83745,0.0,0.0,0.0,31289692.232535,0.0,0.0,3671135.718034,0.0,152578298.865548,0.0,183867991.098084,413388156.109211,20145108.469486,0.0,0.0,440069478.36943,183867991.098084,0.0,20587490.274838,17027628.507843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TCN.TO,2013-12-31,2013-12-31,Q4,12323788.235957,0.0,12323788.235957,2742376.287837,0.0,0.0,15456859.227814,441409.881946,0.0,4170853.799412,4170853.799412,0.0,1845468.97452,0.0,588375893.385426,0.0,603832752.61324,8281600.721283,0.0,0.0,0.0,0.0,22018839.749429,0.0,0.0,2171360.951191,0.0,152803891.920321,0.0,174822731.66975,427501713.98518,-4197150.558337,-1043417.827324,0.0,429010020.94349,174822731.66975,0.0,4089146.012754,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TCN.TO,2013-09-30,2013-09-30,Q3,15304678.260532,4029740.785979,19334419.046511,4686015.626515,0.0,0.0,24409158.766165,308264.991566,0.0,3483976.036759,3483976.036759,238771593.090211,6115861.106264,0.0,577337676.186045,0.0,601746834.952209,7311114.988658,4029740.785979,0.0,0.0,0.0,25853545.047403,0.0,0.0,2428313.848659,0.0,145286841.544039,0.0,171140386.591442,440318734.368638,-14815137.943737,0.0,0.0,430606448.360767,171140386.591442,0.0,13002384.691444,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tricon Residential Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
