,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RESI,2018-05-08,2018-05-08 07:38:45,Q1,115100000,0.0,115100000,21900000,0.0,0.0,136962000,1676300000,0.0,0.0,0.0,0.0,0.0,86300000,1784155000,86300000,1921100000,54496000,1253700000,0.0,0.0,4000000.0,54496000,0.0,0.0,0.0,0.0,0.0,0.0,1312200000,500000.0,-572700000,-90300000,0.0,608900000,1921100000,0.0,1253700000,1138600000,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000020/0001555039-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000020/fyrc10q3312018.htm
0,2017-12-31,RESI,2018-03-01,2018-03-01 07:39:52,Q4,113700000,0.0,113700000,19600000,0.0,0.0,133221000,1693600000,0.0,0.0,0.0,0.0,0.0,123500000,1841328000,123500000,1974500000,55639000,189200000,0.0,0.0,4200000.0,248900000,1081000000,0.0,0.0,0.0,1081000000,0.0,1329900000,500000.0,-537300000,-73700000,0.0,644600000,1974500000,0.0,1270200000,1156500000,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000007/0001555039-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503918000007/resi10k_12312017.htm
0,2017-09-30,RESI,2017-11-07,2017-11-07 07:38:42,Q3,169900000,0.0,169900000,22100000,0.0,0.0,192071000,1416800000,0.0,0.0,0.0,0.0,0.0,166600000,1660147000,166600000,1852200000,58591000,1100100000,0.0,0.0,4700000.0,58591000,0.0,0.0,0.0,0.0,0.0,0.0,1163400000,500000.0,-491700000,-61200000,0.0,688800000,1852200000,0.0,1100100000,930200000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000041/0001555039-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000041/resi10q9302017.htm
0,2017-06-30,RESI,2017-08-08,2017-08-08 07:52:15,Q2,161900000,0.0,161900000,18400000,0.0,0.0,180251000,1498900000,0.0,0.0,0.0,0.0,0.0,174800000,1749794000,174800000,1930000000,56667000,1128900000,0.0,0.0,4900000.0,56667000,0.0,0.0,0.0,0.0,79900000,0.0,1190500000,500000.0,-440700000,-48900000,0.0,739600000,1930000000,0.0,1128900000,967000000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000033/0001555039-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000033/resi10q_6302017.htm
0,2017-03-31,RESI,2017-05-09,2017-05-09 07:39:21,Q1,61700000,0.0,61700000,31700000,0.0,0.0,93391000,1434800000,0.0,0.0,0.0,0.0,0.0,198000000,2067014000,198000000,2160400000,54177000,1296000000,0.0,0.0,5100000.0,54177000,0.0,0.0,0.0,0.0,79900000,0.0,1355200000,500000.0,-377200000,-37500000,0.0,805200000,2160400000,0.0,1296000000,1234300000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000019/0001555039-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000019/resi10q_3312017.htm
0,2016-12-31,RESI,2017-03-01,2017-03-01 07:43:30,Q4,106300000,0.0,106300000,34900000,0.0,0.0,141207000,1408700000,0.0,0.0,0.0,0.0,0.0,156300000,2143640000,156300000,2284800000,51442000,1365100000,0.0,0.0,5300000.0,51442000,0.0,0.0,0.0,0.0,1200000000,0.0,1421800000,500000.0,-319700000,-27500000,0.0,863100000,2284800000,0.0,1365100000,1258800000,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000005/0001555039-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503917000005/resi10k_12312016.htm
0,2016-09-30,RESI,2016-11-07,2016-11-07 07:38:01,Q3,56900000,0.0,56900000,27800000,0.0,0.0,84729000,1406400000,0.0,0.0,0.0,0.0,0.0,193200000,2246372000,193200000,2331100000,52114000,1339700000,0.0,0.0,4900000.0,52114000,0.0,0.0,0.0,0.0,0.0,0.0,1396700000,500000.0,-250300000,0.0,0.0,934400000,2331100000,0.0,1339700000,1282800000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000130/0001555039-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000130/resi10q_9302016.htm
0,2016-06-30,RESI,2016-08-08,2016-08-08 07:46:30,Q2,228300000,0.0,228300000,47400000,0.0,0.0,275719000,725600000,0.0,0.0,0.0,0.0,0.0,240200000,1679074000,240200000,1954800000,42322000,900900000,0.0,0.0,5500000.0,42322000,0.0,0.0,0.0,0.0,0.0,0.0,948700000,500000.0,-184500000,0.0,0.0,1006100000,1954800000,0.0,900900000,672600000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000121/0001555039-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000121/resi10q_6302016.htm
0,2016-03-31,RESI,2016-05-09,2016-05-09 08:02:31,Q1,124600000,0.0,124600000,61300000,0.0,0.0,185598000,704400000,0.0,0.0,0.0,0.0,0.0,314500000,1949622000,314500000,2135200000,39187000,1011100000,0.0,0.0,4700000.0,39187000,0.0,0.0,0.0,0.0,0.0,0.0,1054900000,500000.0,-112800000,0.0,0.0,1080300000,2135200000,0.0,1011100000,886500000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000105/0001555039-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000105/resi10q_3312016.htm
0,2015-12-31,RESI,2016-02-29,2016-02-29 07:36:13,Q4,116700000,0.0,116700000,48100000,0.0,0.0,162605000,735900000,0.0,0.0,0.0,0.0,0.0,271100000,2295343000,271100000,2450800000,32448000,1266000000,0.0,0.0,0.0,32448000,0.0,0.0,0.0,0.0,0.0,0.0,1298400000,600000.0,-50600000,-7100000.0,50045000,1152400000,2450800000,0.0,1266000000,1149300000,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000078/0001555039-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503916000078/resi10k_12312015.htm
0,2015-09-30,RESI,2015-11-09,2015-11-09 07:05:08,Q3,83900000,0.0,83900000,35500000,0.0,0.0,119388000,816900000,0.0,0.0,0.0,0.0,0.0,168500000,2621158000,168500000,2740500000,63871000,1442500000,0.0,0.0,5100000.0,63871000,0.0,0.0,0.0,0.0,0.0,0.0,1511500000,600000.0,21100000,0.0,0.0,1229000000,2740500000,0.0,1442500000,1358600000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/0001555039-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000058/resi10q_9302015.htm
0,2015-06-30,RESI,2015-08-10,2015-08-10 17:07:09,Q2,70500000,0.0,70500000,46000000,0.0,0.0,116483000,669400000,0.0,0.0,0.0,18000000,0.0,161100000,2577154000,161100000,2693600000,54247000,1349200000,0.0,0.0,5200000.0,54247000,0.0,0.0,0.0,0.0,0.0,0.0,1408600000,600000.0,57300000,0.0,0.0,1285100000,2693600000,18000000,1349200000,1278700000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/0001555039-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000042/resi10q_6302015.htm
0,2015-03-31,RESI,2015-05-07,2015-05-07 17:16:33,Q1,53200000,0.0,53200000,34900000,0.0,0.0,63644000,564000000,0.0,0.0,0.0,18000000,0.0,171000000,2644091000,171000000,2707700000,42686000,1309100000,0.0,0.0,52500000,42686000,0.0,0.0,0.0,0.0,0.0,0.0,1404400000,600000.0,75600000,0.0,0.0,1303400000,2707700000,18000000,1309100000,1255900000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000028/0001555039-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000028/resi10q_3312015.htm
0,2014-12-31,RESI,2015-03-02,2015-03-02 17:01:27,Q4,66200000,0.0,66200000,27800000,0.0,0.0,76479000,532400000,0.0,0.0,0.0,18000000,0.0,109800000,2649583000,109800000,2726100000,11678000,1354100000,0.0,0.0,33400000,11678000,0.0,0.0,0.0,0.0,0.0,0.0,1399200000,600000.0,99200000,0.0,0.0,1326900000,2726100000,18000000,1354100000,1287900000,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/0001555039-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503915000012/resi10k_12312014.htm
0,2014-09-30,RESI,2014-11-05,2014-11-04 21:48:32,Q3,76000000,0.0,76000000,20100000,0.0,0.0,76901000,419100000,0.0,0.0,0.0,18000000,0.0,56700000,2733035000,56700000,2809900000,14577000,1423300000,0.0,0.0,55200000,14577000,0.0,0.0,0.0,0.0,0.0,0.0,1493100000,600000.0,89200000,0.0,0.0,1316800000,2809900000,18000000,1423300000,1347300000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/0001555039-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000036/resi10q_9302014.htm
0,2014-06-30,RESI,2014-07-22,2014-07-22 17:19:43,Q2,130800000,0.0,130800000,13200000,0.0,0.0,131389000,249800000,0.0,0.0,0.0,18000000,0.0,41300000,2490008000,41300000,2621400000,7459000.0,1271500000,0.0,0.0,31900000,7459000.0,0.0,0.0,0.0,0.0,0.0,0.0,1310900000,600000.0,83000000,0.0,0.0,1310500000,2621400000,18000000,1271500000,1140700000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/0001555039-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000027/resi10q_6302014.htm
0,2014-03-31,RESI,2014-04-29,2014-04-29 17:03:29,Q1,48000000,0.0,48000000,11100000,0.0,0.0,48703000,129800000,0.0,0.0,0.0,18000000,0.0,13400000,1938055000,13400000,1986800000,5835000.0,700000000,0.0,0.0,12500000,5835000.0,0.0,0.0,0.0,0.0,0.0,0.0,718300000,600000.0,40900000,0.0,0.0,1268400000,1986800000,18000000,700000000,652000000,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000014/0001555039-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503914000014/resi10q_3312014.htm
0,2013-12-31,RESI,2014-02-20,2014-02-20 17:20:32,Q4,116000000,0.0,116000000,10700000,0.0,0.0,117416000,35900000,0.0,0.0,0.0,18000000,0.0,9400000.0,1281224000,9400000.0,1398600000,4952000.0,602400000,0.0,0.0,5900000.0,4952000.0,0.0,0.0,0.0,0.0,0.0,0.0,613200000,400000.0,26400000,0.0,0.0,785400000,1398600000,18000000,602400000,486400000,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/0001193125-14-060936-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000119312514060936/d675598d10k.htm
0,2013-09-30,RESI,2013-10-22,2013-10-22 16:12:52,Q3,98300000,0.0,98300000,0.0,0.0,0.0,98252000,15800000,0.0,0.0,0.0,0.0,0.0,5900000.0,670756000,5900000.0,769000000,2408000.0,338800000,0.0,0.0,2700000.0,2408000.0,0.0,0.0,0.0,0.0,0.0,0.0,344000000,300000.0,15400000,0.0,0.0,425100000,769000000,0.0,338800000,240500000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/0001555039-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000049/resi10q_9302013.htm
0,2013-06-30,RESI,2013-07-23,2013-07-23 12:02:53,Q2,223300000,0.0,223300000,0.0,0.0,0.0,223315000,3800000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,192541000,1800000.0,415900000,1138000.0,500000.0,0.0,0.0,500000.0,1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,300000.0,4200000.0,0.0,0.0,413700000,415900000,0.0,500000.0,-222800000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/0001555039-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000039/resi10q_6302013.htm
0,2013-03-31,RESI,2013-05-09,2013-05-09 13:29:05,Q1,21900000,0.0,21900000,0.0,0.0,0.0,21947.0,400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,91499000,1100000.0,113400000,954.0,12900000,0.0,0.0,600000.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,100000.0,-1100000.0,0.0,0.0,98900000,113400000,0.0,12900000,-9000000.0,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/0001555039-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000028/resi10q_3312013.htm
0,2012-12-31,RESI,2013-02-07,2013-02-07 07:24:43,Q4,100000000,0.0,100000000,0.0,0.0,0.0,100005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,100000000,46.0,0.0,0.0,0.0,100000.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,0.0,99900000,100000000,0.0,0.0,-100000000,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/0001555039-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1555039/000155503913000005/resi-20121231x10k.htm
0,2012-09-30,RESI,,,Q3,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,500000.0,500000.0,500000.0,0.0,0.0,-500000.0,,
